timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2105,9.695,-0.843,0.8814,-4.5913,16.4174,-4.7304
2110,9.7717,-0.6514,0.6514,0.2783,17.3913,-4.313
2115,9.6567,-0.2682,0.5748,4.3826,18.3652,-3.8957
2120,9.695,0.0,0.7281,7.4435,19.2,-3.6174
2125,9.6567,0.115,0.5365,9.8087,19.687,-3.7565
2130,9.695,0.4598,0.4982,10.713,20.0348,-4.1739
2135,9.695,0.5748,0.4598,10.4348,20.1739,-4.6609
2140,9.6184,0.7281,0.5365,9.0435,20.1739,-5.4957
2145,9.81,0.8047,0.6131,6.7478,19.687,-6.2609
2150,9.8483,0.8814,0.4982,3.9652,18.9913,-7.0957
2155,9.81,1.1496,0.7281,1.2522,18.4348,-7.8609
2160,9.81,1.2263,0.843,-0.9739,18.1565,-8.0
2165,9.6184,1.3029,0.7664,-2.7826,18.0174,-7.8609
2170,9.5418,1.2646,0.843,-4.5913,17.3913,-7.4435
2175,9.3885,1.2646,0.8814,-6.4,16.4174,-6.8174
2180,9.3502,1.3412,0.958,-8.6261,15.4435,-6.1217
2185,9.1969,1.5328,0.9963,-10.7826,14.3304,-5.287
2190,9.3502,1.3029,1.1879,-12.7304,13.4957,-4.3826
2195,9.2735,1.1879,1.0346,-14.4,12.9391,-3.3391
2200,9.3885,1.1496,1.1879,-15.7913,12.2435,-2.1565
2205,9.2735,1.1496,1.1113,-16.7652,11.4087,-1.0435
2210,9.3118,1.1113,1.0346,-17.6,10.5043,0.3478
2215,9.6184,0.958,1.0346,-18.3652,9.6,1.6696
2220,9.695,0.8814,1.073,-19.2,8.9043,2.8522
2225,9.81,0.843,1.1496,-19.687,8.6261,4.2435
2230,9.7717,0.843,1.2263,-20.0348,8.6261,5.287
2235,9.8483,0.8047,0.958,-20.0348,8.6261,6.2609
2240,9.81,0.9963,1.0346,-20.0348,8.5565,7.4435
2245,9.9633,0.958,0.9197,-20.1043,8.5565,8.487
2250,9.925,0.958,0.9963,-20.1739,8.4174,9.9478
2255,9.925,1.0346,0.8814,-19.9652,8.0696,11.6174
2260,9.925,0.9963,1.3412,-19.687,7.2348,13.4261
2265,10.0016,0.9963,0.6898,-18.9913,6.2609,15.3739
2270,10.1166,0.843,0.5365,-17.8783,5.287,17.4609
2275,10.2315,0.6131,0.5365,-16.8348,4.2435,19.2
2280,10.3465,0.843,0.6514,-15.9304,3.2,20.8696
2285,10.4998,0.6898,0.5365,-15.1652,2.2261,22.3304
2290,10.5381,0.6514,0.3066,-14.4,1.2522,23.513
2295,10.4998,0.6898,0.3449,-14.0522,0.3478,24.2087
2300,10.4998,0.6514,0.3832,-14.1217,-0.5565,24.9739
2305,10.6914,0.6131,0.3449,-14.887,-1.3217,25.6
2310,10.6914,1.1113,0.6514,-16.6261,-1.6696,26.087
2315,10.768,0.5748,0.4982,-18.713,-1.1826,26.5739
2320,10.9979,0.5748,0.7664,-20.8696,-0.1391,26.9913
2325,10.8063,0.6898,1.1496,-23.3739,1.113,27.1304
2330,10.653,0.3832,1.2263,-25.7391,2.4348,27.4783
2335,10.4231,0.2299,1.1496,-27.687,3.3391,28.3826
2340,10.3082,0.0,0.8047,-28.5913,3.2696,29.4957
2345,10.2315,-0.3832,0.1916,-28.1043,2.3652,30.9565
2350,10.1932,-0.8047,-0.0766,-25.6696,1.5304,32.6957
2355,10.3082,-0.9963,-0.1533,-21.5652,1.4609,34.5043
2360,10.3082,-1.1879,-0.4598,-15.7913,2.4348,36.7304
2365,10.1549,-0.9963,-0.4598,-9.6696,3.9652,38.6087
2370,10.1549,-1.073,-0.7664,-3.687,5.2174,40.3478
2375,10.3465,-1.0346,-0.843,2.2957,5.3565,41.9478
2380,10.4998,-0.7281,-0.9963,7.513,5.0087,43.5478
2385,10.768,-0.6898,-1.073,11.7565,5.4261,44.6609
2390,10.9213,-0.115,-0.8814,15.0957,6.887,45.0087
2395,10.9596,0.0,-0.6898,16.7652,9.6696,45.1478
2400,10.9979,0.2682,-0.5365,16.8348,12.1739,45.3565
2405,11.0363,0.5365,-0.4215,15.6522,13.7739,45.4957
2410,10.9596,0.6131,-0.3066,12.8,14.4,45.8435
2415,10.883,0.8047,-0.2299,8.3478,13.913,46.4696
2420,11.1129,0.8814,-0.115,3.1304,13.3565,46.887
2425,11.1129,0.7281,0.0383,-1.8783,13.5652,47.3739
2430,11.1129,0.6131,0.0383,-6.3304,15.3739,48.2783
2435,10.9979,0.4215,0.0,-9.8087,17.5304,49.1826
2440,10.8063,0.1533,-0.3066,-12.1043,20.313,50.4348
2445,10.5764,0.0,-0.4598,-13.4261,22.4696,51.2696
2450,10.2315,-0.2682,-0.0766,-14.0522,24.1391,51.8957
2455,9.925,-0.115,0.0,-14.1913,24.9739,52.2435
2460,9.81,-0.115,0.0766,-14.4696,25.1826,52.6609
2465,9.5801,-0.0766,0.2299,-15.0957,24.9739,53.287
2470,9.81,-0.2299,0.2299,-16.5565,24.3478,54.5391
2475,9.8866,-0.6514,0.1916,-18.1565,23.7913,56.0
2480,9.7334,-0.6131,0.1916,-19.4783,23.4435,57.3913
2485,9.6567,-0.6514,0.115,-20.8,23.3739,58.8522
2490,9.5418,-0.8814,0.1533,-21.9826,22.8174,60.2435
2495,9.5034,-1.2263,0.0766,-22.5391,22.4696,61.2174
2500,9.6184,-1.2263,0.3066,-22.4696,23.1652,62.6087
2505,9.5801,-1.6095,0.3832,-21.913,24.6957,63.8609
2510,9.695,-1.8777,0.843,-21.0087,26.4348,65.2522
2515,9.695,-1.8777,0.8047,-19.8957,27.6174,66.6435
2520,9.5801,-2.0693,1.073,-18.9217,28.0348,68.2435
2525,9.4651,-2.0693,1.4945,-18.087,27.0609,69.913
2530,9.5034,-2.1459,1.4562,-17.0435,24.8348,71.0261
2535,9.4651,-1.9927,1.4945,-15.7913,22.5391,71.3043
2540,9.3885,-1.8777,1.4945,-14.6783,20.8,71.4435
2545,9.3118,-1.916,1.5711,-13.913,19.6174,71.6522
2550,9.1202,-1.8777,1.1496,-13.4957,18.3652,71.8609
2555,9.2352,-2.1459,0.9963,-12.9391,17.0435,72.4174
2560,9.4651,-2.0693,0.9197,-12.313,16.2783,73.0435
2565,9.3885,-2.1076,1.0346,-11.687,16.2783,73.2522
2570,9.5418,-2.031,1.1879,-11.2,16.1391,72.9739
2575,9.4651,-2.031,1.3795,-10.9913,15.3043,72.4174
2580,9.2735,-2.031,1.0346,-10.9913,14.1913,71.9304
2585,9.1586,-2.2609,1.1496,-11.2,13.8435,71.513
2590,8.8903,-2.2992,1.3795,-11.3391,14.2609,71.513
2595,8.5838,-2.3759,1.3029,-11.4783,14.7478,71.7217
2600,8.852,-2.6058,1.6095,-11.687,14.887,72.6957
2605,8.737,-2.6824,1.4945,-11.2,15.0957,73.2522
2610,8.7754,-3.0656,1.7627,-10.0174,15.1652,73.8087
2615,8.967,-2.989,1.4562,-8.4174,15.3739,73.6
2620,9.0053,-3.0273,1.4562,-6.3304,16.3478,73.7391
2625,8.967,-3.1039,1.3029,-4.2435,17.6,73.6696
2630,9.1202,-2.989,1.3412,-2.7826,18.4348,74.0174
2635,9.2352,-3.0273,1.4562,-1.8783,18.5739,74.1565
2640,9.4651,-3.1806,1.1113,-1.4609,18.5043,74.4348
2645,9.7334,-3.0656,1.3795,-1.4609,18.713,74.713
2650,9.8483,-3.0273,1.3412,-1.113,19.687,74.713
2655,9.9633,-3.2189,1.3412,-0.2087,21.4261,74.713
2660,9.81,-3.0273,1.4179,1.0435,23.513,74.5043
2665,9.7717,-3.1423,1.3412,2.3652,25.1826,74.5739
2670,9.7334,-3.1806,1.4562,2.5043,25.8087,74.5043
2675,9.3502,-3.1806,1.3795,2.5043,25.6696,74.5739
2680,9.0436,-3.2572,1.073,2.713,25.113,74.9217
2685,8.7754,-3.4871,1.0346,3.6174,24.7652,75.8957
2690,8.7754,-3.4871,0.9197,4.8,24.487,76.8696
2695,8.5454,-3.5638,0.958,5.913,24.5565,77.913
2700,8.5071,-3.5638,0.8814,7.0957,24.8348,78.887
2705,8.3538,-3.832,1.073,7.8609,25.1826,80.0
2710,8.6221,-3.947,1.3029,8.6261,25.1826,81.1826
2715,8.6221,-4.0236,1.3029,9.0435,24.4174,82.1565
2720,8.9286,-4.1386,1.1879,9.5304,23.1652,82.713
2725,8.737,-4.3685,1.073,10.1565,22.1217,82.8522
2730,8.6987,-4.5218,1.3029,11.2696,21.913,82.9217
2735,8.6221,-4.5601,1.3412,12.5217,21.7043,82.8522
2740,8.4305,-4.5984,1.6095,13.287,21.6348,82.5739
2745,8.5071,-4.7517,1.7244,13.7739,21.0783,81.8783
2750,8.2389,-4.5218,1.7627,14.1217,20.6609,80.6957
2755,8.0473,-4.5601,1.7244,13.9826,20.8,79.8609
2760,7.894,-4.5218,1.8011,13.3565,20.8,79.3739
2765,7.8173,-4.5984,1.5328,12.8,20.6609,79.0957
2770,7.9323,-4.79,1.4945,12.5217,20.2435,79.0957
2775,8.1239,-4.905,1.4179,12.8,20.313,79.0957
2780,7.894,-5.1349,1.4945,13.7043,20.4522,79.1652
2785,7.9323,-5.0583,1.6861,15.0261,20.1043,79.3043
2790,7.8557,-5.2116,1.6478,15.7913,19.1304,79.5826
2795,8.0473,-5.5564,1.6095,16.3478,18.5043,80.2783
2800,8.0856,-5.2882,1.6478,16.8348,18.4348,80.7652
2805,8.1622,-5.3648,1.8394,17.3217,18.5739,80.9043
2810,8.2005,-5.2116,1.6095,17.3913,18.2261,80.9739
2815,8.2772,-5.0583,1.3412,16.9739,18.0174,80.9043
2820,8.1622,-5.1349,1.1496,16.2783,17.9478,80.8348
2825,7.894,-5.1349,1.2263,15.7913,18.087,80.6261
2830,7.9323,-5.2116,1.2646,15.0957,18.4348,80.7652
2835,7.9323,-5.3648,1.3412,14.6087,19.2696,80.6957
2840,7.8173,-5.4415,1.3412,14.3304,20.313,80.6261
2845,7.7024,-5.7097,1.4945,13.913,21.0783,80.9043
2850,7.7024,-5.748,1.4945,13.913,21.6348,81.3913
2855,7.7407,-5.9396,1.4562,14.6783,22.2609,81.9478
2860,7.7024,-6.1313,1.7244,16.2087,23.3739,82.3652
2865,7.7407,-6.5528,1.8011,18.2957,24.8348,82.5739
2870,7.6257,-6.6294,1.6861,21.7043,26.4348,82.713
2875,8.1239,-6.4378,1.6861,24.6261,27.8261,82.5739
2880,7.9323,-6.2079,1.4562,26.5739,29.2174,81.6696
2885,7.7407,-6.0546,1.4179,27.4783,30.1913,80.6957
2890,7.5491,-6.0929,1.5328,28.3826,31.5826,80.487
2895,7.4725,-6.0546,1.5711,28.4522,32.9043,80.6261
2900,7.2809,-5.9396,1.6861,27.6174,34.3652,80.9739
2905,7.2425,-6.0929,1.7244,26.7826,35.6174,81.0435
2910,7.2042,-6.1696,1.8394,26.2957,37.287,80.9739
2915,7.0893,-6.1313,2.0693,25.8087,39.0957,80.5565
2920,6.936,-6.0929,2.1843,24.9043,40.2087,80.0
2925,6.821,-6.0546,2.2609,23.7217,41.113,79.7913
2930,6.8977,-6.0929,2.3375,22.4,42.2957,79.7217
2935,6.7827,-6.2079,2.2609,21.2174,43.0609,79.8609
2940,6.7061,-6.1313,2.2992,20.313,43.8261,79.7913
2945,6.7827,-6.3229,2.2609,19.4087,44.5913,79.3739
2950,6.7061,-6.2845,2.4142,18.4348,45.5652,78.9565
2955,6.6294,-6.5528,2.2609,17.8087,46.8174,78.5391
2960,6.5145,-6.4378,2.2226,17.7391,48.1391,77.9826
2965,6.5528,-6.5911,2.3375,17.8087,49.9478,77.3565
2970,6.6677,-6.6677,2.3759,17.9478,51.7565,76.8
2975,6.5145,-6.8977,2.5291,18.3652,53.4957,75.8957
2980,6.3612,-6.936,2.4142,19.2696,55.0261,75.0609
2985,6.4378,-6.8977,2.5291,20.1739,55.9304,74.2957
2990,6.2845,-6.9743,2.5675,20.8696,56.4174,73.4609
2995,6.2079,-6.8977,2.5675,21.3565,56.3478,72.5565
