timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,5.02,8.2005,0.6898,106.3652,-3.7565,33.7391
1995,5.2882,8.7754,0.8047,105.5304,-1.8783,36.1739
2000,5.7864,9.1969,1.1496,103.0957,0.9739,38.2609
2005,6.3229,9.3885,0.8814,99.687,4.1043,42.0174
2010,7.0893,9.3118,0.6131,96.1391,6.1217,44.313
2015,8.0089,9.3502,0.3832,93.2174,8.9739,45.3565
2020,8.5454,9.3885,0.0,89.8783,11.6174,45.8435
2025,9.1202,9.1586,-0.3066,85.287,13.8435,45.913
2030,9.5418,8.8903,-0.4982,79.4435,15.1652,46.1217
2035,9.7334,8.7754,-0.7664,72.9043,14.6087,46.1913
2040,9.5801,8.5454,-0.958,67.2,12.1043,46.1913
2045,9.695,8.5454,-0.9963,62.7478,7.7217,45.8435
2050,9.3118,8.3538,-0.843,59.0609,2.9217,44.9391
2055,9.5034,7.9706,-1.073,57.8783,-2.8522,43.5478
2060,8.967,7.8557,-1.073,59.4087,-8.2783,40.7652
2065,8.7754,8.1239,-0.6898,62.8174,-13.913,39.0957
2070,8.8903,8.852,-0.1533,66.0174,-18.7826,39.0957
2075,8.4688,9.3502,0.4598,66.2261,-22.1217,40.4174
2080,8.5071,9.4268,0.843,61.5652,-25.0435,41.8783
2085,8.5071,9.3118,1.3029,52.6609,-26.2957,43.5478
2090,8.7754,8.6604,1.5711,40.5565,-25.113,44.9391
2095,9.0436,7.8173,1.4562,27.4783,-21.5652,46.1217
2100,9.4651,7.2809,1.4945,15.0261,-16.2087,47.5826
2105,9.9633,6.7061,1.5711,4.4522,-10.3652,49.3217
2110,10.1166,6.0929,1.3412,-3.3391,-5.8435,51.0609
2115,10.1549,5.5181,1.1113,-8.3478,-3.4783,52.4522
2120,10.4998,5.02,0.843,-10.9217,-3.2696,53.2174
2125,10.3465,4.5984,0.6514,-10.2261,-4.2435,53.9826
2130,10.2315,4.4452,0.4598,-7.2348,-5.9826,54.8174
2135,10.1166,4.3685,0.2299,-3.8261,-8.6261,55.9304
2140,9.9633,4.1769,0.0766,-1.6696,-11.8261,57.1826
2145,9.9633,4.1003,0.0766,-0.2783,-16.0,58.4348
2150,9.7334,3.4871,-0.4982,0.1391,-20.3826,59.8957
2155,10.6914,3.7171,-0.3449,-0.3478,-22.9565,58.0174
2160,10.1166,3.1423,-0.1916,-0.9739,-26.9217,61.287
2165,10.0782,2.7974,-0.3066,-0.9043,-29.287,64.6261
2170,10.0016,2.6058,-0.1916,0.1391,-29.5652,66.2957
2175,10.0016,2.031,-0.0383,1.113,-29.2174,66.9217
2180,10.8063,1.916,0.0383,3.3391,-26.9217,66.4348
2185,10.768,1.7627,0.1916,6.1217,-23.513,66.0174
2190,10.6914,1.9543,0.1916,8.5565,-20.3826,63.7913
2195,11.1512,1.8394,-0.115,11.3391,-18.087,60.4522
2200,10.883,2.031,-0.2299,13.1478,-16.0,55.7913
2205,10.9596,2.2609,-0.7664,13.2174,-15.1652,49.3913
2210,10.768,2.031,-0.843,11.8261,-16.0,44.5913
2215,10.3848,2.1076,-1.0346,10.7826,-16.3478,39.0261
2220,9.8866,2.5291,-0.843,9.5304,-15.9304,33.113
2225,9.3502,2.4525,-0.958,7.6522,-14.6783,28.5913
2230,9.695,2.6824,-0.9963,4.8,-12.1043,24.487
2235,9.5418,2.4908,-0.9197,0.5565,-9.8783,23.6522
2240,9.6567,2.4142,-0.843,-5.1478,-7.8609,23.513
2245,9.695,2.4525,-1.0346,-11.4087,-4.8,21.913
2250,10.2698,2.5291,-0.843,-18.087,-2.3652,20.5217
2255,10.1932,2.3759,-0.958,-25.3913,-1.6,22.4696
2260,10.0399,2.4525,-1.073,-32.3478,0.6957,24.2783
2265,10.1166,2.4525,-1.1113,-37.4957,1.8087,25.8087
2270,10.1549,2.6824,-1.5328,-40.6261,2.8522,26.3652
2275,10.2315,2.6441,-1.9543,-43.3391,4.0348,27.7565
2280,9.7717,3.1423,-2.6058,-45.5652,6.0522,27.4087
2285,9.4651,3.4488,-3.7554,-49.0435,5.287,27.6174
2290,9.3502,3.4488,-4.4068,-55.0261,1.6,28.0348
2295,9.5034,3.1039,-4.7517,-61.9826,-2.9217,28.2435
2300,9.0819,2.1076,-4.6751,-69.913,-8.7652,29.8435
2305,8.9286,0.8047,-4.4068,-75.4087,-16.4174,30.6783
2310,8.8903,-0.3066,-4.3302,-76.4522,-24.2087,29.913
2315,8.2389,-0.8814,-3.832,-73.6,-31.1652,26.087
2320,7.2425,-1.1496,-3.1039,-68.5217,-36.8696,22.2609
2325,6.8977,-0.9963,-2.5675,-61.4957,-41.8783,19.1304
2330,7.6641,-1.0346,-2.4142,-51.8957,-44.5913,18.5043
2335,8.4305,-1.0346,-1.9927,-43.7565,-43.3391,18.713
2340,9.0819,-0.958,-1.6478,-37.8435,-38.9565,18.9217
2345,9.8866,-0.958,-1.4945,-34.0174,-32.2783,19.4087
2350,10.4998,-1.1879,-1.2646,-32.5565,-25.3913,19.3391
2355,11.5344,-1.2263,-0.6514,-31.7913,-19.1304,17.6
2360,12.1475,-1.3029,-0.6131,-29.287,-13.7043,15.5826
2365,12.5691,-1.1879,-0.4598,-25.6,-9.8087,12.8696
2370,12.684,-0.9197,-0.5365,-21.9826,-8.1391,10.2957
2375,13.3738,-0.843,-0.8047,-18.6435,-7.5826,6.9565
2380,13.757,-0.3066,-0.7281,-14.887,-6.8174,3.7565
2385,13.5271,-0.0766,-1.0346,-11.1304,-6.8174,1.3217
2390,13.3355,0.4215,-1.073,-7.5826,-7.4435,-1.1826
2395,12.9523,0.4598,-1.1496,-5.0087,-8.6957,-3.1304
2400,12.6074,0.7281,-1.3795,-3.3391,-10.3652,-4.2435
2405,12.1859,0.9963,-1.6478,-2.9913,-12.1043,-4.4522
2410,11.6494,1.1496,-1.8394,-3.7565,-13.6348,-4.313
2415,11.4961,1.4179,-1.916,-5.8435,-14.4,-4.1043
2420,10.8063,1.6861,-1.8011,-9.113,-14.4696,-4.1043
2425,10.8063,1.8011,-2.031,-12.7304,-14.6783,-3.5478
2430,10.8446,1.6478,-2.031,-16.8348,-14.4696,-3.0609
2435,10.5381,1.8394,-1.916,-20.8696,-13.1478,-3.0609
2440,10.7297,1.5328,-1.8394,-24.1391,-11.4087,-2.8522
2445,10.8446,1.3795,-1.8777,-26.3652,-9.6,-2.087
2450,10.768,1.2263,-1.7627,-27.8261,-7.3739,-1.9478
2455,10.4998,1.1113,-1.6095,-28.7304,-5.287,-1.8087
2460,10.5381,0.8047,-1.6478,-29.0783,-3.9652,-1.5304
2465,10.1166,0.6131,-1.5711,-28.8696,-3.0609,-1.113
2470,10.1166,0.4982,-1.4179,-28.2435,-2.6435,-0.7652
2475,9.925,0.3449,-1.6095,-27.2,-2.6435,-0.6957
2480,9.4651,0.1533,-1.3795,-25.5304,-2.4348,-1.113
2485,9.3118,0.115,-1.5328,-23.3043,-2.2261,-1.4609
2490,9.1969,0.115,-1.3412,-20.7304,-1.8783,-1.6696
2495,9.1202,0.0766,-1.6478,-17.8783,-0.9739,-2.0174
2500,8.737,0.4215,-1.4562,-15.2348,0.9043,-2.2261
2505,8.852,0.4598,-1.4945,-12.5217,2.713,-1.8087
2510,8.8903,0.4982,-1.4562,-9.6696,4.8,-1.6696
2515,9.0436,0.4982,-1.4562,-6.7478,7.1652,-1.6
2520,9.0436,0.6514,-1.3412,-4.1739,10.2261,-2.1565
2525,9.1586,0.8047,-1.3029,-1.5304,12.3826,-2.087
2530,9.2735,0.958,-1.3795,0.487,14.4,-2.2957
2535,9.4268,1.073,-1.2263,1.9478,16.5565,-2.9217
2540,9.3502,1.2263,-1.3029,3.0609,18.713,-3.4087
2545,9.6567,1.4562,-0.7664,3.5478,19.7565,-4.0348
2550,9.925,1.4179,-0.8814,3.7565,20.5217,-4.9391
2555,9.81,1.4562,-0.9963,4.0348,21.4261,-5.9826
2560,10.0016,1.4945,-1.2263,4.313,22.1913,-7.0261
2565,10.1932,1.7244,-1.073,4.7304,22.9565,-8.1391
2570,10.2315,1.6478,-1.073,4.8,23.6522,-9.3913
2575,10.4614,1.8011,-1.0346,4.5217,24.2087,-9.9478
2580,10.5764,1.8777,-1.0346,4.1739,24.2087,-10.2261
2585,10.4998,1.8777,-0.843,2.9217,23.7913,-10.3652
2590,10.6147,1.916,-0.6898,1.0435,22.6783,-10.4348
2595,10.5764,1.6861,-0.7281,-0.6261,20.3826,-10.5739
2600,10.5381,1.6478,-0.8047,-2.2261,17.7391,-10.9913
2605,10.768,1.1879,-0.843,-3.4087,15.4435,-11.4783
2610,10.5764,0.9963,-0.6898,-3.5478,13.7739,-11.8957
2615,10.6147,0.6514,-0.8814,-1.6,12.6609,-12.5217
2620,10.6147,0.4982,-1.1879,3.0609,12.1043,-13.5652
2625,10.5381,0.5365,-1.2263,10.1565,11.9652,-15.4435
2630,10.4614,0.6131,-1.6478,18.4348,12.2435,-17.4609
2635,10.4998,0.958,-1.8777,26.1565,13.8435,-20.1043
2640,10.4614,1.4179,-2.031,32.487,16.7652,-22.4
2645,10.5764,1.9543,-1.9927,36.8696,20.2435,-22.3304
2650,10.8446,2.4908,-1.9927,39.7913,23.7913,-21.1478
2655,10.8446,2.7591,-2.3375,40.0696,27.6174,-20.6609
2660,10.653,3.1423,-2.2609,37.7739,32.0696,-20.1043
2665,10.7297,3.4488,-1.8394,33.6,35.9652,-19.1304
2670,10.6914,3.4105,-1.6095,27.7565,38.8174,-17.6696
2675,11.0746,3.0656,-1.6861,21.913,40.3478,-15.0957
2680,10.9979,2.4142,-2.989,15.6522,42.7826,-14.4
2685,8.2389,3.4488,0.0,5.2174,48.5565,-19.3391
2690,8.6987,3.1423,0.4598,0.6957,45.0783,-14.6783
2695,9.0053,2.7974,0.4598,1.8087,38.1217,-9.2522
2700,9.2352,2.9507,0.2299,4.2435,31.6522,-5.7739
2705,9.1202,2.874,0.3066,5.287,27.3391,-3.6174
2710,9.1586,2.9123,0.3449,5.1478,24.6261,-2.4348
2715,9.0436,3.0656,0.2682,3.8261,22.6783,-1.7391
2720,9.0819,3.0273,0.3066,1.3217,20.9391,-1.113
2725,9.0053,3.0656,0.0,-1.5304,19.9652,-0.4174
2730,9.1202,3.0656,0.0766,-4.0348,19.2696,0.2087
2735,9.1586,3.0273,0.0,-6.4,18.8522,0.7652
2740,9.1969,2.874,0.1533,-8.3478,18.4348,0.9043
2745,9.1586,2.8357,0.3449,-9.8087,17.9478,0.9739
2750,9.3118,2.7591,0.4598,-10.8522,17.3913,0.8348
2755,9.3118,2.7207,0.4598,-11.5478,16.7652,0.8348
2760,9.3885,2.6058,0.4598,-11.5478,16.0,0.8348
2765,9.4651,2.4525,0.4598,-10.9913,15.2348,1.0435
2770,9.4268,2.3375,0.5365,-10.5043,14.2609,1.3913
2775,9.3502,2.2609,0.3832,-9.6,13.5652,1.4609
2780,9.3885,2.1843,0.4598,-8.7652,12.9391,1.3913
2785,9.3885,2.031,0.4598,-7.513,12.3826,1.1826
2790,9.5418,2.031,0.4215,-6.2609,12.0348,0.6957
2795,9.5034,2.0693,0.3832,-5.3565,11.6174,0.5565
2800,9.695,2.031,0.4982,-4.313,11.4087,-0.0696
2805,9.6567,2.1076,0.2299,-3.2,10.8522,-0.3478
2810,9.7717,2.1843,0.115,-2.2957,10.0174,-0.5565
2815,9.81,2.1843,0.0383,-1.2522,9.4609,-0.6957
2820,9.8866,2.2226,-0.0766,-0.5565,9.2522,-0.6957
2825,9.925,2.3375,-0.0766,-0.4174,9.6696,-0.8348
2830,10.0016,2.4142,0.1533,-1.2522,9.8087,-0.6957
2835,10.1166,2.2609,-0.0766,-2.2261,8.9739,-0.3478
2840,10.1166,2.4525,-0.0383,-2.9913,8.0,-0.1391
2845,10.0399,2.3375,0.0766,-3.7565,8.0696,0.2087
2850,9.8866,2.3759,0.1916,-4.1739,8.487,0.0696
2855,9.7717,2.3375,-0.1533,-3.9652,8.7652,0.0
2860,9.8866,2.1076,0.0766,-4.2435,8.6957,0.1391
2865,10.0016,1.9543,0.115,-4.1043,8.2783,0.4174
2870,9.81,1.8394,0.3066,-4.0348,7.3043,0.5565
2875,9.8483,2.1076,-0.0766,-3.8957,6.6087,0.6261
2880,9.7717,1.9927,0.0766,-3.9652,6.3304,0.487
2885,9.925,2.031,0.0766,-3.8957,6.6783,0.5565
2890,9.8483,2.2609,0.115,-4.1739,6.9565,0.9043
2895,9.8483,2.2609,-0.0766,-4.5913,7.2348,1.3913
2900,9.925,2.1459,0.1533,-5.2174,7.3739,1.8783
2905,9.925,2.031,0.0383,-5.6348,7.5826,2.2261
2910,10.0399,1.916,-0.0383,-5.6348,7.3739,2.4348
2915,9.8866,1.8011,0.1916,-5.4957,7.1652,2.4348
2920,9.9633,1.7627,-0.0766,-5.0783,7.0957,2.087
2925,9.925,1.4562,0.3832,-4.8696,7.0957,1.5304
2930,9.8483,1.7244,0.1916,-4.4522,6.887,1.113
2935,9.695,1.8011,0.115,-4.0348,6.887,0.9043
2940,9.7334,1.8394,0.1533,-3.5478,6.7478,0.8348
2945,9.8483,1.8011,0.1916,-2.9913,6.4,0.7652
2950,9.81,1.916,0.1916,-2.5739,5.913,0.6261
2955,9.7717,1.9543,0.0766,-2.2957,5.3565,0.487
2960,9.8866,1.916,0.0766,-2.2261,4.9391,0.4174
2965,9.81,1.8777,0.0383,-2.1565,4.7304,0.2783
2970,9.81,1.916,0.1533,-1.6696,4.7304,0.0
2975,9.8866,1.8011,-0.115,-1.0435,4.9391,-0.2783
2980,9.8483,1.8394,0.1533,-0.4174,5.0783,-0.4174
2985,9.8866,1.8394,0.2682,0.0696,4.9391,-0.6261
2990,9.8483,1.9927,0.115,0.2087,4.313,-0.7652
2995,9.8866,1.8777,0.0,0.1391,3.687,-0.9043
