timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,0.4982,-10.3465,-2.1459,3.1304,4.4522,-0.2087
1975,0.4215,-10.3082,-2.1843,2.9217,4.313,-0.2087
1980,0.4982,-10.3848,-2.2226,2.6435,4.313,0.1391
1985,0.5748,-10.4231,-2.0693,2.4348,4.5217,0.1391
1990,0.4215,-10.4231,-2.2992,2.5043,4.6609,0.5565
1995,0.4598,-10.4231,-2.3759,2.7826,4.7304,0.5565
2000,0.5365,-10.3848,-2.2992,2.9913,4.5913,0.9739
2005,0.5365,-10.4614,-2.2992,3.0609,4.6609,0.8348
2010,0.4982,-10.4231,-2.2992,2.9913,4.6609,1.0435
2015,0.5365,-10.3848,-2.4525,2.9217,4.5217,0.9739
2020,0.5365,-10.2315,-2.3759,2.5739,4.5217,1.2522
2025,0.4598,-10.3082,-2.1843,2.0174,4.5217,1.1826
2030,0.4598,-10.4231,-2.2992,1.6,4.5217,1.2522
2035,0.3832,-10.4231,-2.1843,1.1826,4.6609,1.0435
2040,0.3449,-10.4614,-2.1843,0.9043,4.7304,1.0435
2045,0.4982,-10.4998,-2.2226,1.113,4.5913,0.6957
2050,0.3449,-10.4231,-2.2226,1.4609,4.8696,0.6957
2055,0.4215,-10.5764,-2.1843,1.6,4.7304,0.3478
2060,0.5365,-10.4998,-2.2992,1.8087,4.5913,0.4174
2065,0.4982,-10.4231,-2.1459,1.9478,4.5217,0.1391
2070,0.4598,-10.4231,-2.1459,2.2261,4.313,0.2087
2075,0.4982,-10.4231,-2.2226,2.2957,4.0348,-0.1391
2080,0.5365,-10.4614,-2.3375,2.2957,3.8261,0.1391
2085,0.5748,-10.3082,-2.2609,2.2957,3.7565,-0.0696
2090,0.6131,-10.4231,-2.1076,2.2261,3.7565,0.0
2095,0.6514,-10.3082,-2.2226,2.087,3.8261,-0.2087
2100,0.6898,-10.2698,-2.2609,2.087,3.8957,-0.1391
2105,0.6514,-10.3082,-2.3375,1.8087,4.1043,-0.4174
2110,0.4982,-10.3465,-2.1459,1.6696,4.313,-0.1391
2115,0.6131,-10.3082,-2.1843,1.6,4.313,-0.3478
2120,0.4215,-10.2315,-2.2226,1.2522,4.1739,0.0
2125,0.4598,-10.2315,-2.0693,1.2522,4.0348,-0.0696
2130,0.6131,-10.4998,-2.0693,1.3217,3.8957,0.1391
2135,0.4982,-10.2315,-1.9927,1.3913,3.4783,-0.0696
2140,0.4982,-10.3848,-1.9927,1.3913,3.2,0.1391
2145,0.4215,-10.3082,-2.031,1.6,3.0609,-0.0696
2150,0.3832,-10.3848,-2.2609,1.6696,2.713,0.0
2155,0.5748,-10.2315,-2.2609,1.9478,2.3652,-0.2783
2160,0.7281,-10.4614,-2.2226,2.087,2.1565,-0.1391
2165,0.6898,-10.3082,-2.031,2.2261,2.4348,-0.4174
2170,0.8047,-10.4614,-2.1843,2.6435,2.6435,-0.5565
2175,0.7664,-10.3465,-2.1459,2.8522,2.9913,-0.7652
2180,0.7664,-10.3465,-2.1459,3.2,3.3391,-0.8348
2185,0.7281,-10.3848,-2.1076,3.5478,3.5478,-0.9043
2190,0.6898,-10.3465,-2.1076,3.8261,3.5478,-0.6261
2195,0.5748,-10.2698,-2.031,4.0348,3.5478,-0.8348
2200,0.6514,-10.3082,-1.9543,4.1739,3.5478,-0.6261
2205,0.4982,-10.2698,-1.8394,4.1739,3.4783,-0.7652
2210,0.4982,-10.2698,-1.916,4.2435,3.3391,-0.487
2215,0.3449,-10.1549,-1.8777,4.313,3.0609,-0.5565
2220,0.4215,-10.2315,-1.8394,4.2435,2.6435,-0.3478
2225,0.4598,-10.1549,-1.8394,4.1739,2.3652,-0.2087
2230,0.4982,-10.2698,-1.8394,3.7565,1.9478,0.0
2235,0.4982,-10.2698,-1.7244,3.5478,1.6696,0.0
2240,0.4598,-10.3465,-1.9543,3.4087,1.6,0.2087
2245,0.6131,-10.3465,-1.916,3.2696,1.3913,0.2087
2250,0.6514,-10.4231,-1.916,3.2696,1.3217,0.4174
2255,0.5748,-10.3465,-1.8011,3.4087,1.113,0.2087
2260,0.5365,-10.3465,-2.0693,3.5478,1.0435,0.4174
2265,0.5365,-10.2698,-1.8777,3.687,1.0435,0.3478
2270,0.5748,-10.3848,-1.8394,3.9652,0.9739,0.6957
2275,0.6131,-10.3848,-1.916,4.3826,0.9739,0.6957
2280,0.6514,-10.4231,-1.8394,4.7304,0.9739,0.8348
2285,0.6514,-10.5381,-1.9543,5.0087,0.9043,0.7652
2290,0.6131,-10.4231,-1.9543,5.3565,0.9043,0.9739
2295,0.5365,-10.3848,-1.8394,5.6348,1.0435,0.7652
2300,0.4982,-10.4998,-1.9927,5.9826,0.9739,1.0435
2305,0.4215,-10.4614,-1.8777,6.4,0.9043,0.9739
2310,0.4982,-10.4614,-1.9543,6.6087,0.7652,1.0435
2315,0.4215,-10.3848,-1.916,6.8174,0.487,0.9043
2320,0.5365,-10.4998,-1.9927,7.1652,0.3478,0.9739
2325,0.6514,-10.4998,-1.9927,7.1652,0.4174,0.7652
2330,0.5748,-10.4231,-1.8394,7.3739,0.6261,0.9043
2335,0.8047,-10.4998,-1.8011,7.5826,0.9043,0.8348
2340,0.7281,-10.5381,-1.916,7.8609,1.0435,1.113
2345,0.7281,-10.4998,-1.8394,8.1391,1.1826,1.0435
2350,0.7281,-10.4998,-1.7627,8.487,1.2522,1.2522
2355,0.6514,-10.4614,-1.6095,8.6261,1.0435,1.2522
2360,0.6514,-10.5381,-1.6095,8.6957,1.1826,1.2522
2365,0.4982,-10.4614,-1.7627,8.7652,1.1826,1.113
2370,0.6898,-10.4231,-1.6861,8.7652,1.1826,1.113
2375,0.5748,-10.3848,-1.6861,8.9043,1.1826,1.0435
2380,0.5748,-10.3848,-1.8011,8.8348,1.3913,1.0435
2385,0.6514,-10.3465,-1.8394,8.7652,1.5304,0.9739
2390,0.6514,-10.3848,-1.8011,8.5565,1.7391,1.1826
2395,0.6898,-10.3848,-1.7627,8.2783,1.8087,1.3217
2400,0.6514,-10.4231,-2.031,7.7217,1.7391,1.5304
2405,0.6898,-10.3465,-1.916,7.4435,1.8087,1.5304
2410,0.5365,-10.3848,-1.8011,7.3739,1.7391,1.8087
2415,0.5748,-10.2698,-1.8394,7.1652,1.6696,1.8087
2420,0.5365,-10.3082,-1.8777,7.0261,1.4609,1.9478
2425,0.6514,-10.4231,-1.8011,6.7478,1.3913,1.8087
2430,0.4598,-10.4231,-1.8011,6.6783,1.4609,1.8087
2435,0.4982,-10.4614,-1.6861,6.6087,1.3913,1.6696
2440,0.4982,-10.3465,-1.8011,6.7478,1.4609,1.8087
2445,0.5365,-10.2698,-1.6861,6.887,1.6,1.7391
2450,0.4215,-10.2698,-1.7244,7.0261,1.8087,1.8783
2455,0.6514,-10.4231,-1.4562,7.0957,1.8087,1.8783
2460,0.4982,-10.4614,-1.5711,7.3043,1.8087,1.9478
2465,0.5748,-10.4614,-1.7244,7.3043,1.7391,2.087
2470,0.6898,-10.4231,-1.7244,7.3739,1.5304,2.087
2475,0.5365,-10.4231,-1.6478,7.6522,1.4609,2.1565
2480,0.6131,-10.4231,-1.8011,8.0696,1.3913,2.2957
2485,0.4982,-10.3465,-1.6861,8.4174,1.1826,2.2957
2490,0.5365,-10.1549,-1.8011,8.6261,1.113,2.3652
2495,0.4215,-10.1932,-1.8777,8.487,0.9739,2.5043
2500,0.4982,-10.1166,-1.8777,8.1391,1.0435,2.5739
2505,0.3832,-10.0782,-1.6861,7.6522,1.113,2.6435
2510,0.2682,-10.0016,-1.7244,7.0261,1.5304,5.0087
2515,1.1113,-10.4231,-1.6478,6.1217,-0.487,6.6783
2520,0.6131,-10.1932,-1.7244,5.7043,-0.3478,3.9652
2525,0.3832,-10.1932,-1.7627,5.3565,1.2522,2.5043
2530,0.4215,-10.1932,-1.6861,5.0087,1.4609,2.0174
2535,0.4598,-10.1932,-1.7627,4.8696,1.2522,1.6
2540,0.4598,-10.1549,-1.7244,4.5217,1.2522,1.6
2545,0.4598,-10.2698,-1.7244,4.4522,1.113,1.3913
2550,0.6514,-10.3848,-1.5328,4.0348,1.1826,1.113
2555,0.5748,-10.3082,-1.8394,3.687,1.2522,1.0435
2560,0.2299,-10.0782,-1.8394,3.2,1.6696,1.0435
2565,0.9197,-10.3465,-1.6861,2.6435,1.8087,3.0609
2570,0.9197,-10.4231,-1.8394,2.2957,1.3217,2.1565
2575,0.7281,-10.2698,-1.9543,2.0174,2.713,0.6957
2580,0.5748,-10.1549,-1.9927,1.6696,3.5478,0.1391
2585,0.4982,-10.1549,-1.916,1.3913,3.8261,-0.1391
2590,0.5748,-10.1932,-1.8777,0.8348,4.0348,-0.2783
2595,0.4215,-10.1932,-1.9543,0.4174,4.313,-0.2087
2600,0.5748,-10.3082,-1.8011,0.1391,4.2435,-0.2783
2605,0.4982,-10.2315,-1.9543,-0.4174,4.2435,-0.2783
2610,0.5365,-10.1932,-1.8011,-0.7652,4.1739,-0.3478
2615,0.5365,-10.2315,-1.8011,-1.2522,4.1739,-0.3478
2620,0.3449,-10.2698,-1.8394,-1.8087,4.1043,-0.3478
2625,0.3832,-10.2698,-1.6861,-2.0174,3.9652,-0.2783
2630,0.3449,-10.3082,-1.8394,-2.3652,3.8957,-0.2783
2635,0.4982,-10.3082,-1.8011,-2.4348,3.8261,-0.2783
2640,0.4598,-10.2698,-1.8394,-2.4348,4.0348,-0.3478
2645,0.5748,-10.3082,-1.9543,-2.5739,4.1043,-0.4174
2650,0.5365,-10.3082,-1.8777,-2.6435,4.2435,-0.5565
2655,0.6131,-10.3082,-1.916,-2.713,4.5913,-0.6261
2660,1.1879,-10.1166,-1.8394,-2.713,4.7304,-0.6957
2665,0.4598,-10.1932,-2.031,-2.9217,4.8696,-0.7652
2670,0.5365,-10.1932,-1.9543,-3.2,4.9391,-0.8348
2675,0.4982,-10.1166,-2.0693,-3.4783,5.0087,-0.8348
2680,0.4598,-10.2698,-1.7627,-3.7565,5.1478,-0.9739
2685,0.5748,-10.2698,-1.916,-4.3826,5.2174,-0.9043
2690,0.4982,-10.2315,-1.8011,-4.6609,5.2174,-0.9739
2695,0.5365,-10.2315,-1.7627,-5.1478,5.1478,-0.9739
2700,0.5365,-10.2698,-1.9927,-5.4261,5.2174,-1.2522
2705,0.4982,-10.3465,-1.8011,-5.5652,5.287,-1.2522
2710,0.4598,-10.3465,-1.8394,-5.5652,5.287,-1.4609
2715,0.5365,-10.4614,-1.7627,-5.2174,5.287,-1.3217
2720,0.6514,-10.3082,-1.8011,-4.6609,5.287,-1.3913
2725,0.6131,-10.3848,-1.9543,-4.2435,5.3565,-1.2522
2730,0.6131,-10.3848,-1.9543,-3.6174,5.5652,-1.3217
2735,0.6898,-10.3082,-1.916,-3.2,5.8435,-1.113
2740,0.7281,-10.2698,-1.9543,-2.9217,6.1913,-1.1826
2745,0.6514,-10.2698,-1.916,-2.9913,6.3304,-0.9043
2750,0.6514,-10.1549,-1.8777,-2.9913,6.6783,-0.9739
2755,0.5748,-10.1932,-1.9543,-3.0609,6.8174,-0.8348
2760,0.5365,-10.2315,-1.7244,-3.2,6.9565,-0.9043
2765,0.5365,-10.1932,-1.916,-3.2696,7.0261,-0.7652
2770,0.4982,-10.1932,-1.9543,-3.4087,7.0261,-0.9043
2775,0.5365,-10.1166,-1.6861,-3.687,6.9565,-0.6957
2780,0.4215,-10.1166,-1.7244,-3.8261,7.0261,-0.7652
2785,0.5365,-10.1166,-1.8394,-4.0348,6.8174,-0.5565
2790,0.4598,-10.2315,-1.6478,-4.313,6.7478,-0.6957
2795,0.5748,-10.2698,-1.6861,-4.6609,6.6087,-0.6261
2800,0.4982,-10.2315,-1.8011,-5.0783,6.4,-0.9043
2805,0.4982,-10.2315,-1.7627,-5.4957,6.2609,-0.8348
2810,0.4215,-10.1932,-1.8394,-5.6348,6.1217,-0.9739
2815,0.4598,-10.1549,-1.8394,-5.7739,5.913,-0.8348
2820,0.5365,-10.3082,-1.7627,-5.6348,5.7739,-1.113
2825,0.6131,-10.3848,-1.6861,-5.3565,5.6348,-0.7652
2830,0.4598,-10.3465,-1.6478,-5.0783,5.287,-0.7652
2835,0.4982,-10.4231,-1.7627,-4.7304,5.0087,-0.487
2840,0.5748,-10.4231,-1.7244,-4.1739,4.8,-0.5565
2845,0.4598,-10.3848,-1.8394,-3.8957,4.5217,-0.2783
2850,0.4598,-10.4614,-1.7244,-3.8957,4.2435,-0.3478
2855,0.4598,-10.4231,-1.7244,-3.8957,3.9652,-0.1391
2860,0.4598,-10.3465,-1.8011,-3.8261,3.6174,0.0
2865,0.4982,-10.4231,-1.8777,-3.6174,3.2,0.3478
2870,0.5748,-10.3082,-1.7627,-3.4783,2.9913,0.4174
2875,0.4598,-10.3848,-1.8011,-3.3391,2.713,0.6957
2880,0.5365,-10.4231,-1.9927,-3.1304,2.5043,0.6261
2885,0.5365,-10.4998,-1.8777,-3.0609,2.4348,0.8348
2890,0.4215,-10.3848,-1.8777,-3.0609,2.3652,0.6261
2895,0.5365,-10.3848,-1.8777,-2.8522,2.3652,0.7652
2900,0.4982,-10.3465,-1.6861,-2.6435,2.4348,0.6261
2905,0.4215,-10.3082,-1.6478,-2.713,2.5043,0.6261
2910,0.6131,-10.3465,-1.6478,-2.9217,2.4348,0.4174
2915,0.5748,-10.3465,-1.6095,-3.2,2.3652,0.487
2920,0.4982,-10.4231,-1.7244,-3.5478,2.2957,0.2087
2925,0.4215,-10.3465,-1.6478,-3.8261,2.4348,0.3478
2930,0.6131,-10.4231,-1.7244,-4.1043,2.4348,0.0696
2935,0.5748,-10.3082,-1.6861,-4.313,2.4348,0.0696
2940,0.6131,-10.4614,-1.6095,-4.2435,2.3652,-0.1391
2945,0.6514,-10.4614,-1.8011,-4.313,2.2957,-0.2087
2950,0.6514,-10.4614,-1.9927,-4.2435,2.2957,-0.487
2955,0.7281,-10.4998,-1.8777,-3.8957,2.2957,-0.4174
2960,0.6514,-10.5381,-1.7627,-3.5478,2.5043,-0.487
2965,0.5748,-10.3465,-1.7627,-3.5478,2.6435,-0.4174
2970,0.4598,-10.3082,-1.8011,-3.4087,2.9217,-0.6261
2975,0.5748,-10.3465,-1.8011,-3.3391,2.9913,-0.4174
2980,0.4982,-10.4231,-1.7627,-3.4087,3.0609,-0.5565
2985,0.4215,-10.3465,-1.6478,-3.6174,3.1304,-0.4174
2990,0.5748,-10.3848,-1.8011,-3.687,2.8522,-0.5565
2995,0.4982,-10.2698,-1.7627,-3.8261,2.9217,-0.3478
