timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,1.2646,-9.8483,-3.5255,-2.2957,0.487,-0.2087
1980,1.1496,-9.8866,-3.4871,-2.4348,0.6957,-0.2783
1985,1.1879,-9.81,-3.3339,-2.6435,0.8348,-0.2783
1990,1.1879,-9.81,-3.3339,-2.5739,0.8348,-0.3478
1995,1.2646,-9.81,-3.5255,-2.713,0.7652,-0.3478
2000,1.2263,-9.8483,-3.5255,-2.8522,0.6957,-0.3478
2005,1.2263,-9.81,-3.4105,-2.9913,0.7652,-0.4174
2010,1.2646,-9.7717,-3.6021,-2.7826,0.6261,-0.3478
2015,1.2263,-9.7717,-3.5255,-2.7826,0.6261,-0.2783
2020,1.2263,-9.81,-3.5638,-2.8522,0.5565,-0.2783
2025,1.3029,-9.81,-3.3722,-2.8522,0.5565,-0.1391
2030,1.2263,-9.81,-3.4871,-2.713,0.6261,-0.0696
2035,1.2263,-9.81,-3.4488,-2.713,0.6261,0.0
2040,1.1879,-9.81,-3.4871,-2.8522,0.5565,0.0696
2045,1.3029,-9.81,-3.3722,-2.8522,0.6261,0.1391
2050,1.1879,-9.81,-3.4488,-2.7826,0.6957,0.1391
2055,1.1496,-9.8483,-3.5255,-2.8522,0.6957,0.0
2060,1.2263,-9.8483,-3.3722,-2.8522,0.6261,0.0
2065,1.1879,-9.8483,-3.5638,-2.7826,0.6957,0.0
2070,1.2263,-9.7334,-3.6021,-2.713,0.6261,0.1391
2075,1.1496,-9.8483,-3.6021,-2.5043,0.6957,0.0
2080,1.2646,-9.9633,-3.4105,-2.4348,0.6261,0.0
2085,1.1879,-9.81,-3.4105,-2.5043,0.6261,0.0696
2090,1.2263,-9.8483,-3.7171,-2.5739,0.5565,0.0
2095,1.1496,-9.8866,-3.4871,-2.713,0.6261,0.0
2100,1.1879,-9.81,-3.5638,-2.5739,0.6261,0.0696
2105,1.1879,-9.8483,-3.4488,-2.5043,0.6957,0.0
2110,1.1496,-9.8483,-3.4488,-2.5739,0.7652,0.0696
2115,1.1879,-9.81,-3.4105,-2.713,0.6957,0.0
2120,1.2263,-9.81,-3.4871,-2.6435,0.6957,-0.2087
2125,1.2646,-9.8483,-3.4105,-2.5739,0.6957,-0.1391
2130,1.2263,-9.8483,-3.7171,-2.713,0.7652,-0.1391
2135,1.1496,-9.8866,-3.5255,-2.7826,0.6957,-0.1391
2140,1.2263,-9.8866,-3.3339,-2.6435,0.7652,-0.1391
2145,1.2646,-9.9633,-3.6021,-2.713,0.9043,-0.0696
2150,1.2263,-9.81,-3.4488,-2.6435,0.7652,0.0
2155,1.1879,-9.7717,-3.4488,-2.6435,0.7652,0.0
2160,1.2263,-9.8483,-3.5638,-2.5739,0.6957,0.0
2165,1.1879,-9.7717,-3.5255,-2.4348,0.6957,0.0696
2170,1.1496,-9.8483,-3.4488,-2.5043,0.7652,0.0
2175,1.2263,-9.8483,-3.4871,-2.4348,0.7652,0.0
2180,1.1879,-9.81,-3.4105,-2.4348,0.6957,0.0
2185,1.2263,-9.81,-3.4488,-2.4348,0.7652,0.0
2190,1.1879,-9.81,-3.4488,-2.6435,0.6957,-0.0696
2195,1.2263,-9.81,-3.5638,-2.5739,0.6957,-0.0696
2200,1.2263,-9.81,-3.3722,-2.713,0.6261,0.0
2205,1.2646,-9.81,-3.5638,-2.713,0.6957,0.0
2210,1.2646,-9.8483,-3.3339,-2.713,0.6957,-0.1391
2215,1.1879,-9.8483,-3.4871,-2.713,0.7652,-0.1391
2220,1.3412,-9.81,-3.6021,-2.7826,0.7652,-0.0696
2225,1.1113,-9.8483,-3.5255,-2.9913,0.9043,-0.0696
2230,1.1496,-9.8866,-3.4871,-3.0609,1.0435,-0.1391
2235,1.3795,-9.8866,-3.4488,-3.2,1.0435,-0.2087
2240,1.2263,-9.81,-3.3339,-3.2696,1.1826,-0.2087
2245,1.2263,-9.81,-3.2572,-3.4087,1.1826,-0.2783
2250,1.1879,-9.8866,-3.4871,-3.4087,1.2522,-0.2783
2255,1.1879,-9.8483,-3.5255,-3.4087,1.1826,-0.2783
2260,1.1879,-9.81,-3.5255,-3.4087,1.2522,-0.2087
2265,1.1879,-9.8483,-3.4871,-3.4087,1.2522,-0.1391
2270,1.1113,-9.8866,-3.5255,-3.4087,1.3913,-0.0696
2275,1.073,-9.7717,-3.3722,-3.4783,1.3913,-0.0696
2280,1.2263,-9.81,-3.7554,-3.2696,1.2522,0.0
2285,1.3029,-9.81,-3.4488,-3.3391,1.3217,0.0
2290,1.3412,-9.8483,-3.4871,-3.4087,1.3913,0.0
2295,1.073,-9.8483,-3.4871,-3.4783,1.3217,0.0
2300,1.2646,-9.8483,-3.5638,-3.4087,1.2522,0.0
2305,1.2646,-9.8483,-3.4871,-3.3391,1.2522,0.0
2310,1.1496,-9.8483,-3.4488,-3.4087,1.113,0.0696
2315,1.1113,-9.8483,-3.4105,-3.4783,1.113,0.0696
2320,1.2263,-9.8866,-3.6021,-3.4087,0.9739,0.0696
2325,1.1496,-9.8866,-3.5638,-3.5478,1.0435,0.0
2330,1.1879,-9.8483,-3.2189,-3.4783,1.113,-0.0696
2335,1.1496,-9.8866,-3.6021,-3.5478,1.113,-0.1391
2340,1.2263,-9.8483,-3.5638,-3.5478,1.2522,-0.0696
2345,1.3029,-9.8483,-3.4871,-3.6174,1.3913,-0.0696
2350,1.073,-9.81,-3.2955,-3.6174,1.4609,-0.1391
2355,1.2263,-9.8866,-3.6021,-3.5478,1.6,-0.2087
2360,1.1496,-9.8483,-3.4871,-3.5478,1.4609,-0.0696
2365,1.3029,-9.8483,-3.6021,-3.5478,1.3217,-0.0696
2370,1.2646,-9.7717,-3.5255,-3.6174,1.2522,0.0
2375,0.843,-10.1166,-3.3339,-3.687,1.0435,0.0
2380,1.1496,-9.81,-3.3722,-3.8261,1.0435,0.0
2385,1.2263,-9.8483,-3.3722,-4.0348,1.1826,0.0696
2390,1.2263,-9.81,-3.5638,-3.9652,1.113,0.0696
2395,1.2263,-9.81,-3.4488,-4.1043,0.9043,0.0696
2400,1.1879,-9.81,-3.3722,-3.9652,0.7652,0.1391
2405,1.2263,-9.81,-3.5638,-3.8261,0.7652,0.1391
2410,1.2646,-9.925,-3.4871,-3.687,0.6957,0.2087
2415,1.2646,-9.8483,-3.4488,-3.4783,0.7652,0.3478
2420,1.2263,-9.8866,-3.3339,-3.5478,0.9739,0.3478
2425,1.2646,-9.8483,-3.4871,-3.687,1.1826,0.2783
2430,1.5328,-9.4651,-3.7554,-3.9652,1.3217,0.0696
2435,1.1496,-9.8483,-3.4105,-4.1739,1.3913,0.0696
2440,1.3029,-9.9633,-3.3722,-4.313,1.6,0.0696
2445,1.1879,-9.8483,-3.4105,-4.2435,1.7391,0.0
2450,1.1879,-9.9633,-3.6021,-4.1043,1.8783,0.2087
2455,1.1879,-9.8866,-3.4488,-3.5478,1.8087,0.3478
2460,1.1879,-9.81,-3.6404,-2.9913,1.7391,0.4174
2465,1.1113,-9.81,-3.7171,-2.5739,1.6,0.4174
2470,1.1496,-9.7334,-3.6021,-2.0174,1.3913,0.2783
2475,1.1113,-9.695,-3.7171,-1.9478,1.0435,0.0696
2480,1.2263,-9.8483,-3.6404,-2.2957,0.7652,-0.1391
2485,1.073,-9.5034,-3.947,-2.713,0.4174,-0.2087
2490,1.073,-9.81,-3.4871,-3.0609,0.2087,-0.2783
2495,1.1496,-9.8866,-3.6021,-3.1304,-0.0696,-0.3478
2500,1.1113,-9.8483,-3.2955,-2.9913,0.0696,-0.3478
2505,1.2263,-9.81,-3.4871,-2.7826,0.2087,-0.2087
2510,1.2263,-9.8483,-3.4488,-2.713,0.2783,-0.2087
2515,1.1879,-9.81,-3.4871,-2.5043,0.3478,-0.1391
2520,1.2646,-9.7334,-3.6787,-2.5739,0.5565,0.0
2525,1.2646,-9.8483,-3.3722,-2.6435,0.6957,0.0696
2530,1.2263,-9.8483,-3.5255,-2.8522,0.9043,0.2783
2535,1.1879,-9.81,-3.4871,-2.9217,1.0435,0.3478
2540,1.2646,-9.81,-3.4105,-2.7826,1.1826,0.3478
2545,1.2263,-9.8483,-3.4105,-2.8522,1.3217,0.487
2550,1.2263,-9.7717,-3.4871,-3.0609,1.3217,0.3478
2555,1.2263,-9.8483,-3.5255,-3.2,1.2522,0.4174
2560,1.2646,-9.81,-3.5638,-3.4087,1.1826,0.487
2565,1.2646,-9.8866,-3.5255,-3.4783,1.0435,0.487
2570,1.1879,-9.81,-3.5638,-3.5478,1.0435,0.5565
2575,1.1113,-9.81,-3.7171,-3.4087,1.113,0.5565
2580,1.1879,-9.81,-3.5638,-3.2696,1.2522,0.487
2585,0.9963,-9.81,-3.6021,-3.2696,1.5304,0.4174
2590,1.1113,-9.8483,-3.4105,-3.5478,1.6696,0.2783
2595,1.1879,-9.8483,-3.4871,-3.5478,1.8087,0.2783
2600,1.1496,-9.8866,-3.5638,-3.8261,1.7391,0.1391
2605,1.1113,-9.7717,-3.4871,-4.1043,1.8087,0.1391
2610,1.1879,-9.81,-3.2955,-4.5913,1.8087,0.0696
2615,1.1879,-9.8866,-3.4105,-4.9391,1.6696,0.2087
2620,1.1496,-9.8866,-3.6404,-5.0087,1.5304,0.3478
2625,1.3029,-9.8866,-3.6021,-4.9391,1.2522,0.5565
2630,1.1496,-9.8866,-3.6404,-4.6609,0.9043,0.6261
2635,1.1113,-9.7717,-3.6021,-4.313,0.6957,0.9739
2640,1.2646,-9.8866,-3.6787,-3.9652,0.487,1.113
2645,1.1879,-9.8483,-3.5638,-3.5478,0.487,1.3913
2650,1.2646,-9.81,-3.5255,-3.1304,0.3478,1.4609
2655,1.2646,-9.81,-3.5638,-2.7826,0.5565,1.6
2660,1.2646,-9.7717,-3.4871,-2.7826,0.6957,1.6
2665,1.1496,-9.81,-3.4488,-2.7826,0.8348,1.5304
2670,1.1496,-9.81,-3.4105,-3.0609,0.9043,1.4609
2675,1.1113,-9.81,-3.3339,-3.4087,0.9043,1.3913
2680,1.1113,-9.7717,-3.4105,-3.8957,0.8348,1.2522
2685,1.1113,-9.7334,-3.4105,-4.2435,0.8348,1.0435
2690,1.1879,-9.6567,-3.4488,-4.5913,0.6261,1.1826
2695,1.1879,-9.7334,-3.4105,-5.0783,0.8348,1.1826
2700,1.1879,-9.7717,-3.3722,-5.4261,0.8348,0.9739
2705,1.1113,-9.81,-3.5255,-5.7739,0.9739,0.7652
2710,1.4179,-9.8483,-3.4105,-6.3304,0.9739,0.8348
2715,1.1879,-9.695,-3.4105,-7.0261,1.113,0.7652
2720,1.1496,-9.7334,-3.4105,-7.4435,1.3217,0.6957
2725,1.2263,-9.7717,-3.3339,-8.0,1.3913,0.6957
2730,1.1496,-9.6184,-3.4488,-8.5565,1.5304,0.6261
2735,1.1879,-9.81,-3.4488,-8.9739,1.4609,0.6957
2740,1.1496,-9.7334,-3.4105,-9.4609,1.3217,0.6957
2745,1.1113,-9.81,-3.4105,-9.8087,1.113,0.6957
2750,1.1879,-9.8483,-3.2955,-10.2261,1.1826,0.6957
2755,1.073,-9.7334,-3.4871,-10.5739,1.1826,0.6261
2760,1.1113,-9.81,-3.4871,-10.7826,1.1826,0.7652
2765,1.1496,-9.81,-3.5255,-11.1304,1.2522,0.7652
2770,1.1496,-9.7334,-3.4871,-11.2,1.1826,0.8348
2775,1.2263,-9.81,-3.3722,-11.6174,1.2522,0.7652
2780,1.1879,-9.7334,-3.5255,-11.8261,1.3217,0.6261
2785,1.1113,-9.7717,-3.3339,-12.3826,1.5304,0.6261
2790,1.2646,-9.7334,-3.5255,-12.8,1.6696,0.6957
2795,1.2646,-9.7717,-3.5255,-13.4261,1.8783,0.487
2800,1.1496,-9.81,-3.4871,-13.8435,2.087,0.4174
2805,1.1113,-9.81,-3.5255,-14.2609,2.1565,0.2783
2810,1.3029,-9.7717,-3.4105,-14.7478,2.3652,0.0
2815,1.1113,-9.7717,-3.4105,-15.3043,2.5739,-0.2087
2820,1.0346,-9.7334,-3.4488,-16.0,2.713,-0.2087
2825,1.073,-9.7717,-3.4488,-16.4174,2.7826,-0.2087
2830,0.958,-9.695,-3.4488,-16.9739,2.9217,-0.2087
2835,1.0346,-9.695,-3.6021,-17.6696,2.9913,-0.2783
2840,1.073,-9.7717,-3.5255,-18.4348,3.0609,-0.1391
2845,0.9963,-9.7717,-3.5638,-19.2,2.9913,-0.1391
2850,1.0346,-9.695,-3.4105,-20.0348,3.0609,-0.2087
2855,1.0346,-9.695,-3.4488,-20.8,3.0609,-0.3478
2860,1.0346,-9.695,-3.5255,-21.5652,2.8522,-0.2783
2865,1.073,-9.695,-3.5255,-22.3304,2.8522,-0.487
2870,1.073,-9.695,-3.6404,-23.0261,2.8522,-0.5565
2875,1.1496,-9.695,-3.5638,-23.6522,2.7826,-0.6261
2880,1.1496,-9.695,-3.5255,-24.487,2.7826,-0.5565
2885,1.1879,-9.695,-3.6021,-25.1826,2.8522,-0.6261
2890,1.1113,-9.5801,-3.6404,-25.9478,2.8522,-0.7652
2895,1.1496,-9.6184,-3.7171,-26.713,2.9217,-0.7652
2900,1.1496,-9.695,-3.7937,-27.5478,2.8522,-0.7652
2905,1.3029,-9.695,-3.7937,-28.4522,2.8522,-0.7652
2910,1.2263,-9.7334,-3.9087,-29.287,2.9217,-0.9043
2915,1.2646,-9.7334,-3.9087,-29.6348,2.8522,-0.9043
2920,1.3412,-9.6567,-3.9087,-29.913,2.7826,-0.9043
2925,1.2263,-9.7717,-4.062,-30.0522,2.7826,-0.9739
2930,1.2646,-9.7334,-4.1386,-30.2609,2.7826,-1.0435
2935,1.1113,-9.7334,-4.1386,-30.3304,2.713,-1.2522
2940,1.2646,-9.7334,-3.947,-30.5391,2.713,-1.2522
2945,1.1879,-9.7334,-4.1003,-30.6087,2.9217,-1.3913
2950,1.1879,-9.6567,-4.2919,-30.6087,2.9913,-1.6
2955,1.1113,-9.6567,-4.1003,-30.8174,3.2,-1.6696
2960,1.1879,-9.5801,-4.2536,-31.2348,3.1304,-1.6
2965,1.1879,-9.7334,-4.1003,-31.7217,3.2696,-1.8087
2970,0.9963,-9.5801,-4.062,-32.2783,3.4783,-2.1565
2975,1.1496,-9.695,-4.2919,-32.5565,3.2696,-1.8087
2980,1.1496,-9.5801,-4.2536,-33.2522,3.3391,-2.087
2985,1.0346,-9.6567,-4.062,-34.0174,3.4783,-2.2261
2990,1.1496,-9.6567,-4.3302,-34.8522,2.713,-1.8783
2995,1.1113,-9.7334,-4.1769,-35.7565,2.6435,-2.0174
