timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,9.0819,-15.1748,-24.9082,-362.3652,102.1913,-61.7739
1990,9.5418,-22.2641,5.2116,-375.9304,-10.087,-55.3739
1995,9.6567,-32.3807,32.2274,-228.1739,-124.6609,-52.1043
2000,9.9633,-40.5046,32.8022,22.3304,-138.9217,-56.0696
2005,8.5454,-46.5209,25.7129,209.3913,-23.3739,-69.2174
2010,3.9087,-50.3912,13.0289,244.8,103.5826,-107.3391
2015,-2.989,-49.7398,-2.6824,135.4435,166.8174,-159.2348
2020,-9.6567,-45.1796,-8.7754,-33.8087,148.5913,-183.6522
2025,-16.0179,-39.6998,-0.3449,-139.9652,59.9652,-156.3826
2030,-15.3281,-33.9135,8.967,-116.7304,-43.4087,-76.7304
2035,-7.3958,-28.9318,13.642,-20.313,-99.8957,15.2348
2040,-4.1003,-24.2951,12.3391,57.3217,-109.9826,75.2
2045,-3.2955,-19.6966,8.7754,82.0174,-112.487,98.0174
2050,-2.9123,-16.746,6.4378,61.0087,-121.8783,107.0609
2055,-2.8357,-16.2478,5.7097,18.9913,-134.1217,115.6174
2060,-2.8357,-16.8226,5.1349,-10.6435,-150.4,122.9913
2065,-2.4525,-17.704,3.8704,-26.8522,-171.687,128.4174
2070,-1.9543,-18.0872,2.0693,-22.8174,-191.7217,133.913
2075,-1.0346,-17.5124,0.8814,-11.8261,-202.2261,142.887
2080,0.7281,-17.589,0.5748,-2.0174,-206.4696,155.8261
2085,3.3339,-17.704,-0.2299,2.087,-203.2696,164.4522
2090,4.7517,-17.2441,-0.8814,-2.087,-196.8,165.0783
2095,5.0966,-16.8609,-0.2299,-10.7826,-186.6435,163.3391
2100,5.3265,-17.1675,0.3449,-20.6609,-175.7913,163.5478
2105,4.5601,-17.2058,0.958,-30.3304,-168.0,163.1304
2110,3.6404,-16.8226,1.2263,-36.1043,-163.2,158.6783
2115,1.6478,-14.9832,0.7664,-36.2435,-159.5826,149.5652
2120,0.2682,-13.1822,-0.1916,-28.7304,-152.7652,140.5913
2125,0.5365,-11.2279,-0.8814,-18.2261,-142.2609,132.4522
2130,0.6131,-8.5454,-1.8777,-5.913,-129.6696,121.8783
2135,0.6898,-6.1696,-3.1806,8.2087,-116.7304,108.5217
2140,1.7627,-2.1459,-3.6404,21.3565,-105.4609,92.3826
2145,3.3339,1.7244,-4.7134,31.9304,-97.1826,76.313
2150,5.4798,6.8977,-5.02,40.2087,-92.6609,60.8696
2155,7.8557,11.5727,-6.2079,47.8609,-90.2957,47.513
2160,10.0399,14.9066,-7.1659,44.6609,-87.0957,36.313
2165,10.8063,16.5161,-8.2389,23.513,-81.113,21.4957
2170,10.3848,15.8263,-9.2352,-17.8087,-73.8087,2.8522
2175,7.8557,13.2588,-9.0436,-74.5739,-66.4348,-17.0435
2180,4.2152,8.7754,-7.2809,-135.3739,-60.2435,-33.4609
2185,1.1496,3.7937,-4.4068,-185.0435,-57.7391,-44.9391
2190,-0.6898,-0.5365,-1.8011,-209.9478,-59.9652,-53.7739
2195,-1.5328,-4.7517,-0.0383,-205.9826,-63.1652,-61.7043
2200,-1.1879,-8.1622,1.3795,-174.6783,-62.2609,-70.4696
2205,-0.4982,-10.9213,1.8394,-118.3304,-55.7913,-79.7913
2210,-0.2299,-12.6074,1.7627,-45.0783,-45.4957,-87.6522
2215,-0.3066,-12.684,0.843,34.8522,-36.8,-91.4087
2220,-0.9197,-12.0709,0.0,108.5217,-33.8087,-88.0696
2225,-1.2263,-11.1129,-1.7244,168.0696,-36.9391,-78.3304
2230,-1.8394,-9.4651,-3.0656,208.487,-43.4087,-67.1304
2235,-2.5291,-7.5874,-4.5218,228.6609,-50.2261,-58.087
2240,-3.4105,-4.8667,-5.6331,231.1652,-55.4435,-51.2
2245,-4.4068,-2.0693,-6.7061,220.1739,-57.9478,-43.7565
2250,-5.1732,0.9963,-7.3958,197.4957,-56.5565,-35.1304
2255,-5.4415,3.7171,-7.5491,165.0783,-51.8261,-27.5478
2260,-5.978,5.6331,-7.3575,124.313,-46.4,-23.4435
2265,-6.3612,6.6294,-6.8593,78.2609,-43.4783,-22.2609
2270,-6.2079,6.7827,-5.748,32.8348,-45.8435,-23.2348
2275,-5.1349,6.0163,-4.905,-4.3826,-54.1913,-25.113
2280,-4.062,5.2499,-4.5218,-29.2174,-67.1304,-27.0609
2285,-2.3375,3.832,-4.062,-40.0696,-82.2261,-27.687
2290,-0.3066,2.2226,-3.7937,-37.913,-95.8609,-26.7826
2295,1.7627,0.6514,-3.3722,-25.6,-103.7217,-23.3043
2300,3.6404,-0.8047,-2.6058,-6.5391,-104.2087,-17.3913
2305,4.9433,-1.916,-1.8777,15.7217,-97.0435,-11.9652
2310,5.1732,-2.4525,-0.843,36.3826,-85.4957,-8.4174
2315,5.2499,-2.2992,-0.5748,50.1565,-74.0174,-6.3304
2320,5.4032,-2.1076,0.0766,54.7478,-64.2087,-3.687
2325,5.863,-2.4142,-0.7664,51.2696,-56.3478,-0.487
2330,6.3995,-3.3722,-0.8814,45.0783,-49.5304,2.9217
2335,5.4032,-5.3648,0.843,47.4435,-45.3565,7.3043
2340,2.7591,-6.2079,1.2263,65.6696,-53.7739,13.4261
2345,-0.2682,-3.7171,-4.905,76.1739,-82.8522,25.6
2350,-3.1806,-0.2682,-19.5434,0.5565,-126.5391,43.8261
2355,-2.9507,-1.5328,-41.271,-206.3304,-171.5478,61.4261
2360,-5.4032,-7.2042,-53.6868,-470.4,-168.1391,64.5565
2365,-14.6767,-16.4777,-39.9681,-653.2174,-112.0,66.1565
2370,-11.9176,-34.4883,15.4431,-599.3739,-41.3217,97.1826
2375,0.4598,-50.966,38.2054,-232.7652,22.1217,131.687
2380,11.3428,-57.0973,29.2001,149.9826,96.0,144.4174
2385,20.6163,-61.2742,16.5927,261.8435,90.2261,137.113
2390,26.556,-64.6847,-4.5601,108.313,-20.5913,116.0348
2395,26.2111,-65.9493,-3.6021,-160.1391,-100.3826,96.487
2400,20.1948,-59.5498,7.0126,-283.4783,-35.4087,73.3217
2405,12.4924,-52.6138,11.2279,-144.4174,160.8348,32.6261
2410,5.1732,-43.4169,12.3775,102.8174,328.6261,-14.1217
2415,-1.1879,-31.2694,7.9323,263.3739,359.6522,-44.313
2420,-2.6441,-22.3024,1.4562,251.2696,280.9739,-51.5478
2425,-1.8394,-17.0142,0.4598,136.487,192.487,-53.3565
2430,-1.1879,-14.2168,3.0656,25.113,147.5478,-59.4783
2435,-1.8777,-13.2588,3.7171,-21.0087,140.5913,-65.6696
2440,-1.9543,-12.9139,2.3375,-26.2261,150.4696,-68.0348
2445,-2.1843,-12.684,-0.1916,-2.713,156.7304,-75.8261
2450,-4.3685,-11.1512,-1.6861,20.1043,154.1565,-92.3826
2455,-6.0163,-10.8063,-3.6404,31.4435,147.9652,-111.0261
2460,-8.2389,-10.3848,-4.3302,20.4522,138.1565,-125.0087
2465,-9.5034,-10.1549,-3.7937,-6.887,130.5739,-130.6435
2470,-8.7754,-10.5764,-2.6058,-41.6696,126.8174,-126.6783
2475,-6.7827,-11.2662,-0.843,-75.7565,124.5217,-116.7304
2480,-4.0236,-11.9559,1.7244,-104.9739,120.2783,-99.8261
2485,-1.4179,-11.9176,3.7937,-122.9913,114.8522,-83.687
2490,0.0766,-10.4231,4.8667,-126.4696,112.0696,-69.7043
2495,1.2646,-8.5454,4.7134,-119.7913,110.6087,-54.9565
2500,2.7591,-6.6294,3.4488,-109.7043,105.6,-37.7739
2505,3.3722,-4.7517,1.4179,-99.1304,90.9217,-20.4522
2510,3.1806,-3.2189,-1.073,-88.2087,64.487,-2.4348
2515,2.9507,-1.1496,-4.2919,-75.4783,30.4,17.113
2520,3.6404,0.0766,-7.1276,-61.5652,-5.2174,37.0783
2525,3.1806,2.2992,-7.6641,-41.5304,-31.7913,54.7478
2530,3.2572,4.5218,-8.4305,-16.0,-44.8,65.6696
2535,2.989,5.978,-8.737,5.2174,-42.9217,66.5043
2540,2.4525,6.821,-8.0856,16.4174,-27.7565,61.4957
2545,1.6478,6.3229,-6.6677,19.2696,-3.5478,53.2174
2550,1.3029,4.5218,-5.3648,19.1304,22.887,46.1217
2555,1.5711,2.3759,-3.6021,18.5043,44.6609,39.0957
2560,1.3029,0.7664,-2.3759,19.1304,58.5739,28.0348
2565,0.5748,-0.8047,-1.1496,24.0,68.1043,16.1391
2570,0.2682,-2.2992,-0.1916,33.6,75.8957,7.2348
2575,0.1533,-3.7937,0.6898,47.2348,81.8783,2.3652
2580,0.0,-4.9816,1.1113,63.2348,85.0087,0.8348
2585,-0.1533,-6.0546,1.3029,79.7913,85.9826,2.087
2590,-0.8047,-6.2845,1.3795,94.4696,86.0522,5.0783
2595,-1.073,-5.863,0.9963,105.8087,84.8696,9.4609
2600,-0.7664,-4.79,0.1916,112.8348,81.4609,13.6348
2605,-0.3449,-2.8357,-0.8047,114.5739,74.2957,16.6957
2610,0.843,-0.9197,-1.9927,111.7913,64.2087,19.0609
2615,2.5291,1.3412,-3.4105,103.0957,52.8696,20.7304
2620,4.1769,3.2189,-4.7517,88.6957,41.9478,21.1478
2625,5.748,4.4452,-5.3648,68.7304,33.113,21.2174
2630,7.3958,4.8284,-5.4798,44.8696,27.0609,20.8696
2635,8.6604,4.8667,-5.4798,21.4261,23.1652,19.1304
2640,9.5801,4.5218,-5.978,4.5913,21.8435,16.0696
2645,10.1166,4.2536,-6.1696,-4.3826,24.7652,12.4522
2650,10.1932,3.832,-6.5528,-7.3043,34.713,10.0174
2655,9.3502,3.2189,-6.5528,-8.6261,52.5913,9.8783
2660,7.5108,2.4525,-5.978,-11.8957,75.4087,11.2
2665,4.1386,1.1879,-4.2152,-16.2783,97.1826,12.8696
2670,0.6898,-0.115,-1.8777,-19.687,111.2348,13.0087
2675,-2.031,-1.4179,0.3832,-16.9043,115.7565,10.713
2680,-3.5638,-2.6441,1.4179,-4.6609,111.9304,7.4435
2685,-4.4452,-3.7937,1.073,13.9826,102.8174,4.1739
2690,-4.6368,-5.0966,-0.7664,34.8522,91.6174,-0.1391
2695,-4.3302,-7.1659,-4.7134,54.5391,80.7652,-5.3565
2700,-4.2919,-10.4614,-9.7334,76.5217,72.6957,-11.4087
2705,-3.2189,-13.5654,-12.7223,108.6609,72.0696,-17.3913
2710,0.6131,-14.5617,-21.1528,138.7826,92.4522,-27.1304
2715,3.7171,-13.6037,-33.6069,98.2261,143.5826,-49.9478
2720,2.874,-13.5654,-39.4316,-29.913,178.8522,-75.8957
2725,1.0346,-16.0179,-34.0284,-180.5217,128.3478,-84.0348
2730,-0.7664,-21.5743,-7.5491,-293.0087,-4.313,-76.2435
2735,0.3066,-33.7219,31.3077,-266.713,-137.0435,-68.8
2740,-0.115,-46.2909,37.209,-80.0,-166.6087,-78.3304
2745,-5.6714,-54.7214,25.9429,83.4783,-69.7043,-101.4261
2750,-9.9633,-54.8747,8.5838,108.1739,40.9043,-132.9391
2755,-12.6074,-49.5098,1.3412,35.8261,83.2696,-165.4957
2760,-14.6767,-38.397,-1.1879,-22.5391,46.6087,-165.9826
2765,-11.0363,-27.6289,-1.9543,-8.1391,-38.1913,-103.3043
2770,-5.5181,-20.7313,-1.4179,33.7391,-115.9652,-13.0783
2775,-1.2646,-17.2441,0.2682,43.9652,-148.8696,57.5304
2780,0.5748,-15.5964,2.4908,5.7739,-145.0435,91.6174
2785,1.0346,-15.2132,5.5948,-61.3565,-132.3826,92.2435
2790,0.9197,-16.8993,8.6987,-108.2435,-128.8348,80.1391
2795,0.958,-18.9686,8.0856,-100.3826,-134.1913,68.6609
2800,0.9963,-19.6966,5.0583,-51.4783,-141.4957,61.7739
2805,1.1113,-18.662,2.4142,-13.7043,-148.2435,63.3739
2810,2.1843,-17.4741,0.3449,10.087,-157.5652,75.0609
2815,3.6787,-17.2441,0.1916,7.6522,-171.4087,92.313
2820,4.2152,-16.746,0.0766,-6.9565,-184.4174,107.3391
2825,4.4835,-16.3628,0.3066,-22.0522,-189.5652,118.7478
2830,4.0236,-15.9029,0.2682,-32.6957,-189.0783,126.2609
2835,4.3302,-15.558,0.5748,-41.2522,-181.7739,131.2
2840,4.1386,-16.0562,1.916,-47.5826,-171.687,130.8522
2845,2.6441,-16.1712,3.1039,-50.9913,-162.2957,124.6609
2850,2.2992,-16.4777,3.1806,-49.2522,-154.6435,113.1826
2855,1.4562,-15.558,2.7974,-44.5913,-148.313,97.8087
2860,0.9197,-13.9103,1.5328,-37.3565,-140.1739,80.0
2865,0.4598,-11.6877,0.7281,-25.9478,-126.7478,65.9478
2870,0.9197,-8.6987,0.0383,-9.1826,-108.8696,58.2261
2875,1.3029,-5.5948,-1.7244,12.3826,-89.5304,53.3565
2880,3.2955,-2.031,-3.0656,34.3652,-69.1478,48.1391
2885,4.3302,0.8047,-4.905,50.9913,-46.4696,40.6957
2890,5.2882,3.3722,-5.9396,58.0174,-24.3478,29.5652
2895,6.1696,5.978,-6.3995,55.1652,-8.6957,13.4261
2900,6.4378,9.0819,-6.2079,44.1739,-1.2522,-3.5478
2905,6.3229,10.8446,-5.4415,29.9826,-4.313,-14.9565
2910,5.4032,11.3428,-4.3302,15.0957,-17.1826,-20.1043
2915,3.947,10.3082,-3.1806,0.0,-37.6348,-20.7304
2920,1.1879,8.5838,-2.5675,-12.9391,-60.5217,-19.2696
2925,-1.1879,6.2079,-1.916,-23.3043,-80.1391,-14.5391
2930,-2.3759,3.6404,-1.2646,-29.5652,-95.3739,-7.2348
2935,-2.1843,0.843,-0.8047,-28.9391,-106.9913,-2.0174
2940,-1.3412,-2.031,-0.5365,-20.3826,-114.2957,-3.2
2945,-0.3832,-5.0583,-0.3832,-5.0783,-116.4522,-11.2696
2950,0.4598,-7.7407,-0.2682,15.6522,-113.6696,-24.2087
2955,1.2263,-9.3885,-0.5748,42.0174,-105.8087,-38.4
2960,1.8777,-10.0016,-0.9197,72.1391,-92.7304,-50.713
2965,1.6478,-9.4268,-1.3029,103.1652,-76.0348,-60.1043
2970,1.1113,-7.8557,-2.031,129.5304,-58.713,-65.8087
2975,-0.2299,-5.7864,-2.6824,146.5043,-43.6174,-67.3391
2980,-1.4562,-4.0236,-3.9087,150.8174,-32.0696,-65.6696
2985,-2.5291,-2.4525,-4.2919,141.1478,-24.9043,-64.6261
2990,-3.832,-1.073,-4.79,120.0696,-20.6609,-65.3217
2995,-4.4835,0.5365,-5.1349,93.3565,-17.1826,-66.713
