timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,-3.3722,2.3759,-11.0363,21.6348,25.2522,-2.5739
1950,-3.2189,2.2992,-10.768,22.9565,24.2783,-3.0609
1955,-3.0656,2.2992,-10.4998,23.6522,23.7217,-4.0348
1960,-3.1423,2.2226,-10.3848,24.4174,23.2348,-5.0087
1965,-3.0656,2.0693,-10.4231,24.9043,23.3739,-6.3304
1970,-2.6824,2.2992,-10.1166,25.7391,23.5826,-7.1652
1975,-3.2189,2.4908,-10.1549,26.9913,23.3043,-9.1826
1980,-2.5675,2.3759,-9.695,28.1043,22.2609,-10.5739
1985,-2.7974,2.4142,-9.8483,29.913,21.9826,-13.3565
1990,-2.8357,2.4142,-9.7717,31.513,21.0783,-14.3304
1995,-3.0273,2.3375,-9.8483,32.7652,19.687,-15.6522
2000,-2.2992,1.8777,-9.5034,35.0609,19.5478,-16.8348
2005,-2.6441,1.3412,-9.0436,35.5478,19.8957,-18.7826
2010,-2.989,1.6478,-9.4651,37.0783,18.713,-17.9478
2015,-2.8357,1.6478,-9.4651,37.3565,17.113,-16.0
2020,-2.4142,1.4562,-9.3118,38.4,16.3478,-14.0522
2025,-2.1459,1.6095,-9.2735,38.3304,16.1391,-13.9826
2030,-2.3759,1.5328,-9.2352,36.0348,16.7652,-16.3478
2035,-2.2609,1.2646,-9.2352,32.3478,17.7391,-20.313
2040,-2.0693,1.0346,-8.8903,30.4,19.6174,-23.3739
2045,-2.6441,0.6131,-8.967,30.4,21.3565,-26.087
2050,-2.4142,0.6898,-8.852,29.2174,23.0261,-25.5304
2055,-2.4525,0.6514,-8.6987,27.5478,24.487,-22.2609
2060,-2.4525,0.7664,-9.2735,29.4261,24.7652,-19.4087
2065,-2.8357,0.958,-9.3885,28.9391,24.9739,-18.2957
2070,-2.5291,1.0346,-9.5418,27.4783,24.1391,-17.3913
2075,-2.3759,1.1879,-9.4268,26.1565,24.1391,-17.4609
2080,-2.4142,1.073,-9.5034,25.2522,23.7217,-16.6957
2085,-2.4142,1.1879,-9.5418,23.0957,22.6087,-18.9913
2090,-2.1843,0.4598,-10.0016,21.287,22.1913,-19.687
2095,-2.7207,0.2682,-10.0016,19.687,21.8435,-18.8522
2100,-2.4908,-0.1916,-9.695,17.3217,20.6609,-16.0
2105,-2.4525,0.1916,-10.0016,15.6522,20.1043,-8.9043
2110,-2.1459,0.3832,-10.3848,15.0957,17.7391,-4.8696
2115,-2.2992,0.1916,-10.4614,12.2435,16.0,-4.1043
2120,-2.5675,0.7664,-10.6147,9.0435,15.0261,-3.2696
2125,-2.3759,0.8047,-10.5381,7.0957,14.4,-2.8522
2130,-2.4525,0.5748,-10.653,6.1217,13.287,-2.5739
2135,-2.4525,0.6514,-10.3848,5.287,12.3826,-2.5739
2140,-2.2609,0.5365,-10.5381,4.7304,11.687,-2.1565
2145,-2.2609,0.6514,-10.5381,3.8957,10.3652,-2.2957
2150,-2.3759,0.5748,-10.6147,2.6435,8.9739,-2.087
2155,-2.2609,0.6514,-10.3465,1.3217,7.7913,-1.9478
2160,-2.2609,0.6514,-10.4231,-0.2783,7.0261,-1.6
2165,-2.3375,0.7281,-10.5764,-1.5304,6.1217,-1.4609
2170,-2.2226,0.7281,-10.4231,-2.6435,5.2174,-0.9739
2175,-2.3375,0.7664,-10.5381,-3.8261,4.3826,-0.9043
2180,-2.1843,0.8814,-10.4998,-4.9391,3.3391,-0.487
2185,-2.1843,0.958,-10.4231,-6.1217,2.4348,-0.4174
2190,-2.2992,0.958,-10.2315,-7.0957,1.6696,-0.0696
2195,-2.2992,0.958,-10.2698,-8.2783,0.9043,0.0696
2200,-2.2992,0.958,-10.1549,-9.113,0.4174,0.2783
2205,-2.2992,1.1113,-9.925,-9.8783,-0.0696,0.3478
2210,-2.1843,0.9963,-9.8866,-10.4348,-0.3478,0.5565
2215,-2.3375,1.1113,-9.7334,-10.7826,-0.6957,0.487
2220,-2.3375,1.1113,-9.8483,-11.2,-0.6957,0.7652
2225,-2.2992,1.1879,-9.6184,-11.6174,-0.8348,0.6261
2230,-2.2992,1.1113,-9.8866,-11.9652,-0.8348,0.8348
2235,-2.2992,1.1113,-9.7334,-12.1739,-0.9043,0.7652
2240,-2.2609,1.2263,-9.6184,-12.2435,-0.9739,0.9043
2245,-2.2609,1.1496,-9.695,-12.2435,-0.9739,0.7652
2250,-2.3375,1.3029,-9.6184,-12.1739,-1.0435,0.9043
2255,-2.3375,1.2263,-9.5801,-12.1043,-0.9739,0.7652
2260,-2.2609,1.3029,-9.5801,-11.8957,-0.6261,0.8348
2265,-2.4142,1.4179,-9.6184,-11.6174,-0.4174,0.7652
2270,-2.2609,1.2646,-9.5801,-11.2,-0.1391,0.8348
2275,-2.3759,1.3795,-9.6184,-10.713,0.0696,0.6957
2280,-2.4525,1.4179,-9.695,-10.3652,0.5565,0.7652
2285,-2.4525,1.4179,-9.7334,-10.0174,1.0435,0.5565
2290,-2.4142,1.3795,-9.6567,-9.4609,1.5304,0.6957
2295,-2.3759,1.3412,-9.5801,-8.6957,1.8783,0.487
2300,-2.4525,1.4562,-9.6567,-8.0,2.2261,0.6261
2305,-2.4908,1.4179,-9.7334,-7.3043,2.2957,0.3478
2310,-2.4142,1.4945,-9.695,-6.6087,2.4348,0.4174
2315,-2.4142,1.3795,-9.695,-5.9826,2.6435,0.2783
2320,-2.4908,1.4562,-9.6184,-5.3565,2.9217,0.3478
2325,-2.4142,1.5328,-9.7717,-4.8,3.2,0.1391
2330,-2.3759,1.4945,-9.6184,-4.1739,3.5478,0.1391
2335,-2.4142,1.5328,-9.695,-3.6174,3.9652,0.0696
2340,-2.5291,1.5328,-9.7717,-3.2,4.2435,0.0696
2345,-2.4908,1.6095,-9.81,-2.7826,4.4522,0.0696
2350,-2.4525,1.4945,-9.7334,-2.3652,4.8,0.0696
2355,-2.4525,1.4945,-9.6567,-1.9478,5.0087,0.0
2360,-2.4525,1.4179,-9.5801,-1.3913,5.287,0.1391
2365,-2.4908,1.5711,-9.7717,-0.7652,5.7043,0.0696
2370,-2.3375,1.3795,-9.7717,-0.2087,6.1217,0.1391
2375,-2.4142,1.5328,-9.6184,0.2783,6.6087,0.0
2380,-2.4908,1.4562,-9.6184,0.7652,7.0261,-0.0696
2385,-2.4142,1.4562,-9.695,1.2522,7.3739,-0.0696
2390,-2.3759,1.3412,-9.7334,1.6696,7.5826,-0.0696
2395,-2.4142,1.4179,-9.6567,1.9478,7.7913,-0.1391
2400,-2.3759,1.4179,-9.695,2.2261,7.7217,-0.1391
2405,-2.3375,1.3029,-9.7334,2.4348,7.7217,-0.2087
2410,-2.4525,1.3029,-9.7717,2.8522,7.7217,-0.2783
2415,-2.3759,1.3412,-9.7334,3.0609,7.7217,-0.3478
2420,-2.4142,1.3029,-9.6567,3.2696,7.7913,-0.2783
2425,-2.4525,1.3795,-9.7717,3.4783,7.7217,-0.4174
2430,-2.3375,1.2646,-9.5801,3.687,7.7217,-0.4174
2435,-2.3375,1.4179,-9.7334,3.8261,7.7913,-0.487
2440,-2.3759,1.2646,-9.695,3.9652,7.7217,-0.487
2445,-2.4525,1.3029,-9.7334,3.8957,7.7913,-0.5565
2450,-2.2609,1.2646,-9.7717,3.9652,7.9304,-0.5565
2455,-2.2992,1.1879,-9.7717,3.8957,8.0696,-0.6261
2460,-2.2992,1.2646,-9.7334,3.7565,8.1391,-0.6957
2465,-2.1843,1.1879,-9.7334,3.6174,8.1391,-0.6261
2470,-2.2609,1.2646,-9.6567,3.4087,8.1391,-0.6957
2475,-2.2992,1.3029,-9.7334,3.4087,7.9304,-0.8348
2480,-2.3375,1.2263,-9.81,3.2696,7.7913,-0.6957
2485,-2.2609,1.3029,-9.81,3.0609,7.5826,-0.6957
2490,-2.2226,1.1113,-9.7334,2.8522,7.513,-0.7652
2495,-2.4142,1.2263,-9.7717,2.6435,7.4435,-0.6957
2500,-2.4142,1.1879,-9.81,2.5739,7.3043,-0.7652
2505,-2.1843,1.1496,-9.6567,2.4348,7.2348,-0.6957
2510,-2.3375,1.1113,-9.8866,2.2261,7.1652,-0.6957
2515,-2.2992,1.1113,-9.8866,2.0174,7.1652,-0.8348
2520,-2.2992,1.1496,-9.8866,1.6696,6.887,-0.7652
2525,-2.1843,1.1113,-9.81,1.5304,6.9565,-0.6957
2530,-2.2609,1.1496,-10.0016,1.2522,6.7478,-0.6957
2535,-2.3759,1.2263,-10.0782,0.9739,6.5391,-0.6957
2540,-2.2992,1.1496,-10.0016,0.6261,6.4,-0.6957
2545,-2.2609,1.1113,-9.9633,0.487,6.1217,-0.6261
2550,-2.2992,1.1113,-10.0399,0.1391,5.9826,-0.6957
2555,-2.3759,1.1496,-9.8483,-0.0696,5.6348,-0.487
2560,-2.2226,0.9963,-10.0016,-0.5565,5.3565,-0.5565
2565,-2.3375,1.1113,-9.9633,-0.9043,5.2174,-0.3478
2570,-2.2226,1.1879,-9.81,-1.113,5.1478,-0.2783
2575,-2.2992,1.0346,-9.8483,-1.6696,4.8696,-0.2783
2580,-2.3375,1.2263,-9.925,-1.8783,4.6609,-0.2783
2585,-2.2609,1.1496,-9.9633,-2.1565,4.5217,-0.2783
2590,-2.2226,1.2263,-9.8866,-2.4348,4.3826,-0.2783
2595,-2.2992,1.3029,-9.925,-2.5739,4.0348,-0.1391
2600,-2.2226,1.2263,-10.0399,-2.713,3.7565,-0.2087
2605,-2.1459,1.1879,-9.9633,-2.9913,3.5478,0.0
2610,-2.3375,1.1879,-9.925,-3.0609,3.3391,0.0696
2615,-2.2609,1.3029,-9.8866,-3.2696,3.1304,0.0
2620,-2.2992,1.1879,-9.81,-3.3391,3.0609,0.0696
2625,-2.3375,1.1496,-9.695,-3.4783,2.9913,0.1391
2630,-2.2226,1.3029,-9.7717,-3.5478,2.9913,0.1391
2635,-2.2992,1.3029,-9.7334,-3.4783,3.0609,0.2087
2640,-2.1459,1.3029,-9.8483,-3.4783,3.1304,0.0696
2645,-2.2609,1.1879,-9.7717,-3.4783,3.2696,0.2087
2650,-2.2609,1.1879,-9.7334,-3.2696,3.4087,0.0696
2655,-2.3375,1.3412,-9.6184,-3.1304,3.4783,0.0696
2660,-2.2992,1.2646,-9.81,-2.9913,3.6174,0.0
2665,-2.3375,1.2263,-9.7717,-2.6435,3.5478,0.0
2670,-2.3759,1.2646,-9.81,-2.5043,3.4783,-0.0696
2675,-2.3375,1.3412,-9.7717,-2.3652,3.5478,-0.0696
2680,-2.2226,1.2646,-9.695,-2.3652,3.6174,-0.0696
2685,-2.3375,1.1879,-9.6567,-2.4348,3.7565,-0.0696
2690,-2.2992,1.2646,-9.695,-2.3652,3.8957,-0.0696
2695,-2.3375,1.3029,-9.695,-2.1565,4.2435,-0.0696
2700,-2.2992,1.3412,-9.7717,-1.8087,4.313,-0.2087
2705,-2.2609,1.3029,-9.925,-1.5304,4.5913,-0.0696
2710,-2.2609,1.3029,-9.8483,-1.2522,4.8696,-0.3478
2715,-2.2226,1.1879,-9.7717,-1.0435,5.0783,-0.2783
2720,-2.3375,1.2263,-9.7334,-1.0435,5.0783,-0.2783
2725,-2.3375,1.3029,-9.7717,-1.1826,4.9391,-0.2087
2730,-2.2992,1.2263,-9.695,-1.2522,4.8696,-0.2783
2735,-2.2992,1.3412,-9.7717,-1.1826,4.8696,-0.2087
2740,-2.3375,1.3029,-9.81,-1.2522,4.8696,-0.2783
2745,-2.2609,1.3412,-9.81,-1.113,4.9391,-0.2087
2750,-2.2992,1.3029,-9.81,-0.9739,5.0783,-0.3478
2755,-2.3759,1.3029,-9.7334,-0.8348,5.1478,-0.2783
2760,-2.4525,1.3029,-9.81,-0.6957,5.2174,-0.2783
2765,-2.2609,1.2646,-9.695,-0.5565,5.2174,-0.2783
2770,-2.3375,1.1879,-9.695,-0.487,5.1478,-0.4174
2775,-2.4525,1.3029,-9.6567,-0.5565,5.1478,-0.2783
2780,-2.4142,1.3029,-9.8483,-0.4174,5.1478,-0.3478
2785,-2.2992,1.2263,-9.81,-0.4174,5.1478,-0.3478
2790,-2.3375,1.2646,-9.695,-0.3478,5.2174,-0.487
2795,-2.3375,1.1879,-9.8866,-0.2087,5.2174,-0.2087
2800,-2.3375,1.3795,-9.8866,-0.1391,5.3565,-0.4174
2805,-2.3375,1.1879,-9.9633,-0.0696,5.287,-0.2783
2810,-2.3375,1.3412,-9.81,-0.0696,5.287,-0.487
2815,-2.1843,1.2646,-9.8866,0.0696,5.1478,-0.3478
2820,-2.2226,1.2646,-9.81,0.0696,5.2174,-0.4174
2825,-2.2609,1.2263,-9.7717,0.0696,5.1478,-0.3478
2830,-2.2609,1.1879,-9.9633,0.0,5.0087,-0.5565
2835,-2.2609,1.2263,-9.8483,-0.0696,4.9391,-0.2783
2840,-2.3759,1.3029,-9.81,-0.1391,5.0087,-0.4174
2845,-2.1459,1.1879,-9.7717,-0.2783,5.0087,-0.2087
2850,-2.2992,1.1496,-9.81,-0.2783,5.0783,-0.3478
2855,-2.4142,1.2646,-9.6567,-0.2087,5.0087,-0.2783
2860,-2.1843,1.2646,-9.8483,-0.2087,5.0783,-0.3478
2865,-2.2226,1.1879,-9.7334,-0.2783,5.0087,-0.2783
2870,-2.2226,1.3029,-9.81,-0.3478,5.0783,-0.4174
2875,-2.2992,1.1879,-9.8483,-0.487,5.0087,-0.3478
2880,-2.2992,1.1496,-9.695,-0.487,5.0087,-0.3478
2885,-2.3375,1.2263,-9.7717,-0.5565,4.8696,-0.2087
2890,-2.2609,1.1113,-9.81,-0.6261,4.8696,-0.3478
2895,-2.3759,1.2263,-9.8866,-0.6261,4.8,-0.1391
2900,-2.2226,1.2646,-9.6184,-0.6261,4.6609,-0.3478
2905,-2.1076,1.1496,-9.8483,-0.7652,4.5913,-0.1391
2910,-2.2992,1.1113,-9.81,-0.7652,4.4522,-0.2783
2915,-2.2226,1.2646,-9.8483,-1.113,4.4522,-0.2087
2920,-2.2609,1.1496,-9.7717,-1.113,4.4522,-0.2783
2925,-2.2609,1.3412,-9.8866,-1.0435,4.3826,-0.2087
2930,-2.3375,1.1113,-9.7717,-0.9739,4.4522,-0.3478
2935,-2.2226,1.2646,-9.925,-0.9739,4.3826,-0.1391
2940,-2.2226,1.1113,-9.8866,-1.0435,4.2435,-0.2783
2945,-2.2226,1.2263,-9.8483,-1.2522,4.313,-0.1391
2950,-2.2992,1.3029,-9.695,-1.3217,4.313,-0.3478
2955,-2.1459,1.1879,-9.7717,-1.4609,4.1739,-0.1391
2960,-2.2992,1.2646,-9.81,-1.3913,4.1043,-0.2087
2965,-2.2609,1.2263,-9.925,-1.4609,4.1043,-0.2087
2970,-2.2992,1.3029,-9.7717,-1.5304,4.1043,-0.2087
2975,-2.1843,1.2263,-9.695,-1.5304,4.0348,-0.0696
2980,-2.2992,1.2646,-9.8483,-1.6,4.0348,-0.2087
2985,-2.2226,1.1879,-9.7717,-1.6696,3.8261,-0.0696
2990,-2.2609,1.1879,-9.81,-1.6,3.8261,-0.3478
2995,-2.2609,1.3029,-9.7334,-1.5304,3.9652,-0.1391
