timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,-9.4268,2.4142,-0.7664,87.1652,35.4783,7.513
1960,-9.1969,2.4908,-0.4598,82.2957,37.8435,7.0261
1965,-8.852,2.7974,-0.9197,77.1478,40.0,6.3304
1970,-8.7754,3.0273,-1.073,72.5565,42.2957,5.7043
1975,-8.6604,3.3339,-0.9963,67.8261,43.4087,5.0087
1980,-8.5071,3.5255,-1.1496,63.0261,44.1739,4.3826
1985,-8.2772,3.7171,-1.1879,58.5739,45.0783,3.7565
1990,-8.3921,3.9853,-1.3029,53.7043,45.6348,2.7826
1995,-8.1622,3.947,-1.3795,48.6261,45.7043,1.8783
2000,-8.2005,3.9853,-1.6861,43.8957,46.1217,0.6957
2005,-8.1622,3.9853,-1.6478,39.0957,46.5391,-0.6957
2010,-8.3921,4.062,-1.9927,34.5043,46.9565,-1.7391
2015,-8.7754,3.947,-2.0693,29.7043,47.1652,-3.0609
2020,-8.8137,3.6787,-2.1076,24.6261,47.513,-4.2435
2025,-9.0053,3.4871,-2.2992,20.1739,48.0,-5.287
2030,-9.3118,3.3339,-2.3375,16.2783,48.4174,-5.913
2035,-9.3885,2.989,-2.5291,12.8,48.6261,-6.1913
2040,-9.8483,2.874,-2.5675,9.7391,48.6261,-5.9826
2045,-9.8483,2.6824,-2.7974,6.8174,48.1391,-5.7043
2050,-10.1549,2.6058,-2.8357,4.5913,47.9304,-5.2174
2055,-10.3848,2.3759,-2.874,3.0609,47.6522,-4.313
2060,-10.3848,2.3759,-2.874,2.0174,47.0957,-2.9217
2065,-10.6914,1.9927,-2.6058,1.3217,46.5391,-1.4609
2070,-10.653,2.4142,-2.9123,0.7652,45.913,0.2087
2075,-10.6147,2.5675,-2.7974,0.6261,45.2174,2.087
2080,-10.4231,2.5675,-2.7207,0.9043,43.9652,4.1043
2085,-10.1549,2.4908,-2.5675,1.8783,42.7826,6.1217
2090,-10.1166,2.5291,-2.5291,3.4087,41.5304,7.8609
2095,-10.0782,2.6058,-2.4908,4.9391,40.0696,9.6
2100,-10.1166,2.6441,-2.3759,6.3304,38.3304,11.3391
2105,-9.7717,2.7207,-2.4908,7.7217,36.5217,12.8696
2110,-9.81,2.6058,-2.3759,9.3913,34.9913,14.1913
2115,-9.5034,2.4142,-2.4525,11.2696,33.4609,15.2348
2120,-9.5034,2.4142,-2.3759,13.3565,32.2783,16.0696
2125,-9.5801,2.4142,-2.6824,14.9565,31.3043,16.6261
2130,-9.6567,2.5291,-2.7207,16.1391,30.5391,17.4609
2135,-9.4268,2.4908,-2.8357,16.6957,29.913,17.8783
2140,-9.3885,2.5291,-2.874,16.2783,29.4957,17.9478
2145,-9.3502,2.6824,-2.874,15.4435,29.4957,18.0174
2150,-9.3502,2.6058,-3.1423,14.4,29.3565,17.9478
2155,-9.5034,2.7591,-3.1423,13.0087,29.3565,17.6696
2160,-9.5801,2.8357,-3.1039,11.3391,28.8,17.2522
2165,-9.4268,2.9507,-3.1423,9.4609,27.8957,16.4174
2170,-9.5034,2.8357,-2.9123,7.7217,26.713,15.3739
2175,-9.3885,2.874,-2.7207,6.4,24.7652,14.2609
2180,-9.5801,2.8357,-2.9507,5.5652,22.6087,12.8696
2185,-9.5418,2.7974,-2.8357,5.3565,20.0348,11.2
2190,-9.7334,2.8357,-2.8357,5.3565,17.2522,9.6
2195,-9.695,2.7591,-2.874,5.7043,14.1217,8.0696
2200,-9.6184,2.6824,-2.9123,6.0522,11.3391,6.4696
2205,-9.5801,2.6824,-3.0656,5.7739,9.0435,4.8696
2210,-9.5418,2.7207,-3.1423,4.8696,6.8174,3.2696
2215,-9.5034,2.6441,-3.2572,3.687,4.9391,2.0174
2220,-9.4268,2.5291,-3.2572,2.2261,3.4087,0.9739
2225,-9.4651,2.3759,-3.2572,0.6957,2.0174,0.2783
2230,-9.3885,2.4908,-3.2572,-0.7652,0.9739,-0.4174
2235,-9.3885,2.6058,-3.0273,-1.9478,0.0,-0.9739
2240,-9.3502,2.6441,-3.1423,-2.8522,-1.113,-1.1826
2245,-9.3502,2.6441,-3.0656,-3.4087,-2.0174,-1.2522
2250,-9.3502,2.7591,-2.9123,-3.7565,-3.0609,-1.1826
2255,-9.3502,2.8357,-2.8357,-3.8957,-3.8261,-0.8348
2260,-9.2735,2.8357,-2.874,-3.687,-4.7304,-0.6261
2265,-9.2352,2.9507,-2.6824,-3.687,-5.7043,-0.487
2270,-9.3118,2.9123,-2.7591,-3.5478,-6.6087,-0.2783
2275,-9.3885,3.1039,-2.6058,-3.4783,-7.8609,0.1391
2280,-9.1202,2.989,-2.4908,-3.3391,-9.0435,0.3478
2285,-9.1586,2.9123,-2.3759,-3.1304,-10.2261,0.487
2290,-9.1202,2.9123,-2.4142,-2.9913,-11.4087,0.6957
2295,-9.1202,3.1039,-2.2609,-2.8522,-12.7304,0.9739
2300,-9.0819,3.0273,-2.2992,-2.5739,-14.1217,1.113
2305,-9.1202,3.1039,-2.0693,-2.2261,-15.3739,1.3217
2310,-8.9286,3.1806,-2.1076,-1.7391,-16.4174,1.6696
2315,-9.0436,3.1806,-1.9543,-1.2522,-17.3217,2.0174
2320,-9.0436,3.0656,-2.0693,-0.7652,-18.0174,2.4348
2325,-9.1202,3.1423,-1.9927,-0.2087,-18.2957,2.8522
2330,-9.1586,3.2955,-1.8777,0.4174,-18.087,3.0609
2335,-9.2352,3.4488,-1.8011,0.9043,-17.4609,3.2696
2340,-9.2735,3.3339,-1.7244,1.113,-16.6261,3.2
2345,-9.3502,3.4871,-1.5711,1.1826,-15.6522,3.0609
2350,-9.2735,3.5638,-1.5711,1.5304,-14.6087,2.8522
2355,-9.4268,3.6404,-1.7627,1.6696,-13.287,2.6435
2360,-9.3885,3.6021,-1.4562,1.8783,-11.9652,2.2957
2365,-9.4651,3.6021,-1.4179,1.8087,-10.713,1.9478
2370,-9.5418,3.4871,-1.4179,1.5304,-9.4609,1.3913
2375,-9.4651,3.4871,-1.3795,0.9739,-8.3478,0.8348
2380,-9.4268,3.5255,-1.4945,0.4174,-7.3739,0.3478
2385,-9.4268,3.5638,-1.5711,-0.3478,-6.4,-0.3478
2390,-9.2735,3.5255,-1.5711,-0.9739,-5.6348,-0.9739
2395,-8.852,4.1386,-1.7244,-1.6696,-4.9391,-1.6
2400,-9.2352,3.4488,-1.7244,-2.3652,-4.313,-2.1565
2405,-9.4651,3.2955,-1.8011,-3.2,-3.687,-2.713
2410,-9.3118,3.3722,-1.7244,-3.9652,-3.2,-3.2696
2415,-9.3885,3.4488,-1.7627,-4.9391,-2.713,-3.6174
2420,-9.2735,3.3722,-1.6095,-5.6348,-2.2261,-3.9652
2425,-9.4268,3.3339,-1.916,-6.4,-1.9478,-4.5217
2430,-9.5034,3.2955,-1.9543,-7.0261,-1.8783,-4.8
2435,-9.6184,3.2189,-1.6095,-7.3043,-1.6696,-5.1478
2440,-9.4651,3.1806,-1.916,-7.3739,-1.6,-5.3565
2445,-9.5034,3.1806,-1.6861,-7.3043,-1.6,-5.5652
2450,-9.5034,3.1806,-1.7627,-6.887,-1.4609,-5.6348
2455,-9.5801,3.1423,-1.7244,-6.5391,-1.3913,-5.7043
2460,-9.5034,3.2189,-1.6095,-6.3304,-1.1826,-5.6348
2465,-9.5801,3.1039,-1.5711,-5.9826,-1.0435,-5.4261
2470,-9.4651,2.9123,-1.7244,-5.6348,-0.6957,-5.2174
2475,-9.3502,2.989,-1.7244,-5.0783,-0.3478,-5.0087
2480,-9.4651,3.0273,-1.6478,-4.6609,0.1391,-4.6609
2485,-9.3502,2.7974,-1.5328,-4.5913,0.6957,-4.2435
2490,-9.4268,2.9123,-1.6095,-4.7304,1.3217,-3.4783
2495,-9.3118,3.0273,-1.5328,-5.0087,1.8783,-2.8522
2500,-9.2352,2.7591,-1.4179,-5.287,2.2957,-2.2957
2505,-9.3885,2.7974,-1.6478,-5.4957,2.6435,-1.8783
2510,-9.3885,2.874,-1.4179,-5.4261,2.9913,-1.4609
2515,-9.2352,2.874,-1.5328,-5.287,3.2,-1.2522
2520,-9.3502,2.8357,-1.6095,-4.8696,3.2696,-1.0435
2525,-9.3118,2.7974,-1.6095,-4.3826,3.2696,-0.8348
2530,-9.4268,2.7207,-1.5328,-3.7565,3.4087,-0.6957
2535,-9.4268,2.7207,-1.6861,-3.0609,3.2696,-0.4174
2540,-9.2352,2.7207,-1.8394,-2.5739,3.2,-0.2783
2545,-9.4268,2.7207,-1.6861,-1.9478,3.2,0.0
2550,-9.4268,2.6824,-1.5711,-1.3913,3.4087,0.2087
2555,-9.3502,2.7591,-1.6861,-0.9739,3.3391,0.5565
2560,-9.3502,2.7974,-1.6478,-0.6261,3.4783,0.8348
2565,-9.3502,2.7591,-1.7627,-0.4174,3.8261,1.1826
2570,-9.3885,2.8357,-1.5711,-0.1391,4.0348,1.5304
2575,-9.3885,2.874,-1.5711,-0.0696,4.2435,1.8087
2580,-9.3502,2.874,-1.6478,0.0696,4.313,2.0174
2585,-9.4268,2.9123,-1.5328,0.3478,4.4522,2.3652
2590,-9.2352,2.874,-1.4945,0.7652,4.5217,2.5739
2595,-9.4651,2.989,-1.5711,1.1826,4.5913,2.713
2600,-9.4268,2.874,-1.6095,1.7391,4.6609,2.9217
2605,-9.3118,2.8357,-1.6095,2.1565,4.8,3.0609
2610,-9.4268,3.0273,-1.7244,2.3652,4.8696,3.2696
2615,-9.5418,2.8357,-1.6095,2.713,5.1478,3.4783
2620,-9.3118,2.7974,-1.6095,3.0609,5.0783,3.4783
2625,-9.4268,2.7591,-1.8011,3.4783,5.2174,3.687
2630,-9.4651,2.7974,-1.6861,3.687,5.1478,3.687
2635,-9.4651,2.8357,-1.8011,3.687,5.287,3.8261
2640,-9.3885,2.9123,-1.8011,3.7565,5.4261,3.8261
2645,-9.5418,2.9123,-1.9543,3.8957,5.8435,4.1739
2650,-9.5034,3.0273,-1.8777,3.6174,5.913,4.1739
2655,-9.4268,2.989,-1.916,3.4783,5.5652,4.1739
2660,-9.4268,2.989,-2.031,3.1304,5.4261,4.1739
2665,-9.4651,3.2189,-2.031,2.6435,5.0783,4.0348
2670,-9.3885,3.1806,-2.031,2.087,5.0783,3.7565
2675,-9.5418,3.2572,-1.916,1.4609,4.8,3.4783
2680,-9.3885,3.2189,-1.9543,0.6261,4.1739,2.9913
2685,-9.3885,3.0273,-1.7627,0.2087,4.1043,2.6435
2690,-9.4651,3.0273,-1.8777,-0.2087,3.8261,2.2261
2695,-9.5418,3.1423,-1.8394,-0.3478,3.6174,1.8087
2700,-9.5801,3.0273,-1.8011,-0.4174,3.2696,1.3913
2705,-9.4268,2.989,-1.6861,-0.5565,2.713,0.6261
2710,-9.4651,2.9507,-1.5711,-0.5565,2.4348,0.5565
2715,-9.5034,2.8357,-1.4945,-0.9739,2.4348,0.7652
2720,-9.5801,2.7974,-1.4562,-1.113,2.5739,1.1826
2725,-9.5034,2.874,-1.5328,-1.2522,2.9217,1.3217
2730,-9.4651,2.7974,-1.4562,-1.0435,3.2696,1.1826
2735,-9.5801,2.989,-1.6095,-0.487,3.687,1.0435
2740,-9.4651,2.9507,-1.6478,0.1391,4.1739,0.6957
2745,-9.5034,2.989,-1.7627,0.0,4.5217,0.3478
2750,-9.4651,3.1423,-1.7244,-0.1391,4.8,-0.2087
2755,-9.5034,3.1423,-1.7627,-0.2087,5.0783,-0.6957
2760,-9.5034,3.1039,-1.8777,-0.2087,5.2174,-1.0435
2765,-9.4651,2.9507,-1.8394,-0.3478,5.3565,-1.4609
2770,-9.4651,3.0273,-1.9543,-0.2087,5.3565,-1.6
2775,-9.5801,2.8357,-1.8011,-0.0696,5.2174,-1.6
2780,-9.4651,2.8357,-1.9543,0.0696,5.0783,-1.6696
2785,-9.5034,2.874,-1.9543,0.0696,4.7304,-1.4609
2790,-9.5034,2.7591,-1.916,0.487,4.5913,-1.2522
2795,-9.3118,2.874,-1.916,0.9043,4.3826,-0.8348
2800,-9.3885,2.9507,-1.916,0.9739,4.1043,-0.5565
2805,-9.4268,2.989,-1.916,0.9043,3.8261,-0.2783
2810,-9.3885,2.9123,-1.8777,0.9739,3.5478,0.0696
2815,-9.3502,3.0656,-1.8011,0.9739,3.2696,0.487
2820,-9.2352,3.0273,-1.8394,0.9739,2.9217,0.6957
2825,-9.3118,3.0273,-1.8011,0.9043,2.5043,0.9043
2830,-9.2352,2.9507,-1.7627,0.7652,2.087,0.8348
2835,-9.3885,3.0656,-1.6095,0.487,1.8087,0.9043
2840,-9.3885,3.1423,-1.7627,0.4174,1.3217,0.9739
2845,-9.2735,3.0273,-1.7244,0.2783,1.113,1.0435
2850,-9.3885,3.0656,-1.7627,0.3478,0.9739,1.0435
2855,-9.3885,3.1039,-1.6861,0.2087,0.6261,0.9739
2860,-9.4268,3.0273,-1.7244,0.0,0.5565,0.7652
2865,-9.4268,3.0273,-1.8394,-0.1391,0.3478,0.6261
2870,-9.4268,2.989,-1.7244,-0.2783,0.2087,0.487
2875,-9.4651,2.989,-1.6095,-0.3478,0.2783,0.5565
2880,-9.5801,2.989,-1.7627,0.0696,0.2783,0.487
2885,-9.4268,3.0656,-1.6478,0.4174,0.4174,0.5565
2890,-9.5034,2.989,-1.6095,0.4174,0.487,0.487
2895,-9.5418,2.9507,-1.6478,0.7652,0.6957,0.487
2900,-9.4651,3.0656,-1.6478,0.6957,0.8348,0.4174
2905,-9.4268,3.0656,-1.6478,0.6957,0.8348,0.4174
2910,-9.4651,2.989,-1.7244,1.0435,1.113,0.5565
2915,-9.5418,3.0656,-1.5328,1.1826,1.1826,0.4174
2920,-9.3885,3.0656,-1.6095,0.9739,1.4609,0.4174
2925,-9.4268,3.2189,-1.5711,0.7652,1.8087,0.487
2930,-9.3118,3.1039,-1.6478,0.8348,2.087,0.6957
2935,-9.5801,3.1806,-1.4179,0.7652,2.2957,0.6957
2940,-9.3885,3.0656,-1.7627,0.6261,2.5043,0.6957
2945,-9.3502,3.0273,-1.6861,0.487,2.5739,0.6957
2950,-9.4268,3.0273,-1.6478,0.4174,2.713,0.7652
2955,-9.4651,3.0273,-1.7627,0.4174,2.8522,0.6957
2960,-9.4268,3.0656,-1.4562,0.2783,3.0609,0.6957
2965,-9.4651,3.1039,-1.5328,0.2087,3.1304,0.6957
2970,-9.3502,3.0273,-1.6861,0.1391,2.9913,0.7652
2975,-9.3502,3.1039,-1.6478,0.1391,3.2,0.6957
2980,-9.3502,3.0656,-1.6478,0.1391,3.2696,0.9043
2985,-9.3502,3.0656,-1.6861,0.0696,3.4087,0.8348
2990,-9.4268,3.0273,-1.7627,0.0696,3.5478,0.7652
2995,-9.3502,3.1039,-1.8394,0.0,3.687,0.6957
