timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,1.7244,-7.4725,5.4415,-1.1826,4.4522,-0.4174
2000,1.7244,-7.5108,5.4032,-1.3217,4.4522,-0.2783
2005,1.6861,-7.4341,5.3265,-1.3217,4.4522,-0.4174
2010,1.6095,-7.5108,5.4415,-1.3913,4.4522,-0.3478
2015,1.7244,-7.5491,5.3265,-1.3217,4.4522,-0.487
2020,1.6861,-7.5108,5.3648,-1.3217,4.5217,-0.3478
2025,1.6095,-7.3958,5.4415,-1.3217,4.4522,-0.487
2030,1.8011,-7.5108,5.3265,-1.3217,4.5217,-0.3478
2035,1.6861,-7.5108,5.4415,-1.2522,4.5217,-0.5565
2040,1.7627,-7.5491,5.3648,-1.2522,4.5217,-0.4174
2045,1.7627,-7.5108,5.3265,-1.2522,4.4522,-0.487
2050,1.8011,-7.5108,5.4032,-1.2522,4.5913,-0.3478
2055,1.7244,-7.4725,5.3648,-1.1826,4.5217,-0.5565
2060,1.7627,-7.5874,5.2882,-1.113,4.5913,-0.3478
2065,1.6478,-7.5874,5.4032,-1.113,4.6609,-0.487
2070,1.8011,-7.5108,5.3648,-0.9739,4.7304,-0.4174
2075,1.7244,-7.5108,5.4032,-1.0435,4.7304,-0.6261
2080,1.7244,-7.5108,5.2882,-1.0435,4.7304,-0.3478
2085,1.7627,-7.4725,5.2882,-0.9043,4.8,-0.5565
2090,1.6478,-7.5108,5.3648,-0.9043,4.8696,-0.4174
2095,1.8011,-7.5874,5.2882,-0.8348,4.8696,-0.5565
2100,1.7244,-7.4725,5.3265,-0.7652,4.8696,-0.4174
2105,1.7627,-7.4725,5.4032,-0.7652,4.9391,-0.5565
2110,1.8394,-7.3958,5.2499,-0.8348,4.8696,-0.3478
2115,1.7244,-7.5108,5.3648,-0.8348,5.0087,-0.5565
2120,1.6861,-7.5491,5.3265,-0.9043,4.9391,-0.3478
2125,1.8011,-7.5491,5.4032,-0.8348,4.8696,-0.6261
2130,1.7244,-7.4725,5.3648,-0.8348,4.8,-0.487
2135,1.6861,-7.5491,5.3648,-0.8348,4.8696,-0.6261
2140,1.6478,-7.5108,5.3265,-0.7652,4.8696,-0.4174
2145,1.6861,-7.5108,5.4032,-0.6957,4.7304,-0.5565
2150,1.7244,-7.5108,5.3265,-0.8348,4.7304,-0.4174
2155,1.8394,-7.4725,5.3648,-0.7652,4.8,-0.4174
2160,1.8394,-7.5108,5.2882,-0.6957,4.8,-0.2783
2165,1.7244,-7.5108,5.2882,-0.6957,4.8696,-0.2783
2170,1.7627,-7.5108,5.4032,-0.6957,4.9391,-0.1391
2175,1.7244,-7.5491,5.3648,-0.6957,4.8,-0.2087
2180,1.7244,-7.4725,5.3648,-0.8348,4.7304,-0.2087
2185,1.7627,-7.4725,5.3648,-0.9043,4.8,-0.3478
2190,1.4945,-7.5491,5.5948,-0.9043,4.8,-0.2783
2195,1.7244,-7.4725,5.3648,-1.0435,4.6609,-0.5565
2200,1.6478,-7.4341,5.4798,-1.113,4.6609,-0.5565
2205,1.7244,-7.5491,5.2882,-1.2522,4.6609,-0.6261
2210,1.7244,-7.4725,5.4415,-1.3217,4.5217,-0.6261
2215,1.6861,-7.5491,5.4415,-1.3913,4.5217,-0.7652
2220,1.5711,-7.4725,5.4415,-1.4609,4.4522,-0.8348
2225,1.8011,-7.6257,5.2882,-1.5304,4.4522,-0.8348
2230,1.8011,-7.5874,5.3648,-1.5304,4.3826,-0.6957
2235,1.8011,-7.5491,5.3265,-1.4609,4.313,-0.7652
2240,1.8394,-7.4725,5.2499,-1.2522,4.313,-0.6957
2245,1.8777,-7.5491,5.2882,-1.113,4.3826,-0.6261
2250,1.7244,-7.5491,5.2882,-1.113,4.5913,-0.487
2255,1.6861,-7.5108,5.2116,-1.0435,4.5913,-0.4174
2260,1.7244,-7.5491,5.3265,-0.8348,4.8,-0.3478
2265,1.8394,-7.4725,5.3265,-0.7652,4.8696,-0.4174
2270,1.6478,-7.5491,5.3265,-0.6261,4.9391,-0.3478
2275,1.6478,-7.5108,5.4415,-0.6261,4.8696,-0.2087
2280,1.6861,-7.5874,5.4415,-0.5565,4.9391,-0.2087
2285,1.7244,-7.5108,5.2882,-0.487,4.8696,-0.0696
2290,1.8011,-7.5491,5.2882,-0.487,4.8696,-0.2087
2295,1.7627,-7.3958,5.4798,-0.4174,4.9391,-0.2783
2300,1.7627,-7.5108,5.4798,-0.487,4.7304,-0.2783
2305,1.8011,-7.5491,5.3648,-0.6261,4.7304,-0.2783
2310,1.7244,-7.5491,5.4415,-0.5565,4.7304,-0.4174
2315,1.7244,-7.5108,5.2882,-0.5565,4.7304,-0.4174
2320,1.6478,-7.5108,5.2882,-0.6261,4.7304,-0.487
2325,1.7244,-7.5108,5.3648,-0.6261,4.7304,-0.4174
2330,1.6478,-7.5491,5.4798,-0.487,4.8,-0.487
2335,1.6478,-7.4725,5.2882,-0.5565,4.8696,-0.3478
2340,1.6861,-7.5491,5.4032,-0.6957,4.8696,-0.4174
2345,1.7244,-7.4341,5.4032,-0.5565,4.8696,-0.3478
2350,1.6861,-7.5108,5.4798,-0.6261,4.8,-0.5565
2355,1.7244,-7.4725,5.4415,-0.6957,4.8,-0.3478
2360,1.6861,-7.4341,5.4032,-0.8348,4.8696,-0.487
2365,1.7244,-7.4341,5.4798,-0.8348,4.7304,-0.2087
2370,1.6095,-7.4341,5.3648,-0.7652,4.6609,-0.4174
2375,1.8011,-7.5108,5.4798,-0.8348,4.8696,-0.2087
2380,1.7244,-7.5108,5.3265,-0.9043,4.7304,-0.487
2385,1.7244,-7.4725,5.3265,-0.8348,4.6609,-0.2783
2390,1.8011,-7.5108,5.4798,-0.9043,4.7304,-0.4174
2395,1.6861,-7.5108,5.3265,-0.9043,4.8696,-0.2783
2400,1.6861,-7.4341,5.2882,-0.8348,4.8,-0.487
2405,1.7244,-7.5108,5.2882,-0.8348,4.8,-0.3478
2410,1.7627,-7.5491,5.5181,-0.9043,4.7304,-0.5565
2415,1.7627,-7.5108,5.3648,-0.9739,4.7304,-0.3478
2420,1.8011,-7.5491,5.3265,-0.9739,4.7304,-0.5565
2425,1.6478,-7.4341,5.4798,-0.9739,4.7304,-0.3478
2430,1.7244,-7.6257,5.4415,-1.113,4.7304,-0.487
2435,1.7627,-7.5108,5.4415,-1.0435,4.6609,-0.2783
2440,1.8394,-7.5108,5.5181,-1.1826,4.7304,-0.487
2445,1.7627,-7.4725,5.4032,-1.113,4.6609,-0.3478
2450,1.6478,-7.4725,5.3648,-1.113,4.5217,-0.5565
2455,1.6478,-7.5108,5.2499,-1.0435,4.5913,-0.3478
2460,1.6861,-7.6641,5.3648,-1.113,4.5913,-0.487
2465,1.7244,-7.5108,5.3265,-1.1826,4.5913,-0.2783
2470,1.8011,-7.5874,5.3265,-1.2522,4.5913,-0.6261
2475,1.7244,-7.4341,5.3648,-1.3217,4.5913,-0.4174
2480,1.6478,-7.5491,5.4415,-1.3217,4.5913,-0.5565
2485,1.7244,-7.4341,5.2882,-1.3913,4.4522,-0.3478
2490,1.6861,-7.4725,5.4798,-1.3217,4.3826,-0.5565
2495,1.6478,-7.5108,5.3265,-1.3217,4.3826,-0.487
2500,1.8011,-7.5108,5.3648,-1.4609,4.3826,-0.6261
2505,1.6478,-7.4725,5.2499,-1.3217,4.4522,-0.4174
2510,1.6478,-7.5108,5.3265,-1.3217,4.3826,-0.5565
2515,1.8394,-7.5491,5.2499,-1.2522,4.4522,-0.4174
2520,1.6478,-7.5874,5.3265,-1.2522,4.4522,-0.487
2525,1.7627,-7.5108,5.4032,-1.113,4.4522,-0.3478
2530,1.7627,-7.5108,5.3265,-1.1826,4.5217,-0.487
2535,1.7244,-7.5108,5.4032,-1.1826,4.4522,-0.3478
2540,1.6861,-7.5108,5.3648,-1.113,4.4522,-0.487
2545,1.6861,-7.4725,5.4032,-1.0435,4.4522,-0.4174
2550,1.8011,-7.5108,5.3648,-0.9043,4.5217,-0.5565
2555,1.6478,-7.5108,5.2882,-1.0435,4.4522,-0.3478
2560,1.6861,-7.5874,5.5181,-1.0435,4.3826,-0.487
2565,1.8394,-7.5874,5.3648,-1.113,4.3826,-0.3478
2570,1.7627,-7.5108,5.2882,-1.113,4.3826,-0.487
2575,1.7244,-7.5491,5.3648,-1.113,4.5217,-0.487
2580,1.7244,-7.5491,5.4032,-1.0435,4.6609,-0.5565
2585,1.6861,-7.4725,5.4415,-0.9739,4.5913,-0.487
2590,1.7627,-7.5491,5.3648,-0.9043,4.5913,-0.5565
2595,1.7627,-7.4725,5.4032,-0.9739,4.5913,-0.487
2600,1.7627,-7.4725,5.3648,-0.9043,4.5217,-0.487
2605,1.7627,-7.5108,5.2499,-0.8348,4.5217,-0.3478
2610,1.7627,-7.4725,5.2499,-0.9043,4.5913,-0.487
2615,1.7244,-7.5108,5.4032,-0.9043,4.6609,-0.487
2620,1.7627,-7.4725,5.4032,-0.9739,4.5913,-0.487
2625,1.6861,-7.4725,5.3648,-0.9739,4.6609,-0.4174
2630,1.6478,-7.4341,5.3648,-1.0435,4.7304,-0.5565
2635,1.8011,-7.5491,5.4798,-1.0435,4.5913,-0.4174
2640,1.7244,-7.5491,5.2882,-0.9739,4.5913,-0.4174
2645,1.7627,-7.4725,5.3265,-1.113,4.5217,-0.4174
2650,1.8011,-7.4341,5.5181,-1.0435,4.5913,-0.487
2655,1.7244,-7.5108,5.4415,-0.9043,4.5217,-0.487
2660,1.7627,-7.5108,5.4798,-0.9043,4.5913,-0.4174
2665,1.8011,-7.5108,5.4798,-0.9043,4.7304,-0.487
2670,1.7244,-7.5108,5.4415,-1.113,4.5913,-0.487
2675,1.7244,-7.5108,5.2882,-1.1826,4.5913,-0.5565
2680,1.8777,-7.5491,5.2882,-1.1826,4.5217,-0.487
2685,1.7627,-7.5491,5.4798,-1.1826,4.5217,-0.5565
2690,1.8394,-7.5108,5.4032,-1.1826,4.5913,-0.5565
2695,1.7627,-7.5108,5.2499,-1.1826,4.6609,-0.5565
2700,1.6861,-7.5108,5.4415,-1.1826,4.6609,-0.487
2705,1.8011,-7.4725,5.4032,-1.113,4.5913,-0.5565
2710,1.7244,-7.5491,5.2882,-1.3217,4.5217,-0.4174
2715,1.6478,-7.5108,5.3265,-1.3217,4.3826,-0.5565
2720,1.7627,-7.5108,5.4032,-1.2522,4.313,-0.487
2725,1.7244,-7.4725,5.3265,-1.3913,4.313,-0.5565
2730,1.6861,-7.5108,5.4415,-1.5304,4.3826,-0.5565
2735,1.5328,-7.8173,5.2116,-1.5304,4.3826,-0.6957
2740,1.6861,-7.5491,5.2882,-1.6,4.313,-0.5565
2745,1.6861,-7.5108,5.5181,-1.6,4.313,-0.6957
2750,1.6861,-7.5108,5.3648,-1.6,4.313,-0.5565
2755,1.7244,-7.5108,5.3265,-1.6,4.2435,-0.7652
2760,1.7627,-7.4341,5.4032,-1.6,4.1739,-0.6261
2765,1.6861,-7.4725,5.3265,-1.7391,4.2435,-0.7652
2770,1.7244,-7.5108,5.4032,-1.8783,4.313,-0.5565
2775,1.8011,-7.5491,5.3265,-1.8087,4.1739,-0.7652
2780,1.7627,-7.4725,5.3265,-1.9478,4.1739,-0.6957
2785,1.7627,-7.5491,5.4032,-1.8783,4.1043,-0.9043
2790,1.7244,-7.4725,5.5564,-1.9478,4.0348,-0.6261
2795,1.7627,-7.4725,5.4032,-1.9478,4.0348,-0.7652
2800,1.7244,-7.5491,5.3265,-2.087,4.1043,-0.6957
2805,1.8011,-7.5108,5.2116,-1.9478,4.1043,-0.9043
2810,1.6861,-7.4341,5.3265,-1.9478,4.1043,-0.7652
2815,1.7244,-7.5491,5.4032,-1.9478,4.1043,-0.9739
2820,1.7627,-7.5108,5.3265,-1.9478,4.2435,-0.7652
2825,1.6478,-7.5108,5.4415,-1.9478,4.1739,-0.9043
2830,1.6478,-7.5491,5.3648,-1.9478,4.1739,-0.8348
2835,1.8394,-7.5108,5.3648,-1.9478,4.1739,-0.9739
2840,1.7627,-7.4341,5.3265,-1.8783,4.1043,-0.8348
2845,1.6861,-7.5108,5.2499,-1.9478,4.1043,-1.0435
2850,1.6478,-7.5108,5.4032,-1.8783,4.0348,-0.8348
2855,1.6861,-7.4725,5.3648,-1.8087,4.0348,-0.9739
2860,1.6861,-7.5108,5.2882,-1.8783,4.1043,-0.7652
2865,1.7627,-7.4725,5.4415,-1.9478,4.0348,-0.9739
2870,1.8011,-7.5491,5.4798,-1.9478,4.1043,-0.7652
2875,1.8011,-7.5108,5.4798,-1.9478,3.9652,-1.0435
2880,1.6861,-7.5108,5.4415,-1.9478,4.0348,-0.7652
2885,1.7627,-7.5491,5.2882,-2.0174,4.1043,-0.9739
2890,1.7627,-7.3192,5.4032,-1.8783,4.2435,-0.7652
2895,1.916,-7.7407,5.3265,-1.8783,4.1739,-0.9043
2900,1.8011,-7.5491,5.4032,-2.0174,4.1043,-0.6957
2905,1.8011,-7.5108,5.2499,-1.8783,4.1739,-0.7652
2910,1.7627,-7.4341,5.3648,-1.8087,4.1739,-0.6957
2915,1.8011,-7.5108,5.4032,-1.8783,4.2435,-0.7652
2920,1.7244,-7.4725,5.4032,-1.8783,4.1739,-0.6957
2925,1.8394,-7.5108,5.3265,-1.9478,4.1739,-0.9043
2930,1.8394,-7.5108,5.3265,-2.087,4.313,-0.7652
2935,1.7244,-7.5108,5.3265,-2.1565,4.2435,-1.0435
2940,1.7627,-7.5491,5.4415,-2.2261,4.1043,-0.9043
2945,1.7627,-7.5108,5.4798,-2.1565,4.1043,-1.113
2950,1.7244,-7.4725,5.4798,-2.3652,4.0348,-0.8348
2955,1.7627,-7.5491,5.2499,-2.4348,4.1043,-0.9739
2960,1.7244,-7.4725,5.2882,-2.3652,4.1043,-0.8348
2965,1.7627,-7.4725,5.1732,-2.3652,4.1043,-0.8348
2970,1.7627,-7.5491,5.3265,-2.3652,4.0348,-0.6957
2975,1.6861,-7.4725,5.4032,-2.2261,3.8957,-0.7652
2980,1.7244,-7.5491,5.4032,-2.2261,3.9652,-0.7652
2985,1.7244,-7.4725,5.2882,-2.3652,4.0348,-0.7652
2990,1.7627,-7.4725,5.3648,-2.2957,4.1043,-0.7652
2995,1.7627,-7.4725,5.2499,-2.2261,3.9652,-0.9043
