timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,5.9396,1.7244,7.7024,7.3043,-15.5826,-5.2174
1995,5.7864,1.6095,7.5874,8.0,-17.6696,-5.2174
2000,5.9013,1.5328,7.5108,8.9739,-19.4783,-4.7304
2005,5.863,1.4179,7.6641,10.2957,-21.0087,-3.8261
2010,5.863,1.3795,7.5874,11.7565,-22.9565,-3.0609
2015,5.863,1.3795,7.7024,13.0783,-24.7652,-2.3652
2020,5.748,1.6478,7.5874,14.1217,-26.9217,-1.3913
2025,6.1313,1.6095,7.6641,15.0261,-29.0087,-0.5565
2030,5.978,1.7244,7.5108,15.7913,-31.3043,0.0
2035,6.1696,2.1459,7.2425,16.3478,-33.7391,0.9739
2040,6.5911,2.0693,7.1659,16.9043,-35.8261,1.9478
2045,6.8593,2.1459,7.0893,16.9043,-37.4957,2.9913
2050,7.1659,2.1076,7.0893,17.113,-38.3304,4.1043
2055,7.3958,2.1459,6.8977,17.6696,-38.2609,5.0783
2060,7.4341,2.1459,6.7827,18.2957,-37.913,5.0087
2065,7.7407,1.9543,6.8977,18.0174,-37.4261,5.3565
2070,7.8173,1.8777,6.8977,17.1826,-36.7304,5.4957
2075,7.8173,1.8011,6.8977,16.487,-35.9652,4.9391
2080,7.9323,1.6095,6.821,15.5826,-35.0609,4.0348
2085,8.0856,1.4562,6.6294,14.6087,-34.087,3.0609
2090,7.779,1.6095,6.4761,13.5652,-32.8348,2.2957
2095,8.2389,1.1879,6.4378,12.1739,-31.5826,2.2957
2100,8.8903,0.9963,6.4761,10.9217,-29.913,2.5739
2105,8.7754,0.958,6.4378,9.113,-27.7565,2.3652
2110,8.4305,0.6898,6.3229,7.0957,-25.7391,1.8087
2115,7.6641,0.6898,6.3995,4.7304,-25.1826,1.113
2120,7.2042,0.4215,6.0163,2.9913,-25.6,1.0435
2125,7.2809,0.3449,6.0163,1.6,-26.713,0.9739
2130,7.1659,0.2299,5.978,0.1391,-27.5478,1.2522
2135,7.4341,0.1916,5.7097,-1.8087,-27.7565,2.1565
2140,7.5491,0.1533,5.6331,-3.2696,-27.4783,2.713
2145,7.8557,0.115,5.5948,-3.8957,-26.8522,3.5478
2150,7.894,0.1916,5.4415,-4.1739,-26.087,4.1739
2155,8.1622,0.2299,5.1732,-4.5913,-25.8087,4.8
2160,8.3921,0.1916,5.3648,-5.1478,-25.5304,5.287
2165,8.7754,0.2299,5.1349,-5.3565,-25.1826,5.1478
2170,8.852,0.0,5.0966,-5.5652,-25.7391,4.5217
2175,8.7754,-0.0766,5.0966,-5.913,-26.2957,3.1304
2180,8.6604,0.0,5.2116,-6.1217,-26.7826,2.0174
2185,8.852,-0.1533,5.0583,-6.0522,-27.687,0.1391
2190,8.852,-0.2299,5.1349,-5.8435,-28.8696,-1.6
2195,8.737,-0.4598,5.2882,-5.4261,-29.913,-3.1304
2200,8.7754,-0.4215,5.2882,-4.4522,-31.0957,-5.0783
2205,8.6604,-0.4598,5.0966,-3.1304,-32.3478,-6.6783
2210,8.8137,-0.3832,5.02,-1.6696,-33.2522,-8.2783
2215,8.852,-0.5365,4.9433,0.0696,-33.5304,-9.5304
2220,8.737,-0.5748,4.905,2.0174,-34.713,-10.8522
2225,8.6987,-0.5365,4.8667,3.4783,-35.687,-11.5478
2230,8.737,-0.7281,4.7134,4.8696,-36.313,-12.1043
2235,8.6987,-0.7664,4.7517,6.3304,-36.6609,-12.1739
2240,9.1202,-1.0346,4.7517,8.2783,-36.313,-12.1043
2245,8.9286,-0.9963,4.6368,10.6435,-36.1043,-12.8
2250,8.852,-1.073,4.5218,12.9391,-35.8957,-12.8
2255,9.0436,-1.073,4.4835,15.0261,-35.4087,-12.313
2260,9.0819,-0.958,4.3685,16.6957,-34.5739,-11.6174
2265,9.0436,-0.8047,4.4835,17.8087,-33.6696,-10.9217
2270,9.0819,-0.4982,4.4452,18.3652,-32.9739,-10.3652
2275,9.1969,-0.3066,4.2919,18.2261,-32.2783,-10.0174
2280,9.0819,-0.2682,4.3685,17.8087,-31.7217,-9.8087
2285,9.0436,0.0,4.4452,17.8783,-31.7913,-9.8087
2290,9.1202,0.115,4.2152,17.9478,-31.7913,-9.6
2295,8.967,0.1533,4.2536,16.6261,-31.5826,-8.8348
2300,9.3885,0.1533,4.2919,15.1652,-31.4435,-8.0696
2305,9.5801,0.1533,4.1003,13.7739,-31.3043,-8.0696
2310,9.9633,0.6131,4.0236,12.3826,-31.0261,-8.5565
2315,10.0782,0.3066,4.4068,10.713,-30.887,-9.2522
2320,10.1166,0.4215,3.9853,8.9739,-29.7739,-10.1565
2325,10.0782,0.3449,4.1386,7.7913,-29.287,-12.5217
2330,9.6184,0.5365,3.8704,7.2348,-29.1478,-14.1913
2335,9.695,0.1916,3.7937,6.3304,-28.7304,-15.0261
2340,9.3885,0.2682,3.9853,5.5652,-28.5217,-15.0957
2345,9.4268,0.1916,3.7171,5.6348,-28.2435,-14.0522
2350,9.5418,0.1533,3.6787,5.8435,-28.0348,-13.5652
2355,9.81,0.0,3.7937,6.1913,-27.6174,-13.0783
2360,9.7334,0.0383,3.5638,6.4696,-26.9913,-12.7304
2365,9.8866,0.0383,3.6404,7.0957,-26.2261,-12.5217
2370,9.8866,0.1916,3.4871,7.3043,-25.2522,-12.0348
2375,9.8483,0.1916,3.6404,7.513,-24.0696,-11.687
2380,9.8483,0.1916,3.5255,7.7217,-23.0261,-11.7565
2385,9.925,0.4215,3.5638,8.0696,-21.9826,-11.5478
2390,9.8866,0.4215,3.5638,8.4174,-21.0087,-11.4783
2395,9.81,0.5365,3.4105,8.6957,-20.1739,-11.4087
2400,9.7717,0.6131,3.5638,8.8348,-19.2696,-11.2696
2405,9.7717,0.6898,3.3339,8.8348,-18.2957,-11.2696
2410,9.81,0.8047,3.5638,8.6957,-17.4609,-11.2
2415,9.8866,0.8047,3.3722,8.6957,-16.6261,-11.1304
2420,9.8483,1.0346,3.5255,8.6957,-16.0696,-11.4087
2425,9.7717,1.073,3.5638,8.4174,-15.1652,-11.2
2430,9.7334,1.1113,3.6021,7.9304,-14.3304,-10.9217
2435,9.81,1.2263,3.6021,7.513,-13.6348,-10.713
2440,9.8483,1.1496,3.4488,6.9565,-13.287,-10.713
2445,9.8483,1.3795,3.4871,6.1913,-12.9391,-10.6435
2450,9.8483,1.3795,3.4871,5.287,-12.5913,-10.5043
2455,9.7717,1.3029,3.7171,4.4522,-12.313,-10.3652
2460,9.81,1.4945,3.6021,3.7565,-12.1043,-10.2261
2465,9.7717,1.3029,3.6404,2.9217,-11.8957,-10.087
2470,9.81,1.2646,3.832,2.087,-11.687,-10.0174
2475,9.6567,1.2646,3.7937,1.113,-11.4783,-9.6696
2480,9.5418,1.1879,3.6404,0.5565,-11.2,-9.5304
2485,9.4651,1.1879,3.832,0.2087,-11.0609,-9.2522
2490,9.4651,1.1113,3.7937,-0.1391,-10.9217,-8.9043
2495,9.5034,1.1113,3.7171,-0.5565,-10.6435,-8.6957
2500,9.4268,1.2263,3.7554,-0.9043,-10.2957,-8.4174
2505,9.4651,1.1879,3.832,-0.9739,-9.8783,-8.1391
2510,9.3885,1.1496,3.7554,-0.8348,-9.3217,-7.6522
2515,9.4268,1.1879,3.7171,-0.5565,-8.6957,-7.0957
2520,9.4268,1.2263,3.7554,-0.3478,-8.0,-6.5391
2525,9.4651,1.2646,3.6021,0.0,-7.2348,-6.0522
2530,9.4651,1.3029,3.6787,0.2087,-6.4696,-5.4957
2535,9.5801,1.3412,3.6404,0.4174,-5.913,-5.0087
2540,9.5801,1.2646,3.6404,0.5565,-5.3565,-4.8
2545,9.695,1.4179,3.5255,0.5565,-4.9391,-4.4522
2550,9.5034,1.4945,3.6787,0.5565,-4.6609,-4.1739
2555,10.0782,1.4179,3.6404,0.3478,-4.2435,-4.0348
2560,9.5034,1.5711,3.7171,-0.2087,-4.7304,-4.4522
2565,9.5801,1.5328,3.7937,-0.2783,-4.4522,-3.8957
2570,9.6184,1.3412,3.6787,-0.0696,-4.1739,-3.6174
2575,9.695,1.4562,3.6404,0.1391,-4.0348,-3.2696
2580,9.5418,1.2646,3.7171,0.2783,-3.9652,-2.9217
2585,9.6184,1.3029,3.7554,0.3478,-3.7565,-2.713
2590,9.6184,1.4179,3.7171,0.487,-3.5478,-2.5043
2595,9.6567,1.3029,3.5638,0.5565,-3.4087,-2.2261
2600,9.6184,1.3795,3.6787,0.6957,-3.2,-1.8087
2605,9.7717,1.2646,3.7171,1.0435,-2.8522,-1.5304
2610,9.5801,1.3029,3.6021,1.4609,-2.5043,-1.3217
2615,9.5801,1.4179,3.5638,1.9478,-2.2957,-1.2522
2620,9.5418,1.2646,3.6021,2.4348,-1.8783,-0.8348
2625,9.6567,1.1879,3.6021,2.9913,-1.5304,-0.6261
2630,9.6567,1.2646,3.6404,3.2696,-1.1826,-0.2783
2635,9.6184,1.2263,3.6787,3.5478,-0.8348,0.0
2640,9.7717,1.3029,3.5638,3.8261,-0.5565,0.1391
2645,9.7334,1.2646,3.6021,4.2435,-0.2087,0.4174
2650,9.7334,1.2646,3.6021,4.3826,0.2087,0.7652
2655,9.7334,1.2646,3.7554,4.3826,0.487,0.9739
2660,9.5801,1.3795,3.6404,4.3826,0.7652,1.113
2665,9.695,1.2646,3.5255,4.313,1.0435,1.1826
2670,9.7334,1.2646,3.6787,4.1043,1.1826,1.3913
2675,9.7334,1.1879,3.4871,3.8957,1.3913,1.4609
2680,9.6567,1.2263,3.5638,3.687,1.6,1.5304
2685,9.695,1.2646,3.6021,3.4087,1.7391,1.6
2690,9.6184,1.2263,3.6021,3.2,2.0174,1.7391
2695,9.695,1.0346,3.6404,2.8522,2.2261,1.6696
2700,9.5418,1.1113,3.6404,2.4348,2.5043,1.8087
2705,9.5418,1.0346,3.6404,2.1565,2.8522,1.9478
2710,9.5801,1.073,3.5255,1.8087,3.0609,2.087
2715,9.6184,1.073,3.5638,1.3217,3.2696,2.087
2720,9.6567,1.073,3.5638,0.9043,3.4087,2.0174
2725,9.5801,0.9197,3.7171,0.6261,3.687,2.0174
2730,9.5418,0.9963,3.5255,0.4174,4.0348,2.0174
2735,9.5034,0.9197,3.6021,0.2783,4.1739,2.087
2740,9.4651,0.958,3.6787,0.2087,4.4522,1.8783
2745,9.3502,0.958,3.6404,0.0696,4.5913,1.8087
2750,9.4651,0.8814,3.6404,0.1391,4.7304,1.7391
2755,9.4268,0.7281,3.6787,0.0696,4.9391,1.6
2760,9.4268,0.7664,3.7171,0.3478,5.2174,1.4609
2765,9.3502,0.8047,3.7554,0.3478,5.4957,1.3913
2770,9.3118,0.843,3.7171,0.487,5.7739,1.3913
2775,9.4268,0.8047,3.7554,0.6957,6.0522,1.2522
2780,9.3502,0.8047,3.7171,0.7652,6.1217,1.113
2785,9.4268,0.8047,3.7554,0.7652,6.1217,0.6957
2790,9.5034,0.7664,3.7554,0.7652,6.2609,0.3478
2795,9.5801,0.8047,3.832,0.7652,6.3304,-0.0696
2800,9.3118,0.9197,3.7554,0.9043,6.4696,-0.3478
2805,9.3118,0.843,3.7554,0.9739,6.4,-0.6261
2810,9.3502,0.8814,3.7937,1.113,6.4696,-0.7652
2815,9.3885,0.8814,3.832,1.1826,6.7478,-0.9739
2820,9.3118,0.958,3.9087,1.1826,6.8174,-1.1826
2825,9.3502,0.9197,3.832,1.1826,6.8174,-1.3217
2830,9.4268,0.9197,3.8704,1.113,6.8174,-1.4609
2835,9.2735,0.8814,3.8704,1.0435,6.887,-1.4609
2840,9.3502,0.958,3.8704,0.9739,6.887,-1.5304
2845,9.2352,0.843,3.9087,0.9043,7.0261,-1.3217
2850,9.1969,0.9963,4.1003,0.9043,7.0261,-1.3217
2855,9.3502,0.9197,3.8704,0.8348,7.0261,-1.2522
2860,9.2735,0.9197,4.0236,0.6261,7.0261,-1.1826
2865,9.3118,0.9197,3.8704,0.4174,6.887,-1.2522
2870,9.3502,0.843,3.9853,0.2783,6.7478,-1.2522
2875,9.3502,0.843,3.9853,0.2087,6.6087,-1.113
2880,9.2735,0.8814,4.062,0.2783,6.5391,-1.2522
2885,9.2352,0.9197,4.0236,0.2783,6.4,-1.5304
2890,9.1969,0.843,3.947,0.3478,6.2609,-1.5304
2895,9.2735,0.958,4.062,0.6261,6.1217,-1.6
2900,9.1586,0.9963,4.1386,0.6957,5.913,-1.6
2905,9.2352,1.0346,4.0236,0.7652,5.7043,-1.5304
2910,9.3118,0.9197,4.062,0.8348,5.287,-1.6696
2915,9.2352,0.9963,4.2152,0.9043,4.9391,-1.6
2920,9.2735,0.8814,4.062,0.9043,4.4522,-1.6
2925,9.1586,0.958,4.2919,1.0435,4.0348,-1.6
2930,9.1586,0.8814,4.1769,1.113,3.7565,-1.6696
2935,9.1969,0.843,4.1386,1.4609,3.5478,-1.6
2940,9.1586,0.958,4.1769,1.6696,3.1304,-1.5304
2945,9.1969,0.958,4.2919,1.8087,2.9913,-1.4609
2950,9.1202,0.9963,4.2152,1.8087,2.8522,-1.5304
2955,9.1202,0.8814,4.2152,1.8087,2.6435,-1.5304
2960,9.2735,0.8047,4.062,1.8783,2.3652,-1.5304
2965,9.3502,0.9963,4.1003,1.7391,1.6,-1.6696
2970,9.1586,1.073,4.062,1.8087,1.3217,-1.8783
2975,9.1969,1.073,4.1003,2.0174,1.3217,-1.6696
2980,9.1969,0.9197,4.062,2.2261,1.3217,-1.6696
2985,9.2352,0.9963,4.1003,2.4348,1.3913,-1.3913
2990,9.2735,0.9197,4.1003,2.4348,1.113,-1.4609
2995,9.3118,0.9963,4.1003,2.7826,0.8348,-1.3217
