timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1930,-0.5365,-9.7334,-1.3029,-3.687,4.313,0.1391
1935,-0.5748,-9.7717,-1.4562,-3.687,4.3826,0.2087
1940,-0.4598,-9.695,-1.3795,-3.7565,4.3826,0.2087
1945,-0.5365,-9.6567,-1.3795,-3.8957,4.313,0.1391
1950,-0.6514,-9.695,-1.3412,-3.8957,4.3826,0.2087
1955,-0.6514,-9.7334,-1.3795,-3.8957,4.313,0.1391
1960,-0.5748,-9.7717,-1.4562,-3.8261,4.3826,0.0
1965,-0.5748,-9.81,-1.4179,-3.8261,4.3826,0.0696
1970,-0.6514,-9.81,-1.4562,-3.8261,4.313,0.0696
1975,-0.6131,-9.7717,-1.4945,-3.7565,4.2435,0.0696
1980,-0.7281,-9.5801,-1.4945,-3.7565,4.2435,0.0
1985,-0.6514,-9.6567,-1.3795,-3.8957,4.1739,-0.0696
1990,-0.6898,-9.7717,-1.4179,-4.0348,4.1739,-0.1391
1995,-0.6131,-9.695,-1.3412,-4.1739,4.1739,-0.2087
2000,-0.6514,-9.7717,-1.3412,-4.2435,4.1739,-0.2783
2005,-0.5365,-9.695,-1.3029,-4.313,4.1043,-0.3478
2010,-0.6131,-9.6567,-1.2263,-4.4522,4.1739,-0.2087
2015,-0.5748,-9.6567,-1.3029,-4.5217,4.1043,-0.1391
2020,-0.6131,-9.695,-1.3029,-4.5913,4.1043,-0.0696
2025,-0.5748,-9.81,-1.2263,-4.5217,4.0348,-0.0696
2030,-0.5365,-9.7717,-1.2263,-4.5217,3.9652,0.0
2035,-0.5365,-9.81,-1.3795,-4.3826,3.8957,0.0696
2040,-0.4982,-9.7717,-1.2646,-4.2435,3.9652,-0.0696
2045,-0.6514,-9.695,-1.3412,-4.1739,3.8957,-0.0696
2050,-0.6131,-9.7334,-1.2646,-4.1739,3.9652,-0.0696
2055,-0.4982,-9.81,-1.3029,-4.1739,4.0348,-0.1391
2060,-0.5365,-9.5801,-1.4179,-4.2435,4.2435,-0.2783
2065,-0.5365,-9.6567,-1.4945,-4.5217,4.2435,-0.3478
2070,-0.6514,-9.695,-1.3795,-4.8696,4.313,-0.5565
2075,-0.5748,-9.6567,-1.3795,-5.1478,4.3826,-0.5565
2080,-0.6131,-9.5801,-1.4179,-5.4261,4.4522,-0.5565
2085,-0.5365,-9.7334,-1.3795,-5.913,4.5217,-0.6261
2090,-0.6514,-9.5801,-1.2646,-6.2609,4.5217,-0.6957
2095,-0.6131,-9.6184,-1.3412,-6.6087,4.6609,-0.7652
2100,-0.6514,-9.695,-1.3795,-6.887,4.5913,-0.6957
2105,-0.5748,-9.695,-1.3412,-7.1652,4.5913,-0.6261
2110,-0.6131,-9.7334,-1.2646,-7.3043,4.5913,-0.6957
2115,-0.6514,-9.695,-1.3412,-7.3043,4.6609,-0.7652
2120,-0.6514,-9.695,-1.3795,-7.3043,4.7304,-0.7652
2125,-0.6514,-9.695,-1.3795,-7.3043,4.7304,-0.6957
2130,-0.6131,-9.6567,-1.2646,-7.3043,4.7304,-0.6261
2135,-0.6514,-9.81,-1.3029,-7.3739,4.7304,-0.6957
2140,-0.5748,-9.8483,-1.4562,-7.4435,4.8696,-0.6957
2145,-0.5365,-9.81,-1.4562,-7.4435,4.9391,-0.6261
2150,-0.6131,-9.695,-1.4945,-7.5826,4.9391,-0.6957
2155,-0.4982,-9.6567,-1.6861,-7.513,5.0087,-0.6957
2160,-0.5365,-9.7717,-1.5711,-7.6522,5.2174,-0.6261
2165,-0.5365,-9.6567,-1.4945,-7.8609,5.287,-0.6957
2170,-0.6131,-9.7334,-1.4945,-8.0696,5.1478,-0.6261
2175,-0.6131,-9.7334,-1.4562,-8.487,4.9391,-0.4174
2180,-0.6131,-9.5801,-1.5711,-8.9739,4.8696,-0.5565
2185,-0.5748,-9.81,-1.5711,-9.3217,4.7304,-0.5565
2190,-0.5365,-9.81,-1.4945,-9.4609,4.5913,-0.6261
2195,-0.5365,-9.925,-1.4179,-9.3913,4.5217,-0.6261
2200,-0.5365,-9.7717,-1.5711,-9.3217,4.5217,-0.6957
2205,-0.5748,-9.7334,-1.4945,-9.0435,4.5217,-0.6261
2210,-0.5365,-9.6567,-1.4945,-8.8348,4.4522,-0.6261
2215,-0.6131,-9.695,-1.5328,-8.6261,4.4522,-0.6957
2220,-0.5748,-9.6184,-1.4945,-8.6261,4.5217,-0.6261
2225,-0.5365,-9.7334,-1.5711,-8.6957,4.6609,-0.5565
2230,-0.5748,-9.6567,-1.3795,-8.6957,4.7304,-0.487
2235,-0.5748,-9.695,-1.6095,-8.9043,4.7304,-0.5565
2240,-0.5365,-9.7717,-1.5711,-9.113,4.8,-0.6261
2245,-0.4598,-9.6567,-1.5711,-9.113,4.8696,-0.6261
2250,-0.5365,-9.7717,-1.5328,-9.113,4.8,-0.6957
2255,-0.4982,-9.695,-1.6478,-9.0435,4.8,-0.6957
2260,-0.4598,-9.8483,-1.7627,-8.7652,4.6609,-0.8348
2265,-0.4598,-9.8866,-1.5328,-8.2087,4.7304,-0.9739
2270,-0.5365,-9.7334,-1.7244,-7.5826,4.7304,-0.9739
2275,-0.5365,-9.7334,-1.6478,-6.7478,4.6609,-1.113
2280,-0.5748,-9.81,-1.7244,-5.7739,4.5217,-0.9739
2285,-0.6514,-9.7334,-1.7244,-4.7304,4.4522,-0.8348
2290,-0.5365,-9.695,-1.6095,-3.7565,4.4522,-0.7652
2295,-0.4982,-9.7717,-1.8011,-2.713,4.5217,-0.6957
2300,-0.6514,-9.7717,-1.7627,-2.087,4.4522,-0.5565
2305,-0.5748,-9.695,-1.5328,-1.6,4.5217,-0.487
2310,-0.6514,-9.7334,-1.6861,-1.3217,4.5913,-0.3478
2315,-0.6514,-9.7717,-1.6861,-1.1826,4.5217,-0.2783
2320,-0.5365,-9.81,-1.7244,-1.1826,4.3826,-0.2783
2325,-0.5365,-9.7717,-1.6478,-1.0435,4.3826,-0.2087
2330,-0.5748,-9.81,-1.6861,-1.1826,4.3826,-0.2087
2335,-0.5365,-9.6567,-1.6861,-1.2522,4.3826,-0.2087
2340,-0.4215,-9.6184,-1.6478,-1.3217,4.313,-0.2087
2345,-0.6131,-9.695,-1.6095,-1.4609,4.313,-0.1391
2350,-0.4982,-9.6567,-1.7627,-1.6696,4.5217,0.0
2355,-0.5365,-9.695,-1.6095,-1.8087,4.5217,0.0
2360,-0.5365,-9.6184,-1.5711,-1.9478,4.6609,0.0
2365,-0.6514,-9.695,-1.6095,-2.1565,4.6609,0.0696
2370,-0.6898,-9.695,-1.7244,-2.4348,4.7304,0.2087
2375,-0.6898,-9.8483,-1.4945,-2.4348,4.8,0.1391
2380,-0.5748,-9.7334,-1.6478,-2.5739,4.6609,0.0696
2385,-0.6131,-9.7717,-1.6095,-2.3652,4.5913,0.0696
2390,-0.6131,-9.8866,-1.4945,-2.2957,4.4522,0.0
2395,-0.5748,-9.6184,-1.6478,-1.9478,4.313,-0.1391
2400,-0.5365,-9.695,-1.8394,-1.5304,4.2435,-0.2783
2405,-0.6514,-9.6567,-1.6861,-1.3217,4.0348,-0.2783
2410,-0.6514,-9.7717,-1.6478,-0.9043,4.1043,-0.3478
2415,-0.6131,-9.695,-1.5328,-0.6957,3.8957,-0.487
2420,-0.5365,-9.7334,-1.6861,-0.5565,3.8957,-0.487
2425,-0.5748,-9.7334,-1.7627,-0.487,3.8957,-0.487
2430,-0.5748,-9.7334,-1.7627,-0.4174,3.8957,-0.487
2435,-0.5365,-9.695,-1.5328,-0.6261,3.8957,-0.4174
2440,-0.6131,-9.7717,-1.7244,-0.6957,3.8957,-0.3478
2445,-0.5748,-9.6184,-1.6478,-0.9043,3.8261,-0.487
2450,-0.6131,-9.6184,-1.7244,-1.113,3.8957,-0.487
2455,-0.6514,-9.6184,-1.6861,-1.1826,3.9652,-0.4174
2460,-0.5748,-9.6567,-1.6478,-1.2522,3.9652,-0.4174
2465,-0.5748,-9.6184,-1.5711,-1.113,4.0348,-0.3478
2470,-0.5748,-9.695,-1.6478,-1.113,4.0348,-0.3478
2475,-0.4982,-9.6567,-1.6095,-1.113,3.9652,-0.4174
2480,-0.5748,-9.6184,-1.6095,-1.113,3.9652,-0.4174
2485,-0.6131,-9.695,-1.7627,-1.3217,3.8957,-0.2783
2490,-0.6898,-9.7334,-1.6095,-1.4609,3.8957,-0.3478
2495,-0.5748,-9.695,-1.6478,-1.4609,4.0348,-0.2783
2500,-0.5365,-9.7334,-1.6861,-1.3913,4.1043,-0.2783
2505,-0.4982,-9.695,-1.7244,-1.3217,4.313,-0.3478
2510,-0.4982,-9.7717,-1.6095,-1.2522,4.3826,-0.3478
2515,-0.5748,-9.6567,-1.5328,-1.113,4.5217,-0.4174
2520,-0.5365,-9.695,-1.7627,-0.9043,4.6609,-0.4174
2525,-0.6131,-9.7334,-1.6861,-0.7652,4.7304,-0.4174
2530,-0.6514,-9.695,-1.6095,-0.487,4.7304,-0.3478
2535,-0.5748,-9.695,-1.7244,-0.4174,4.7304,-0.3478
2540,-0.5365,-9.7334,-1.6095,-0.3478,4.5913,-0.487
2545,-0.4982,-9.7334,-1.5711,-0.2783,4.5913,-0.5565
2550,-0.6131,-9.7334,-1.7244,-0.2783,4.5217,-0.4174
2555,-0.5365,-9.5801,-1.6095,-0.4174,4.5217,-0.5565
2560,-0.6131,-9.81,-1.5711,-0.487,4.5913,-0.487
2565,-0.6131,-9.695,-1.7244,-0.5565,4.5913,-0.6261
2570,-0.6514,-9.5801,-1.7627,-0.8348,4.4522,-0.5565
2575,-0.5748,-9.7334,-1.6095,-1.0435,4.5217,-0.6261
2580,-0.5365,-9.7334,-1.7627,-1.3217,4.3826,-0.6261
2585,-0.4215,-9.5418,-1.9543,-1.4609,4.3826,-0.5565
2590,-0.6131,-9.6184,-1.6861,-1.5304,4.3826,-0.5565
2595,-0.5365,-9.7334,-1.5328,-1.4609,4.3826,-0.5565
2600,-0.4215,-9.695,-1.6095,-1.3913,4.313,-0.5565
2605,-0.4982,-9.6567,-1.8394,-1.3217,4.313,-0.6261
2610,-0.6514,-9.6184,-1.5711,-1.113,4.313,-0.5565
2615,-0.5365,-9.695,-1.7244,-0.9739,4.3826,-0.5565
2620,-0.5748,-9.5801,-1.7627,-0.6261,4.3826,-0.487
2625,-0.5365,-9.695,-1.6478,-0.5565,4.3826,-0.487
2630,-0.4982,-9.6567,-1.6478,-0.3478,4.5217,-0.487
2635,-0.4598,-9.5801,-1.6861,-0.4174,4.5217,-0.4174
2640,-0.5748,-9.7717,-1.6478,-0.3478,4.5217,-0.4174
2645,-0.6514,-9.695,-1.5328,-0.487,4.5217,-0.487
2650,-0.5365,-9.6567,-1.4945,-0.6261,4.3826,-0.6261
2655,-0.6131,-9.6184,-1.5328,-0.8348,4.313,-0.6261
2660,-0.6514,-9.7334,-1.7244,-0.9043,4.3826,-0.5565
2665,-0.6514,-9.6184,-1.6478,-1.0435,4.4522,-0.6261
2670,-0.5365,-9.6567,-1.6095,-0.9043,4.4522,-0.6261
2675,-0.6131,-9.695,-1.7244,-0.8348,4.5913,-0.7652
2680,-0.5748,-9.695,-1.6095,-0.6957,4.7304,-0.6957
2685,-0.6514,-9.81,-1.6478,-0.6957,4.7304,-0.6957
2690,-0.5748,-9.695,-1.7627,-0.6957,4.6609,-0.6957
2695,-0.5748,-9.6567,-1.4562,-0.6957,4.5913,-0.6261
2700,-0.5748,-9.81,-1.4945,-0.8348,4.8,-0.5565
2705,-0.5365,-9.6184,-1.5711,-0.8348,4.8,-0.5565
2710,-0.5748,-9.695,-1.6095,-0.9043,4.6609,-0.5565
2715,-0.6131,-9.695,-1.8011,-0.8348,4.6609,-0.4174
2720,-0.5365,-9.7334,-1.7627,-0.6957,4.4522,-0.4174
2725,-0.4598,-9.81,-1.7244,-0.6261,4.4522,-0.487
2730,-0.4982,-9.695,-1.7244,-0.5565,4.4522,-0.4174
2735,-0.6514,-9.6567,-1.6095,-0.5565,4.313,-0.3478
2740,-0.5748,-9.6567,-1.6478,-0.4174,4.3826,-0.4174
2745,-0.4598,-9.81,-1.4945,-0.3478,4.4522,-0.487
2750,-0.5365,-9.695,-1.7627,-0.3478,4.3826,-0.487
2755,-0.5748,-9.7334,-1.7627,-0.487,4.3826,-0.5565
2760,-0.4598,-9.5418,-1.6478,-0.6957,4.4522,-0.5565
2765,-0.5365,-9.6567,-1.6478,-0.9043,4.3826,-0.487
2770,-0.7281,-9.6184,-1.6478,-1.113,4.4522,-0.5565
2775,-0.5365,-9.7334,-1.5328,-1.113,4.5217,-0.5565
2780,-0.4982,-9.6567,-1.5328,-1.1826,4.5913,-0.487
2785,-0.5365,-9.6567,-1.6861,-1.1826,4.6609,-0.4174
2790,-0.5365,-9.7334,-1.6478,-1.0435,4.6609,-0.3478
2795,-0.4598,-9.6567,-1.5328,-0.9739,4.7304,-0.3478
2800,-0.6131,-9.6567,-1.8011,-0.9043,4.5913,-0.2783
2805,-0.5748,-9.7334,-1.6095,-0.9043,4.6609,-0.3478
2810,-0.6514,-9.695,-2.031,-0.8348,4.5913,-0.3478
2815,-0.7281,-9.6567,-1.6095,-0.8348,4.6609,-0.4174
2820,-0.6514,-9.6184,-1.6478,-0.9739,4.5217,-0.3478
2825,-0.7281,-9.5801,-1.7627,-1.0435,4.5913,-0.2783
2830,-0.5748,-9.6567,-1.6861,-1.2522,4.5913,-0.2783
2835,-0.4982,-9.7334,-1.4945,-1.3913,4.5913,-0.2783
2840,-0.4982,-9.7717,-1.6095,-1.3913,4.5913,-0.2087
2845,-0.5365,-9.7334,-1.6861,-1.4609,4.5913,-0.1391
2850,-0.5748,-9.7334,-1.6095,-1.4609,4.5217,-0.1391
2855,-0.4215,-9.81,-1.6095,-1.3913,4.6609,-0.1391
2860,-0.5365,-9.7717,-1.6861,-1.2522,4.5217,-0.2087
2865,-0.4982,-9.8483,-1.6095,-1.3217,4.3826,-0.1391
2870,-0.5365,-9.6567,-1.7244,-1.113,4.4522,-0.1391
2875,-0.5748,-9.695,-1.6861,-1.0435,4.4522,-0.2087
2880,-0.6131,-9.7717,-1.7627,-0.9739,4.4522,-0.2783
2885,-0.6131,-9.6567,-1.8394,-0.7652,4.4522,-0.2087
2890,-0.4982,-9.695,-1.6861,-0.7652,4.4522,-0.3478
2895,-0.6514,-9.695,-1.8011,-0.8348,4.5913,-0.3478
2900,-0.6131,-9.5034,-1.6095,-0.7652,4.5913,-0.3478
2905,-0.5748,-9.8866,-1.5328,-0.8348,4.5217,-0.2087
2910,-0.5365,-9.7334,-1.7244,-0.8348,4.5217,-0.2783
2915,-0.6131,-9.6567,-1.7627,-0.9043,4.313,-0.2087
2920,-0.3066,-10.0399,-1.6861,-0.9043,4.313,-0.2783
2925,-0.5365,-9.6567,-1.7627,-1.0435,4.1739,-0.2783
2930,-0.6514,-9.5801,-1.8011,-1.113,4.1739,-0.3478
2935,-0.5748,-9.6567,-1.6095,-1.113,4.1739,-0.3478
2940,-0.7281,-9.5801,-1.5711,-1.113,4.1739,-0.4174
2945,-0.5365,-9.7334,-1.6095,-1.2522,4.1739,-0.487
2950,-0.5748,-9.695,-1.6861,-1.1826,4.1043,-0.487
2955,-0.6131,-9.7717,-1.6861,-1.1826,3.9652,-0.487
2960,-0.5748,-9.7334,-1.7627,-1.0435,3.8957,-0.5565
2965,-0.6131,-9.695,-1.7244,-1.0435,3.8261,-0.5565
2970,-0.6514,-9.7334,-1.5711,-1.0435,3.6174,-0.487
2975,-0.5748,-9.81,-1.6478,-0.9043,3.4783,-0.487
2980,-0.5748,-9.7334,-1.8011,-0.7652,3.4087,-0.4174
2985,-0.6514,-9.6184,-1.7244,-0.6957,3.2696,-0.487
2990,-0.5748,-9.6567,-1.6478,-0.7652,3.2,-0.4174
2995,-0.6131,-9.6567,-1.5711,-0.7652,3.1304,-0.487
