timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,1.6478,2.7974,10.9596,-20.1043,9.1826,26.713
1995,2.1459,2.1459,10.653,-14.2609,11.1304,26.087
2000,2.5675,1.8011,9.7334,-8.2087,13.6348,24.1391
2005,3.2572,0.843,9.3502,-3.8261,14.9565,21.9826
2010,3.5255,0.7664,8.737,0.2783,14.5391,17.8087
2015,3.4488,0.4982,8.4688,0.2783,11.6174,13.8435
2020,3.5255,0.3449,8.0473,-4.4522,5.6348,10.4348
2025,3.3722,-0.2299,8.0473,-11.2,-2.2957,6.6783
2030,3.1039,-0.6898,8.2389,-16.2783,-9.4609,2.6435
2035,2.7591,-0.958,7.8557,-17.6,-14.3304,0.0
2040,1.9543,-1.073,8.5071,-17.1826,-17.2522,-1.5304
2045,1.6095,-1.3795,8.5454,-19.1304,-19.3391,-1.1826
2050,0.6898,-1.4945,8.852,-24.2087,-20.7304,-0.2087
2055,0.6514,-1.4179,8.8137,-30.2609,-19.8957,1.9478
2060,0.3832,-1.7244,9.0819,-37.4261,-17.8087,3.4087
2065,0.4215,-1.7244,9.5034,-40.7652,-15.2348,4.5913
2070,0.8814,-1.4945,9.4268,-37.5652,-12.8,5.7739
2075,1.5711,-1.1113,9.3502,-29.2174,-10.1565,8.2783
2080,2.3375,-0.5748,8.9286,-19.4087,-7.7913,10.6435
2085,2.7591,-0.1533,8.6221,-11.9652,-5.4261,13.287
2090,3.3722,0.1533,8.1239,-8.0,-3.4087,16.487
2095,3.7937,0.5748,8.0856,-7.0261,-1.6696,19.6174
2100,4.1769,0.7281,7.894,-7.9304,-0.9043,22.2609
2105,3.9087,0.6514,8.0089,-10.087,-0.6957,24.6957
2110,3.5255,0.843,7.9706,-11.3391,-0.6261,28.4522
2115,3.6404,0.5748,8.3155,-12.5913,-0.2087,31.513
2120,2.3759,0.3449,8.6604,-13.0783,0.8348,31.3043
2125,1.6478,-0.0766,8.737,-12.8696,0.9739,34.087
2130,1.1496,-0.5748,8.8137,-12.6609,0.1391,37.913
2135,0.6131,-1.2646,9.1202,-12.313,-1.2522,41.1826
2140,0.4598,-1.6861,9.5034,-11.3391,-3.9652,41.7391
2145,0.0,-2.0693,9.7334,-10.0174,-7.513,42.2957
2150,0.0766,-2.2609,9.925,-8.7652,-11.4783,42.4348
2155,0.2299,-2.3375,9.81,-7.2348,-14.9565,42.1565
2160,0.7664,-2.1076,9.81,-5.9826,-17.3913,41.9478
2165,1.7244,-2.1459,9.695,-4.9391,-18.9913,41.2522
2170,2.2609,-1.9927,9.5034,-4.5913,-19.5478,39.4435
2175,2.6441,-1.5711,9.2352,-5.287,-19.5478,37.4261
2180,3.2189,-1.7627,8.7754,-9.2522,-19.687,35.0609
2185,3.8704,-1.8777,8.3155,-15.7913,-20.4522,31.513
2190,4.6368,-2.2609,8.1622,-21.8435,-21.287,28.8696
2195,5.02,-3.2189,7.6641,-22.4696,-19.7565,29.3565
2200,5.0583,-3.7171,7.1659,-17.4609,-16.8348,32.0
2205,4.79,-4.2536,6.9743,-11.8261,-14.8174,32.2087
2210,4.4835,-4.4068,6.4761,-8.3478,-14.2609,29.9826
2215,4.1386,-4.3685,6.8977,-7.513,-13.1478,26.7826
2220,4.4068,-4.2919,7.3192,-6.8174,-9.7391,22.7478
2225,4.4835,-3.8704,7.8173,-4.7304,-5.2174,18.087
2230,4.8667,-3.7937,8.6221,-1.9478,-0.1391,13.9826
2235,5.1732,-3.6787,9.1969,2.5739,5.3565,10.2957
2240,5.5181,-3.4871,9.7334,7.8609,10.087,7.5826
2245,5.6714,-3.2189,10.0782,13.6348,13.4957,6.0522
2250,4.8667,-3.1039,9.9633,18.8522,15.4435,5.9826
2255,4.8284,-2.874,10.3465,23.8609,15.7217,6.9565
2260,4.5218,-2.9123,10.1932,28.313,15.2348,8.7652
2265,3.7554,-2.8357,10.1932,30.8174,15.3043,10.5739
2270,3.1039,-2.6824,10.1549,31.0261,15.3043,13.287
2275,2.3759,-2.7974,9.8483,29.0087,14.9565,18.1565
2280,1.916,-2.8357,9.8866,24.2783,14.3304,22.3304
2285,1.3029,-3.1806,9.6184,18.7826,12.9391,25.8783
2290,0.9197,-3.2189,9.5801,15.0261,9.8783,27.0609
2295,0.7664,-2.9123,9.1586,13.2174,5.7739,25.9478
2300,0.6898,-2.6824,8.9286,12.3826,2.3652,23.7217
2305,0.9963,-2.4525,8.6604,12.8,-0.3478,21.1478
2310,1.4945,-2.1459,8.6987,13.7043,-2.5739,18.8522
2315,1.7627,-1.916,8.5071,14.3304,-4.2435,16.487
2320,2.2992,-1.8394,8.3538,14.0522,-5.9826,13.6348
2325,2.6058,-1.5711,8.4688,12.5913,-7.513,10.7826
2330,2.9507,-1.3795,8.3921,10.6435,-8.6261,8.4174
2335,3.2189,-1.1879,8.2772,8.487,-9.4609,6.8174
2340,3.4488,-0.9197,8.2005,6.1217,-10.713,5.4261
2345,3.3722,-0.843,8.0856,3.7565,-11.8957,4.4522
2350,3.4871,-0.843,7.9706,1.7391,-12.9391,3.8261
2355,3.2572,-0.6514,8.0473,0.5565,-13.913,3.0609
2360,3.1806,-0.4598,8.0856,0.2783,-14.6087,1.9478
2365,3.1806,-0.4598,8.0856,0.9739,-14.8174,0.487
2370,2.9123,-0.3449,8.2005,2.2957,-14.6783,-1.4609
2375,3.1039,-0.2682,8.737,4.1043,-14.1217,-3.2696
2380,2.874,-0.3449,8.3538,5.913,-13.287,-4.9391
2385,2.7591,-0.2299,8.3538,7.5826,-12.2435,-6.3304
2390,2.989,-0.2299,8.4305,8.7652,-11.1304,-7.3043
2395,2.9123,-0.1533,8.5454,9.2522,-10.1565,-7.8609
2400,2.8357,-0.1533,8.6604,9.1826,-9.2522,-7.9304
2405,3.2189,-0.3066,8.6987,8.9043,-8.8348,-8.2087
2410,3.1423,-0.4215,8.852,8.4174,-8.487,-7.7913
2415,3.3722,-0.4982,8.8903,8.2087,-8.0,-6.7478
2420,3.6021,-0.4982,8.8903,8.0696,-7.6522,-5.4957
2425,3.6404,-0.5365,8.852,8.0,-7.8609,-4.7304
2430,4.1003,-0.4982,8.8903,7.8609,-8.2783,-4.313
2435,3.7171,-0.4598,9.1202,7.8609,-8.4174,-4.0348
2440,3.9087,-0.3832,8.9286,7.7913,-8.2087,-4.313
2445,4.0236,-0.3449,8.7754,7.4435,-7.6522,-4.6609
2450,4.1003,-0.1533,8.6604,7.4435,-6.6783,-5.0783
2455,4.1003,0.0766,8.6604,7.5826,-5.1478,-5.5652
2460,4.2919,0.0383,8.3921,7.3739,-3.4087,-6.1913
2465,4.2536,0.3066,8.3155,7.1652,-1.6,-6.9565
2470,4.5601,0.2682,8.3155,6.887,0.1391,-7.6522
2475,4.4835,0.2682,8.1622,6.9565,1.6696,-8.2087
2480,4.3302,0.2299,8.1622,7.513,3.4783,-8.4174
2485,4.3302,0.0383,8.4305,8.0696,4.9391,-8.1391
2490,4.2919,0.0,8.4688,8.6957,6.1217,-7.6522
2495,4.1769,-0.1533,8.5071,9.0435,7.0957,-6.6783
2500,3.9853,-0.115,8.6987,8.8348,7.4435,-5.7043
2505,3.7171,-0.3066,8.852,8.5565,7.513,-4.313
2510,3.4105,-0.2299,8.737,8.6261,7.5826,-2.5739
2515,3.2955,-0.3449,8.6604,8.2783,7.513,-0.8348
2520,3.1423,-0.4215,8.5454,7.4435,7.3739,0.7652
2525,2.874,-0.4215,8.5838,6.6087,7.1652,2.4348
2530,2.874,-0.5365,8.4688,6.1217,7.0957,3.687
2535,2.874,-0.7281,8.3538,5.9826,6.887,4.5913
2540,2.6824,-0.7664,8.0856,5.8435,6.7478,5.0087
2545,2.7591,-0.5748,8.4688,6.1217,6.6087,5.0087
2550,2.874,-0.8047,8.3155,6.6087,6.6783,4.7304
2555,2.9123,-0.5365,8.4688,6.7478,6.7478,4.3826
2560,2.989,-0.5748,8.6221,6.6087,6.8174,4.2435
2565,3.1806,-0.5365,8.3155,6.4,6.887,4.1739
2570,3.0273,-0.4982,8.5071,5.6348,6.887,3.9652
2575,3.2955,-0.3066,8.5071,4.7304,7.0261,3.8957
2580,3.3722,-0.3449,8.5838,3.4087,7.0261,3.4087
2585,3.4105,-0.4598,8.5838,2.4348,6.9565,3.2
2590,3.2189,-0.4598,8.4305,1.9478,6.6783,2.9913
2595,3.4488,-0.1916,8.6987,1.7391,6.6087,2.713
2600,3.3339,0.0,8.737,1.9478,6.4,2.4348
2605,3.4105,-0.115,8.7754,2.1565,6.1913,2.0174
2610,3.4488,-0.1533,8.8137,2.2261,5.9826,1.3913
2615,3.4105,-0.3066,8.852,2.2957,5.8435,0.9043
2620,3.4105,-0.3066,8.7754,2.5043,5.5652,0.2087
2625,3.5255,-0.5365,8.6987,2.713,5.4957,-0.4174
2630,3.2955,-0.6131,8.852,2.713,5.0087,-1.113
2635,3.3339,-0.6131,8.8903,2.6435,4.5217,-1.5304
2640,3.2189,-0.4982,8.7754,2.4348,4.1043,-2.087
2645,3.3722,-0.6514,8.7754,1.8783,3.7565,-2.6435
2650,3.3339,-0.7281,8.6221,0.487,3.0609,-2.9913
2655,3.2955,-0.7664,8.737,-0.9043,2.6435,-2.9913
2660,3.4488,-0.958,8.5838,-1.6696,2.4348,-3.0609
2665,3.2572,-1.073,8.8137,-1.8783,2.5043,-2.9913
2670,3.1806,-1.073,8.852,-1.5304,2.7826,-2.713
2675,3.2572,-0.9963,8.5838,-0.8348,3.4087,-2.5739
2680,3.2572,-1.1879,8.7754,-0.487,3.687,-2.6435
2685,3.1806,-1.1496,8.7754,-0.487,4.2435,-2.8522
2690,3.2189,-1.1879,8.737,0.0696,4.9391,-2.5739
2695,3.1423,-1.073,8.6221,0.9043,5.8435,-2.2261
2700,2.989,-1.0346,8.5454,1.6696,6.8174,-1.8783
2705,2.989,-1.073,8.7754,2.3652,7.6522,-1.6
2710,2.8357,-0.9197,8.7754,2.9913,8.4174,-1.5304
2715,2.9507,-0.958,8.7754,3.2,8.9739,-1.3913
2720,2.989,-0.9963,8.852,3.2,9.2522,-1.2522
2725,2.9123,-0.958,8.8137,2.9913,9.5304,-0.9739
2730,3.0273,-0.8814,8.737,2.9217,9.7391,-0.8348
2735,2.8357,-0.9197,8.737,3.0609,9.6696,-0.5565
2740,2.874,-0.9197,9.0053,3.2,9.8087,-0.3478
2745,2.8357,-0.7664,9.0053,3.3391,9.6,-0.0696
2750,2.6824,-0.8814,8.967,3.2696,9.3217,0.0696
2755,2.7974,-1.1113,8.8903,3.2696,8.9739,0.2087
2760,2.7207,-0.843,8.8137,3.1304,8.6261,0.2087
2765,2.7207,-0.8814,8.8903,2.9913,8.2087,0.2087
2770,2.6441,-0.958,8.8137,2.7826,7.8609,0.1391
2775,2.5675,-0.9197,8.8903,2.713,7.5826,-0.1391
2780,2.5675,-0.9197,8.852,2.713,7.1652,-0.487
2785,2.5675,-0.9197,8.7754,2.713,6.7478,-0.6957
2790,2.5291,-0.958,8.9286,2.713,6.0522,-1.2522
2795,2.6058,-0.8047,8.852,2.6435,5.3565,-1.6
2800,2.5291,-0.958,8.7754,2.6435,4.8,-1.8783
2805,2.7974,-0.958,8.852,2.5739,4.0348,-2.1565
2810,2.7207,-0.8047,8.852,2.5739,3.5478,-2.3652
2815,2.874,-0.8047,8.967,2.5739,3.2,-2.7826
2820,2.7974,-0.8047,8.967,2.6435,3.0609,-3.2
2825,2.874,-0.6131,8.8903,2.5739,2.9913,-3.4783
2830,2.9507,-0.6898,8.8903,2.5739,3.1304,-3.7565
2835,2.7974,-0.4982,8.967,2.5739,3.3391,-3.9652
2840,2.9507,-0.6131,8.967,2.5739,3.5478,-4.1043
2845,2.9123,-0.7281,8.8903,2.5739,3.7565,-4.1739
2850,2.8357,-0.7664,8.852,2.6435,3.8261,-4.1043
2855,2.7591,-0.6131,8.8903,2.713,3.8261,-4.1043
2860,2.874,-0.6131,8.852,2.6435,3.6174,-3.9652
2865,2.7974,-0.7281,8.852,2.5043,3.4783,-3.8957
2870,2.6824,-0.6131,8.7754,2.6435,3.4087,-3.6174
2875,2.7974,-0.843,8.7754,2.713,3.4087,-3.5478
2880,2.6058,-0.6131,8.7754,2.8522,3.3391,-3.3391
2885,2.7974,-0.958,8.8903,2.9217,3.3391,-3.1304
2890,2.7974,-0.6898,8.7754,2.9217,3.2696,-2.9217
2895,2.7207,-0.7281,8.737,2.9913,3.2696,-2.7826
2900,2.7207,-0.7281,8.6987,2.9913,3.2,-2.713
2905,2.7974,-0.6514,8.6987,2.9217,3.1304,-2.713
2910,2.6441,-0.6514,8.737,2.6435,3.2,-2.7826
2915,2.7591,-0.6514,8.8137,2.5043,3.4087,-2.9217
2920,2.6441,-0.4598,8.4688,2.4348,3.687,-2.9217
2925,2.7207,-0.6898,8.967,2.2957,4.0348,-2.7826
2930,2.874,-0.6514,8.8137,2.0174,4.3826,-2.5739
2935,2.7591,-0.7281,8.6221,2.0174,4.5217,-2.2957
2940,2.7591,-0.7664,9.0053,2.0174,4.5217,-2.087
2945,2.7207,-0.5748,8.9286,2.2957,4.3826,-1.8087
2950,2.7207,-0.6898,8.7754,2.7826,4.1043,-1.6
2955,2.7974,-0.6131,8.9286,3.1304,4.0348,-1.5304
2960,2.7591,-0.6514,8.852,3.4087,3.8957,-1.3217
2965,2.7974,-0.5748,8.967,3.7565,3.8261,-1.2522
2970,2.7207,-0.6131,8.9286,3.9652,3.6174,-0.9739
2975,2.874,-0.6131,8.9286,4.1739,3.5478,-0.9739
2980,2.7591,-0.6514,8.9286,4.1739,3.4087,-0.8348
2985,2.7974,-0.6898,8.9286,4.1739,3.1304,-0.8348
2990,2.5675,-0.5365,8.9286,4.1043,2.8522,-0.8348
2995,2.6058,-0.6514,8.8903,4.0348,2.5043,-0.7652
