timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2005,-9.6184,-0.3449,1.7627,4.0348,-0.2783,-1.0435
2010,-9.81,-0.115,1.6478,4.0348,-0.2783,-0.9739
2015,-9.6567,-0.3066,1.7244,4.0348,-0.2087,-1.113
2020,-9.5418,-0.2299,1.6861,4.0348,-0.0696,-0.9043
2025,-9.695,-0.2682,1.8011,3.9652,-0.0696,-0.8348
2030,-9.6184,-0.2299,1.8011,3.9652,0.0696,-0.6957
2035,-9.5801,-0.4215,1.8394,3.8261,0.1391,-0.5565
2040,-9.5801,-0.1916,1.6861,3.6174,0.1391,-0.487
2045,-9.6184,-0.3066,1.7627,3.6174,0.0696,-0.4174
2050,-9.5034,-0.2682,1.6861,3.5478,-0.0696,-0.3478
2055,-9.5418,-0.2682,1.7627,3.4783,0.0,-0.2783
2060,-9.6567,-0.2299,1.7244,3.3391,-0.1391,-0.3478
2065,-9.695,-0.1533,1.8011,3.1304,0.0,-0.2783
2070,-9.6184,-0.3066,1.7244,3.0609,-0.1391,-0.4174
2075,-9.6567,-0.4215,1.6861,2.9217,-0.0696,-0.5565
2080,-9.6567,-0.2299,1.8011,2.9217,0.0696,-0.5565
2085,-9.6184,-0.4215,1.6861,2.9217,0.1391,-0.6261
2090,-9.695,-0.3449,1.7627,2.9913,0.2087,-0.7652
2095,-9.6567,-0.3832,1.8777,3.2,0.2087,-0.6957
2100,-9.5418,-0.4215,1.6095,3.4087,0.2783,-0.8348
2105,-9.6184,-0.4215,1.5711,3.687,0.4174,-0.7652
2110,-9.6567,-0.3449,1.8394,3.8957,0.487,-0.8348
2115,-9.6567,-0.2299,1.8394,4.0348,0.487,-0.8348
2120,-9.5418,-0.3832,1.9543,4.1739,0.487,-0.8348
2125,-9.6567,-0.1533,1.6861,4.3826,0.487,-0.7652
2130,-9.6184,-0.2682,1.6478,4.3826,0.2783,-0.7652
2135,-9.5801,-0.1916,1.6861,4.3826,0.2087,-0.7652
2140,-9.6184,-0.3832,1.6861,4.3826,0.0696,-0.7652
2145,-9.5801,-0.3066,1.7627,4.313,0.0696,-0.7652
2150,-9.4268,-0.1916,1.8011,4.2435,0.0696,-0.7652
2155,-9.5801,-0.1533,1.7244,3.9652,0.0696,-0.9043
2160,-9.6184,-0.2299,1.8011,3.8261,0.0696,-0.6957
2165,-9.5801,-0.3449,1.9927,3.7565,0.2087,-0.5565
2170,-9.6567,-0.4598,1.7627,3.4783,0.3478,-0.6261
2175,-9.6184,-0.3066,1.7244,3.3391,0.4174,-0.6261
2180,-9.5418,-0.3066,1.7627,3.1304,0.6261,-0.6957
2185,-9.6567,-0.3832,1.8777,3.0609,0.6261,-0.6957
2190,-9.5801,-0.3449,1.8011,3.0609,0.7652,-0.6261
2195,-9.5418,-0.4215,1.8777,2.9913,0.8348,-0.6261
2200,-9.6567,-0.3066,1.6861,2.9913,0.9043,-0.6957
2205,-9.6567,-0.3832,1.8394,2.9217,0.9043,-0.7652
2210,-9.6567,-0.1533,1.6861,2.9217,0.9043,-0.7652
2215,-9.5801,-0.4982,1.8394,2.9217,0.9043,-0.6957
2220,-9.5801,-0.3832,1.8777,2.9217,0.8348,-0.6261
2225,-9.8483,-0.5748,1.4945,2.9913,0.7652,-0.6957
2230,-9.7334,-0.3066,1.7244,3.1304,0.6261,-0.6957
2235,-9.695,-0.3066,1.7627,3.2696,0.4174,-0.8348
2240,-9.695,-0.4215,1.6861,3.4783,0.2087,-0.7652
2245,-9.695,-0.3066,1.7244,3.7565,-0.1391,-0.8348
2250,-9.6184,-0.4215,1.7627,4.1043,-0.5565,-0.8348
2255,-9.6567,-0.3066,1.6861,4.4522,-0.9043,-0.8348
2260,-9.695,-0.2682,1.5328,4.9391,-1.2522,-0.9043
2265,-9.6567,-0.3449,1.5711,5.4957,-1.6,-1.0435
2270,-9.81,-0.2682,1.6478,6.0522,-2.0174,-1.3217
2275,-9.6184,-0.2682,1.6095,6.4,-2.2261,-1.4609
2280,-9.6567,-0.3449,1.4945,6.6783,-2.5043,-1.6
2285,-9.6567,-0.2299,1.5711,6.6783,-2.5043,-1.5304
2290,-9.695,-0.3066,1.5711,6.5391,-2.3652,-1.3217
2295,-9.5801,-0.3832,1.6478,6.3304,-2.1565,-1.113
2300,-9.6184,-0.3832,1.8394,5.9826,-1.7391,-0.8348
2305,-9.6567,-0.3832,1.8777,5.7043,-1.3217,-0.6261
2310,-9.5418,-0.3449,1.8394,5.6348,-0.9739,-0.5565
2315,-9.5034,-0.4982,1.7244,5.4957,-0.7652,-0.6957
2320,-9.5418,-0.3066,1.8777,5.4957,-0.8348,-0.9739
2325,-9.695,-0.3066,1.8394,5.4957,-1.0435,-1.3913
2330,-9.6184,-0.4215,1.8011,5.4261,-1.3217,-1.7391
2335,-9.7334,-0.3449,1.8011,5.3565,-1.6696,-2.1565
2340,-9.7334,-0.3066,1.6478,5.287,-2.087,-2.3652
2345,-9.695,-0.3832,1.6095,5.0783,-2.5043,-2.2261
2350,-9.6184,-0.3449,1.6861,4.8,-2.6435,-2.2957
2355,-9.7334,-0.3832,1.6095,4.3826,-2.713,-2.2261
2360,-9.695,-0.2299,1.6861,3.9652,-2.6435,-2.087
2365,-9.6567,-0.3066,1.5328,3.6174,-2.5043,-1.9478
2370,-9.7334,-0.3066,1.7244,3.4087,-2.2957,-1.7391
2375,-9.6184,-0.4215,1.7244,3.4087,-2.087,-1.6696
2380,-9.5801,-0.5748,1.8777,3.6174,-1.8783,-1.6696
2385,-9.6184,-0.2682,1.7627,3.8957,-1.6,-1.7391
2390,-9.6567,-0.3832,2.1076,4.3826,-1.3217,-1.7391
2395,-9.4651,-0.4982,1.916,4.8696,-1.2522,-1.8087
2400,-9.6184,-0.4982,1.9927,5.2174,-1.113,-1.9478
2405,-9.6184,-0.3832,1.9543,5.5652,-0.9043,-1.9478
2410,-9.5034,-0.4598,1.8777,5.913,-0.6261,-1.9478
2415,-9.5801,-0.3066,1.8394,6.1217,-0.3478,-1.9478
2420,-9.5418,-0.2299,1.7627,6.1913,0.0,-1.8087
2425,-9.5034,-0.3449,1.8011,6.1913,0.2783,-1.8087
2430,-9.3885,-0.3066,1.6861,5.7043,0.5565,-1.5304
2435,-9.5034,-0.1916,1.6861,5.1478,0.487,-1.3217
2440,-9.4651,-0.0383,1.7244,4.2435,0.487,-0.9043
2445,-9.5418,-0.115,1.7627,2.713,0.2087,-0.3478
2450,-9.5801,0.115,1.8394,0.6957,-0.0696,0.2087
2455,-9.5034,0.0383,2.031,-2.0174,-0.3478,0.5565
2460,-9.5801,0.115,2.2609,-5.3565,-0.487,1.1826
2465,-9.5418,0.1533,2.1843,-8.9739,-0.487,1.6696
2470,-9.695,0.0383,2.2226,-12.313,-0.2087,2.0174
2475,-9.6184,0.0766,2.1459,-14.8174,0.8348,2.0174
2480,-9.6567,0.0,2.1076,-16.2087,2.1565,1.8783
2485,-9.5801,-0.2682,2.031,-16.2087,3.9652,1.3913
2490,-9.81,-0.3449,1.9927,-15.1652,5.913,0.8348
2495,-9.7717,-0.4215,1.8777,-13.5652,7.7217,0.0696
2500,-9.7334,-0.6514,1.6095,-11.8957,9.3217,-0.4174
2505,-9.7334,-0.6514,1.6095,-10.2957,10.0174,-0.9739
2510,-9.7717,-0.7281,1.5711,-8.9739,10.2261,-1.2522
2515,-9.695,-0.5748,1.4562,-8.2087,9.8087,-1.6696
2520,-9.6567,-0.6514,1.4562,-7.7217,9.2522,-1.8087
2525,-9.6567,-0.6898,1.6095,-7.7913,8.9043,-2.087
2530,-9.5418,-0.6131,1.5328,-7.7913,8.5565,-2.5043
2535,-9.5418,-0.3449,1.6861,-7.5826,8.1391,-3.0609
2540,-9.3885,-0.3449,1.5328,-7.3739,7.6522,-3.4087
2545,-9.6184,-0.4215,1.9543,-7.0957,7.0261,-3.5478
2550,-9.3885,-0.3449,1.7627,-6.7478,6.1913,-3.687
2555,-9.3885,-0.3066,1.6478,-6.6783,5.3565,-3.7565
2560,-9.5801,-0.2299,1.8011,-6.6783,4.3826,-3.5478
2565,-9.4651,-0.2299,1.6095,-6.887,3.5478,-3.2
2570,-9.5034,-0.3832,1.6478,-6.887,2.6435,-2.8522
2575,-9.6184,-0.4598,1.8011,-6.6783,1.8783,-2.5739
2580,-9.6184,-0.3449,1.6861,-6.1217,1.3913,-2.5043
2585,-9.5418,-0.4215,1.8777,-5.3565,0.9739,-2.6435
2590,-9.5034,-0.6514,1.8394,-4.1739,0.7652,-2.7826
2595,-9.7334,-0.4982,1.916,-2.8522,0.6261,-3.0609
2600,-9.8483,-0.4982,1.6095,-1.2522,0.6261,-3.2696
2605,-9.6567,-0.3449,1.7627,0.2087,0.487,-3.8957
2610,-9.7717,-0.3832,1.5711,1.3913,0.487,-4.6609
2615,-9.8483,-0.1533,1.5328,2.0174,0.8348,-5.5652
2620,-9.8866,-0.0766,1.5328,2.0174,1.0435,-6.1217
2625,-9.925,-0.0383,1.4945,1.3217,1.2522,-6.8174
2630,-9.8866,-0.0383,1.3795,0.0,1.6,-6.8174
2635,-9.9633,0.0,1.6095,-2.0174,2.1565,-6.6087
2640,-9.6184,-0.2299,1.6095,-4.3826,2.7826,-5.913
2645,-9.7717,-0.0383,1.4179,-7.0957,3.2,-5.287
2650,-9.5418,-0.3066,1.8777,-9.7391,3.5478,-4.9391
2655,-9.6184,-0.2299,1.7627,-11.8261,3.5478,-4.7304
2660,-9.4268,-0.5365,1.8394,-13.2174,3.2,-4.7304
2665,-9.6184,-0.5748,1.8777,-13.7043,2.5043,-5.0087
2670,-9.5034,-0.6514,1.8011,-13.4957,1.6,-5.287
2675,-9.5801,-0.8814,1.8011,-12.5217,0.6261,-5.4957
2680,-9.5801,-0.9197,1.8011,-10.9913,-0.2783,-5.9826
2685,-9.6184,-0.9197,1.7244,-9.4609,-0.9043,-6.4696
2690,-9.5034,-0.9197,1.6478,-8.3478,-1.2522,-7.0957
2695,-9.6184,-0.958,1.6095,-7.5826,-1.3217,-7.513
2700,-9.5418,-0.958,1.6478,-7.0261,-1.3913,-7.7217
2705,-9.81,-0.8814,1.3412,-6.6087,-1.3913,-7.7913
2710,-9.5418,-0.8047,1.6478,-6.1913,-1.5304,-7.5826
2715,-9.6567,-0.8814,1.8011,-5.7739,-1.8783,-7.4435
2720,-9.695,-0.9963,2.031,-5.5652,-2.5739,-7.4435
2725,-9.695,-0.9963,2.031,-5.2174,-3.4783,-7.6522
2730,-9.81,-0.9963,2.2609,-4.8,-4.6609,-7.7913
2735,-9.8866,-0.9963,2.3375,-4.0348,-5.9826,-7.7217
2740,-9.9633,-1.1879,2.3759,-2.7826,-7.2348,-7.4435
2745,-9.81,-1.1879,2.2609,-0.9043,-8.0696,-6.9565
2750,-9.695,-1.1496,2.1076,1.2522,-8.2783,-6.5391
2755,-9.8483,-1.0346,1.916,3.0609,-7.7913,-6.4
2760,-9.8483,-0.7664,1.8777,3.9652,-6.8174,-6.887
2765,-9.81,-0.7664,1.8011,4.0348,-6.2609,-7.6522
2770,-9.81,-0.7281,1.8394,3.7565,-5.9826,-7.7913
2775,-9.7334,-0.6514,1.5711,3.4087,-5.7043,-7.513
2780,-9.695,-0.4598,1.3795,3.4087,-4.8696,-6.6783
2785,-9.3502,-0.3066,1.1113,3.4783,-2.8522,-5.5652
2790,-9.3885,-0.2299,0.8047,3.2,-0.3478,-4.4522
2795,-9.1969,-0.1533,1.0346,2.4348,1.9478,-3.8957
2800,-9.1969,-0.2682,1.2263,1.3913,3.1304,-3.4783
2805,-9.0436,-0.2682,1.3795,0.1391,2.9913,-3.2
2810,-9.1969,-0.3066,1.6478,-1.0435,1.8783,-2.9217
2815,-9.2352,-0.4982,1.8777,-1.7391,0.3478,-2.4348
2820,-9.1586,-0.6898,1.916,-2.087,-1.0435,-2.0174
2825,-9.3502,-0.6514,2.1076,-1.7391,-1.7391,-1.6
2830,-9.4268,-0.9197,2.2226,-0.9043,-2.0174,-1.0435
2835,-9.3885,-0.9197,2.1843,0.6261,-2.1565,-0.3478
2840,-9.6567,-0.8814,2.0693,2.5739,-2.1565,0.2783
2845,-9.6184,-0.8814,2.0693,4.5217,-2.0174,0.6261
2850,-9.7334,-0.958,2.031,6.2609,-1.8783,0.8348
2855,-9.6567,-0.8047,1.7627,7.4435,-1.8783,1.113
2860,-9.6184,-0.958,1.8011,8.2087,-1.9478,1.1826
2865,-9.695,-0.9963,1.6861,8.1391,-2.0174,1.3913
2870,-9.6567,-0.7664,1.8394,7.7217,-2.087,1.8087
2875,-9.6184,-0.6514,1.8011,7.1652,-2.1565,2.087
2880,-9.4651,-0.6131,1.916,6.6087,-1.8783,2.5043
2885,-9.3502,-0.7664,1.8394,6.5391,-1.3217,2.7826
2890,-9.3502,-0.5365,1.9927,6.8174,-0.5565,2.8522
2895,-9.1586,-0.7664,1.8394,7.3043,0.0696,2.9217
2900,-9.1969,-0.5748,1.916,7.5826,0.8348,2.9217
2905,-9.3118,-0.4982,2.0693,7.6522,1.4609,2.4348
2910,-9.3502,-0.4598,1.9927,7.5826,1.8783,2.1565
2915,-9.2352,-0.5748,1.9543,7.1652,2.3652,1.8087
2920,-9.2735,-0.7281,1.8777,6.7478,2.7826,1.5304
2925,-9.3885,-0.7281,1.9927,6.2609,2.9217,1.113
2930,-9.3502,-0.5748,1.9543,5.7043,2.9913,0.8348
2935,-9.6184,-0.6131,2.1459,4.8696,2.9913,0.6261
2940,-9.695,-0.7281,2.1459,3.8957,2.7826,0.5565
2945,-9.81,-0.6898,2.1459,2.9913,2.2957,0.6261
2950,-9.8483,-0.8047,2.0693,2.5043,1.4609,0.6957
2955,-9.8483,-0.9197,1.916,2.2957,0.487,0.8348
2960,-9.81,-0.8047,1.7627,2.1565,-0.2783,1.1826
2965,-9.6567,-0.9197,1.7244,2.087,-0.3478,1.3913
2970,-9.81,-0.8047,1.4179,2.2261,-0.4174,1.6696
2975,-9.7334,-0.8814,1.3795,2.3652,-0.1391,2.2261
2980,-9.6567,-0.7281,1.3795,2.5043,0.0696,2.8522
2985,-9.7334,-0.7281,1.3029,2.2957,-0.0696,3.6174
2990,-9.81,-0.7281,1.2263,2.1565,-0.3478,4.5913
2995,-9.6184,-0.6898,1.1113,1.8087,-0.8348,5.913
