timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2005,0.7281,-15.9796,-3.0656,-46.1217,-10.3652,-41.3913
2010,0.6131,-15.7113,-3.2572,-44.4522,-3.9652,-39.9304
2015,0.3832,-15.8263,-3.1423,-40.2087,1.8087,-36.4522
2020,0.1533,-15.5964,-2.6058,-32.487,6.4,-31.1652
2025,-0.2682,-14.9832,-1.916,-21.4957,9.4609,-25.8087
2030,-0.3832,-14.1402,-1.2646,-9.113,10.0174,-20.8
2035,-0.3449,-13.4121,-0.958,0.8348,7.7217,-16.9739
2040,-0.0766,-12.9906,-0.6514,6.0522,3.8957,-14.1913
2045,-0.0383,-12.8373,-0.2299,6.9565,-0.2783,-12.4522
2050,-0.115,-12.7607,-0.3066,3.6174,-3.5478,-11.687
2055,-0.1533,-12.8373,-0.3449,-0.9043,-6.1217,-11.687
2060,-0.1916,-12.9523,-0.4598,-5.4957,-8.2783,-11.9652
2065,-0.1533,-13.3355,-0.4598,-9.3217,-9.9478,-12.8
2070,-0.2682,-13.6037,-0.115,-11.8261,-11.4087,-13.2174
2075,-0.3066,-13.8336,0.0,-12.5913,-12.6609,-14.0522
2080,-0.1916,-14.1019,0.2299,-11.6174,-14.2609,-14.4696
2085,-0.3066,-14.1402,0.3066,-9.5304,-16.2087,-14.4696
2090,-0.4215,-14.1019,0.6898,-6.6783,-18.1565,-13.9826
2095,-0.4598,-14.1402,0.9197,-3.8957,-20.1739,-13.287
2100,-0.5748,-14.1019,1.2263,-0.7652,-21.1478,-11.8957
2105,-0.8047,-13.9103,1.5328,2.1565,-21.7043,-10.7826
2110,-1.073,-13.4504,1.5711,5.6348,-21.5652,-8.9739
2115,-1.1496,-13.0289,1.5328,9.7391,-21.2174,-6.887
2120,-1.3412,-12.5307,1.8777,14.0522,-20.2435,-3.6174
2125,-1.4562,-11.841,1.8777,18.7826,-18.9913,-0.2087
2130,-1.4562,-11.1895,2.1459,24.0,-17.6696,4.2435
2135,-1.2646,-10.5381,2.1076,28.8,-16.4174,8.4174
2140,-1.1879,-9.8866,2.1076,31.6522,-15.7217,12.3826
2145,-0.843,-9.4268,1.8394,30.8174,-15.8609,16.0696
2150,-0.4598,-9.1202,1.5328,24.5565,-16.7652,18.4348
2155,-0.1533,-9.1202,1.2263,15.2348,-18.087,18.8522
2160,0.0383,-9.3502,0.9197,3.2696,-18.9217,17.9478
2165,0.1533,-9.9633,0.8047,-9.0435,-18.9217,16.0
2170,0.2299,-10.5764,0.843,-19.687,-18.3652,13.5652
2175,0.3066,-11.0363,0.843,-27.5478,-18.0174,10.713
2180,0.6514,-11.6494,1.073,-31.4435,-17.8087,8.8348
2185,0.8814,-11.8027,1.4562,-30.7478,-17.6,7.4435
2190,0.843,-11.726,1.8394,-26.2957,-17.3217,7.1652
2195,0.8047,-11.6494,1.9927,-19.4087,-16.2087,7.3043
2200,0.6898,-11.2279,2.0693,-9.8087,-15.3739,7.7913
2205,0.6898,-10.653,1.9927,-2.5043,-15.4435,8.0696
2210,0.4215,-9.8866,1.6095,2.713,-16.0,8.9043
2215,0.4598,-9.4268,1.4562,5.3565,-16.7652,9.4609
2220,0.1916,-8.6987,0.9197,5.7739,-17.2522,10.0174
2225,0.2682,-8.1239,0.7664,4.5913,-17.3217,10.1565
2230,0.115,-7.779,0.3832,2.7826,-17.8783,11.687
2235,-0.1533,-7.5874,0.2299,-0.2087,-17.9478,11.3391
2240,-0.3066,-7.0893,0.1916,-3.8957,-18.713,10.9217
2245,-0.4215,-7.0893,0.1916,-7.0957,-19.7565,11.6174
2250,-0.4598,-7.3958,0.0766,-10.2957,-21.1478,11.8957
2255,-0.5365,-7.5491,0.3066,-12.1739,-22.1217,10.3652
2260,-0.4598,-7.8557,0.4598,-12.8,-22.9565,9.8783
2265,-0.4598,-8.1239,0.9197,-12.3826,-23.9304,9.2522
2270,-0.6131,-8.3538,0.8814,-11.4783,-24.8348,8.2087
2275,-0.5365,-8.5838,1.3412,-9.9478,-26.0174,7.2348
2280,-0.4598,-8.8903,1.1879,-7.513,-27.1304,7.0957
2285,-0.4215,-9.1586,1.7244,-4.313,-27.5478,6.6087
2290,-0.3832,-9.4268,1.6478,-0.6957,-26.9217,5.9826
2295,-0.2682,-9.5034,1.7627,3.3391,-25.3913,4.2435
2300,-0.0766,-9.5418,1.8394,8.2783,-23.3043,2.9217
2305,0.115,-9.4651,1.916,12.1739,-21.4957,1.113
2310,0.3449,-9.3885,2.0693,16.0696,-19.4783,-0.487
2315,0.3832,-9.1969,2.031,19.4783,-17.6,-2.713
2320,0.4215,-8.8903,2.1076,22.0522,-15.7913,-4.9391
2325,0.3449,-8.4688,2.1076,23.8609,-14.6783,-7.513
2330,0.1533,-8.1622,2.1076,24.5565,-14.6783,-9.6
2335,0.0,-8.0089,2.0693,23.8609,-15.7217,-11.8261
2340,-0.0766,-8.0473,2.0693,21.8435,-17.9478,-13.4261
2345,-0.2299,-7.9323,2.1459,19.2,-20.2435,-15.3043
2350,-0.1533,-8.1239,2.3375,17.0435,-22.7478,-16.3478
2355,-0.3066,-8.0089,2.2992,16.8348,-24.5565,-17.3217
2360,-0.3449,-7.894,2.3375,18.3652,-26.4348,-17.7391
2365,-0.4215,-7.779,2.1459,20.7304,-28.1739,-18.0174
2370,-0.4215,-7.6257,1.9543,23.3739,-29.7043,-17.6696
2375,-0.6131,-7.5874,2.031,25.6696,-30.5391,-17.7391
2380,-0.6898,-7.3958,1.9927,27.0609,-30.4696,-17.5304
2385,-0.9197,-7.4341,2.0693,27.7565,-29.2174,-17.7391
2390,-0.8814,-7.5108,2.1843,27.3391,-27.7565,-17.4609
2395,-0.9197,-7.4725,2.2609,25.6696,-26.4348,-16.9043
2400,-0.9197,-7.6257,2.2992,22.0522,-25.113,-15.9304
2405,-0.6514,-7.9323,2.2992,18.9217,-24.3478,-14.9565
2410,-0.4598,-8.3155,2.2226,16.2783,-23.6522,-13.8435
2415,-0.1533,-8.6987,2.1843,14.9565,-22.887,-12.8696
2420,0.3066,-9.3118,2.1076,14.9565,-22.4,-11.6174
2425,0.4598,-9.5034,1.8777,16.2087,-22.1217,-10.5739
2430,0.6898,-9.81,1.7244,17.8783,-22.1217,-9.5304
2435,0.8047,-9.6567,1.4945,19.5478,-21.9826,-8.8348
2440,0.8814,-9.6567,1.3029,21.0783,-21.4261,-7.7913
2445,0.7664,-9.6184,1.2646,21.7043,-20.7304,-6.6087
2450,0.8814,-9.5801,1.3029,21.4957,-19.8957,-5.4957
2455,0.843,-9.5801,0.958,20.6609,-18.5739,-4.6609
2460,0.843,-9.6567,1.3412,19.9652,-17.0435,-3.6174
2465,0.6898,-9.5418,1.2263,20.1739,-15.0957,-2.6435
2470,0.6131,-9.5034,1.3795,21.2174,-12.7304,-1.2522
2475,0.3832,-9.3502,1.2646,22.7478,-10.3652,-0.1391
2480,0.0383,-9.1969,1.4179,24.2087,-8.2783,1.2522
2485,-0.1916,-9.0819,1.3795,25.2522,-6.4696,2.1565
2490,-0.4598,-8.852,1.3412,25.9478,-5.287,3.4087
2495,-0.6898,-8.6987,1.2646,26.1565,-4.3826,4.5913
2500,-0.7664,-8.4688,1.6478,25.7391,-3.6174,5.6348
2505,-0.5748,-8.3921,1.5328,24.8348,-3.2696,6.6087
2510,-0.8047,-8.3538,1.7627,23.7913,-2.9217,7.7913
2515,-1.0346,-8.6604,2.031,22.0522,-2.1565,8.6261
2520,-1.3412,-9.0053,2.1076,20.0348,-0.8348,9.8087
2525,-1.2646,-9.3502,1.916,16.6957,0.0,11.4087
2530,-0.6131,-9.6184,1.4179,12.0348,-1.3913,13.7043
2535,-0.2682,-9.925,0.8814,7.1652,-2.5739,16.6261
2540,0.2682,-10.4231,0.958,3.6174,-1.6,19.687
2545,0.7281,-10.8063,1.4945,3.1304,1.3913,22.887
2550,1.1113,-10.9979,1.5328,6.4696,5.0783,25.113
2555,0.9963,-10.6914,1.1879,9.8783,7.2348,26.8522
2560,1.0346,-10.5764,0.7664,11.1304,8.8348,28.4522
2565,0.843,-10.6147,0.3449,10.087,10.713,29.2174
2570,0.4982,-10.6147,0.2682,7.3739,13.287,29.8435
2575,0.3449,-10.768,0.0383,3.2,15.513,30.3304
2580,0.1916,-11.3045,0.0383,-1.9478,16.2087,31.2348
2585,0.3832,-11.8793,-0.0383,-7.0261,15.8609,32.8348
2590,0.6514,-12.5307,0.115,-10.3652,15.7913,35.2
2595,0.958,-12.9523,0.115,-11.2,16.9043,37.8435
2600,1.1113,-13.2205,0.0,-9.5304,20.1739,40.0696
2605,0.843,-13.0672,0.0383,-6.6087,23.3739,41.5304
2610,0.6898,-13.2588,0.0766,-3.8957,25.8783,42.4348
2615,0.9197,-13.1439,-0.0766,-3.1304,26.6435,42.9217
2620,1.073,-13.3738,-0.3066,-5.4957,25.2522,43.2
2625,1.4179,-13.6037,-0.4215,-10.087,23.1652,43.1304
2630,1.916,-14.2168,-0.2299,-14.6783,22.8174,42.6435
2635,2.1843,-14.8683,0.2299,-15.3043,24.8348,40.6957
2640,2.5291,-14.8683,0.6131,-11.2,27.9652,38.0522
2645,2.874,-14.7916,0.7281,-4.8,30.5391,34.6435
2650,2.874,-14.2552,0.4982,1.7391,32.487,32.1391
2655,3.2955,-14.1019,0.4982,4.8,34.7826,30.1217
2660,3.1423,-13.7953,0.7281,6.0522,38.6087,28.313
2665,2.874,-13.7187,1.1879,6.7478,43.8261,26.8522
2670,2.3759,-13.7187,1.6095,7.1652,48.8348,25.6696
2675,1.8777,-13.642,1.7244,7.0261,52.4522,25.113
2680,1.3029,-13.7953,1.8777,6.1217,54.5391,25.0435
2685,1.1879,-14.0252,1.8777,5.0087,56.0696,24.9043
2690,0.958,-14.2935,2.1459,4.5217,57.1826,24.487
2695,0.5365,-14.4468,2.1459,4.7304,58.087,23.1652
2700,0.2682,-14.4851,2.3759,7.0261,58.713,21.3565
2705,-0.115,-14.3318,2.4525,10.2957,58.5739,18.8522
2710,-0.3449,-14.1019,2.5675,13.7739,58.0174,15.7913
2715,-0.5365,-13.3738,2.2226,16.3478,56.9043,12.1043
2720,-0.8047,-12.7607,1.8777,16.9739,55.513,7.9304
2725,-0.8047,-12.0326,1.6478,15.4435,53.6348,3.7565
2730,-1.0346,-11.3811,1.916,12.5217,51.2,-0.3478
2735,-1.2263,-11.0746,2.031,8.6957,48.3478,-4.3826
2740,-1.4562,-10.8446,2.1843,4.7304,44.2435,-7.8609
2745,-1.5328,-10.768,2.1076,0.4174,39.3043,-11.8261
2750,-1.7244,-10.5764,1.7244,-5.4261,32.3478,-15.2348
2755,-1.7627,-10.5764,1.3029,-10.8522,26.5739,-18.5043
2760,-1.7244,-10.5764,1.3029,-15.3739,21.4261,-21.4261
2765,-1.5711,-10.7297,1.4562,-17.7391,17.3913,-23.5826
2770,-1.7244,-10.8063,1.4179,-18.0174,13.913,-25.5304
2775,-1.8011,-11.0363,1.3029,-16.9043,10.8522,-27.0609
2780,-1.6861,-10.8446,1.5711,-15.7217,7.513,-28.8696
2785,-1.4945,-10.8446,1.4945,-14.6783,4.0348,-28.2435
2790,-1.1879,-10.6914,1.4562,-14.6783,0.9043,-28.0348
2795,-0.7664,-10.653,1.2263,-15.7913,-1.6696,-26.6435
2800,-0.3066,-10.6914,1.1879,-17.3913,-3.2,-25.8087
2805,-0.1533,-10.7297,1.1496,-18.5043,-3.8261,-24.8348
2810,0.3449,-10.5381,0.7664,-18.8522,-3.687,-23.513
2815,0.4982,-10.4231,0.8047,-18.5043,-2.9913,-23.7217
2820,0.9197,-10.2698,0.7664,-17.3217,-2.2261,-22.5391
2825,1.1879,-9.9633,0.4598,-16.0,-1.113,-22.3304
2830,1.2646,-9.5801,0.7281,-15.2348,0.4174,-21.9826
2835,1.3795,-9.3502,0.6131,-15.1652,1.8087,-21.4957
2840,1.4562,-9.1586,0.7664,-15.0957,3.2696,-21.0783
2845,1.3412,-8.6604,0.6514,-15.0261,4.3826,-21.4957
2850,1.4179,-8.2389,0.5365,-15.2348,4.6609,-21.2174
2855,1.4945,-8.2005,0.5365,-15.7913,4.313,-20.2435
2860,1.3412,-8.1239,0.5748,-17.5304,4.5217,-20.313
2865,1.4179,-7.894,0.7281,-19.8957,4.6609,-20.5217
2870,1.4945,-8.0089,0.6898,-22.0522,4.5913,-19.4783
2875,1.5328,-8.0856,0.958,-23.3043,4.3826,-18.5043
2880,1.4945,-8.2005,1.1879,-23.8609,4.2435,-18.3652
2885,1.3029,-8.2005,1.2646,-23.4435,4.1043,-18.5043
2890,1.4945,-8.3538,1.3412,-22.2609,3.4783,-17.2522
2895,1.3412,-8.4305,1.4945,-20.5217,2.6435,-15.9304
2900,1.2263,-8.5071,1.4562,-18.0174,2.2261,-15.513
2905,1.1496,-8.5838,1.8011,-15.7217,1.8783,-14.4696
2910,0.8814,-8.6604,1.8394,-13.1478,1.8087,-13.2174
2915,0.7281,-8.6987,1.8777,-10.8522,1.9478,-10.9217
2920,0.4982,-8.852,1.6095,-8.9043,2.5043,-8.2783
2925,0.4215,-9.1586,1.8394,-7.7913,3.6174,-4.8696
2930,0.3832,-9.0436,1.6478,-7.1652,4.8696,-1.1826
2935,0.4982,-9.1969,1.7627,-6.4,6.1913,3.0609
2940,0.3832,-9.1969,1.7627,-5.2174,7.7217,7.1652
2945,0.4598,-9.1969,1.8394,-3.4087,9.3913,11.5478
2950,0.6898,-8.967,1.9543,-0.0696,11.1304,14.5391
2955,0.7281,-8.852,2.2609,3.4087,12.4522,17.113
2960,0.6131,-8.5454,2.4908,6.9565,13.0087,18.9217
2965,0.7664,-8.3155,2.4525,10.2261,12.6609,20.5913
2970,0.843,-8.2389,2.3759,12.4522,11.8261,21.6348
2975,0.958,-8.0473,2.2992,13.287,11.4783,22.4
2980,0.7281,-7.779,1.9927,12.313,11.4783,22.4
2985,0.8814,-7.5874,1.8011,9.9478,12.0348,21.9826
2990,0.9197,-7.2425,1.4945,6.4,12.5217,21.287
2995,1.0346,-6.9743,0.958,2.0174,12.6609,20.6609
