timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,-0.6898,-3.5255,-3.6021,664.8348,10.2261,-92.8696
1955,-0.6514,-0.1533,-0.6131,523.1304,18.4348,-78.8174
1960,-1.1879,0.9197,1.3029,373.1478,24.5565,-57.0435
1965,-1.7244,-0.6131,1.9543,234.087,24.9739,-32.7652
1970,-2.5675,-3.8704,2.1459,120.2783,19.9652,-11.7565
1975,-2.4908,-6.7444,1.8394,40.487,13.5652,1.1826
1980,-2.6058,-10.2315,1.1113,-9.2522,7.8609,8.5565
1985,-2.7974,-12.5691,0.5365,-40.4174,2.3652,13.4957
1990,-2.2609,-14.1019,-0.0766,-66.2957,-4.5217,16.4174
1995,-1.7244,-13.9869,-0.1916,-81.8087,-10.3652,16.8348
2000,-0.8047,-12.6074,-0.1916,-89.1826,-15.5826,15.5826
2005,0.2299,-11.0363,0.0383,-86.6087,-19.9652,13.5652
2010,0.6514,-9.8866,0.115,-77.0783,-23.8609,11.6174
2015,0.9197,-8.2005,0.2682,-66.4348,-27.6174,8.9739
2020,1.5711,-7.0126,-0.3449,-62.2609,-31.0957,5.913
2025,1.9543,-5.2499,-1.3412,-68.3826,-33.1826,3.2
2030,1.8777,-5.0583,-2.0693,-83.9652,-33.4609,2.0174
2035,1.9927,-4.8667,-3.1806,-103.3739,-31.8609,2.3652
2040,2.031,-4.8667,-4.5601,-119.5826,-28.7304,4.1043
2045,1.916,-4.9816,-5.863,-128.5565,-25.113,5.8435
2050,1.6478,-5.0583,-6.7444,-125.7739,-20.313,6.887
2055,1.3412,-5.7097,-7.9323,-114.4348,-13.5652,7.6522
2060,1.5711,-6.4378,-8.1239,-98.0174,-5.2174,6.4
2065,1.5328,-7.0509,-8.5838,-79.0261,3.8957,3.9652
2070,1.4562,-7.2042,-9.0436,-60.6609,13.0087,2.713
2075,1.1496,-7.2042,-8.7754,-44.0348,20.8,2.3652
2080,0.958,-7.0893,-8.6987,-28.3826,26.9913,2.4348
2085,0.2299,-6.8977,-8.0856,-12.2435,30.6783,2.8522
2090,0.3066,-6.8977,-7.8557,4.1043,32.487,2.087
2095,0.1533,-6.4378,-7.1276,24.8348,32.5565,0.0
2100,0.3449,-6.3612,-6.3995,42.7826,31.0957,-2.4348
2105,0.115,-6.1313,-6.0163,59.6174,28.2435,-3.5478
2110,0.0766,-6.1313,-4.9816,72.487,22.5391,-3.7565
2115,0.2682,-6.4378,-3.7171,85.8435,15.3739,-2.9913
2120,0.4598,-6.1313,-2.7591,99.3391,9.3913,-1.3217
2125,0.7281,-6.4378,-2.3375,112.3478,5.0087,-0.487
2130,1.1496,-6.2079,-2.7591,119.5826,3.4783,0.6261
2135,0.7664,-6.0546,-2.1459,121.5304,4.0348,0.8348
2140,0.8814,-6.0546,-1.8394,118.3304,6.6087,0.487
2145,1.073,-5.9396,-1.9927,106.3652,11.1304,0.9739
2150,1.073,-5.6331,-2.031,89.8087,15.4435,1.6
2155,0.9963,-5.3265,-2.2609,67.7565,19.8261,4.6609
2160,0.6514,-5.4798,-2.6058,41.0435,24.6261,8.9739
2165,0.4982,-5.7864,-2.7207,9.6,28.4522,12.5217
2170,0.0766,-6.1313,-2.7974,-24.2783,30.8174,13.6348
2175,0.0,-6.2845,-2.9123,-57.8783,32.2783,13.9826
2180,0.2299,-6.6677,-2.9507,-89.2522,32.7652,14.8174
2185,-0.1533,-6.4761,-3.6021,-116.1043,32.6261,17.5304
2190,-0.0766,-6.8593,-3.3339,-139.4087,32.0696,23.6522
2195,-0.115,-7.3192,-3.6404,-163.3391,30.8174,30.2609
2200,-0.4215,-7.6641,-3.7554,-179.7565,29.6348,35.8957
2205,-0.6131,-8.3538,-3.6021,-191.6522,28.313,39.9304
2210,-0.958,-9.1586,-3.6021,-197.5652,26.2261,41.113
2215,-1.3795,-9.4651,-3.8704,-195.9652,23.8609,38.887
2220,-1.4562,-9.5801,-4.3302,-186.7826,21.4957,34.1565
2225,-1.5711,-9.1969,-4.9433,-171.8261,19.1304,29.8435
2230,-1.2263,-9.3885,-5.5181,-152.7652,16.6261,27.9652
2235,-1.4945,-9.8866,-6.3995,-133.0087,13.6348,28.313
2240,-1.1879,-9.925,-7.3192,-114.9217,11.2696,28.1739
2245,-1.6095,-10.4614,-7.1659,-97.113,8.8348,25.6696
2250,-1.5328,-10.883,-7.2425,-72.5565,7.4435,20.9391
2255,-1.4562,-11.2662,-7.3192,-48.487,6.3304,16.3478
2260,-1.3029,-11.4961,-7.3958,-23.4435,5.6348,11.0609
2265,-1.1496,-11.4195,-7.2809,0.3478,5.8435,6.6087
2270,-0.9963,-11.2662,-7.0126,21.1478,6.3304,3.2696
2275,-0.8047,-11.3428,-6.9743,37.913,6.9565,1.1826
2280,-0.7664,-11.2279,-6.821,50.9913,7.513,-0.9043
2285,-0.6131,-11.1895,-6.4761,60.8696,8.0,-2.9217
2290,-0.6514,-10.8063,-6.2462,69.287,8.9043,-5.6348
2295,0.115,-10.653,-5.7864,76.313,10.1565,-8.1391
2300,-0.4215,-10.3848,-5.6331,82.5043,10.7826,-9.9478
2305,-0.1916,-10.0782,-5.3648,85.1478,11.3391,-11.1304
2310,-0.0766,-9.8483,-5.0966,84.9391,11.7565,-12.1043
2315,0.1916,-9.5801,-4.8667,82.0174,12.2435,-12.4522
2320,0.2682,-9.3118,-4.6368,76.8,12.7304,-12.8696
2325,0.4598,-9.0053,-4.3302,70.1913,13.0087,-12.7304
2330,0.6514,-8.6987,-4.2536,62.9565,13.1478,-12.5913
2335,0.7281,-8.3538,-3.6787,55.7217,13.0087,-11.7565
2340,0.6514,-8.2772,-3.6787,48.9739,12.3826,-10.8522
2345,0.7281,-8.1239,-3.5638,42.7826,11.3391,-8.9739
2350,0.1533,-8.0089,-3.1039,35.5478,9.6,-7.7913
2355,0.1533,-7.9706,-3.0273,30.4,7.7217,-6.3304
2360,-0.0766,-7.8557,-2.9507,25.6,5.6348,-5.2174
2365,-0.115,-7.6641,-2.9123,20.9391,3.9652,-4.2435
2370,-0.2299,-7.5491,-2.8357,16.2783,2.6435,-3.6174
2375,-0.3449,-7.4341,-2.8357,11.7565,1.8087,-2.6435
2380,-0.5365,-7.3958,-3.2189,7.0957,1.3217,-2.1565
2385,-0.5748,-7.3575,-3.2189,2.1565,1.1826,-1.6
2390,-0.6131,-7.4725,-3.4488,-2.9217,1.2522,-1.113
2395,-0.5365,-7.3958,-3.4871,-8.0,1.6696,-0.487
2400,-0.7664,-7.7024,-3.5255,-13.9826,2.087,-0.2783
2405,-0.6898,-7.5108,-3.947,-18.5043,2.3652,0.0696
2410,-0.7281,-7.779,-4.4452,-22.7478,2.6435,0.4174
2415,-0.6898,-7.9323,-4.6368,-26.5043,2.7826,0.9043
2420,-0.6514,-8.0856,-4.8667,-29.4957,2.8522,1.3217
2425,-0.5748,-8.3155,-5.0966,-31.7217,2.9217,1.7391
2430,-0.6131,-8.5454,-5.3265,-32.7652,2.7826,2.1565
2435,-0.4215,-8.5454,-5.6331,-32.9043,2.713,2.5043
2440,-0.3449,-8.6604,-5.748,-31.9304,2.713,2.8522
2445,-0.2299,-9.0436,-5.7097,-29.9826,2.8522,2.9913
2450,-0.3066,-9.1586,-5.7864,-27.1304,3.0609,3.2
2455,-0.1916,-9.3502,-5.748,-22.5391,3.3391,3.1304
2460,-0.1533,-9.3885,-5.9396,-18.2261,3.4783,2.9217
2465,-0.3449,-9.3502,-6.0546,-13.4957,3.5478,2.5043
2470,-0.0766,-9.5418,-5.9396,-8.6261,3.7565,1.9478
2475,-0.0766,-9.6184,-5.6714,-3.6174,4.0348,1.3913
2480,-0.0383,-9.6184,-5.6331,1.3217,4.5217,0.6957
2485,0.0,-9.5801,-5.6331,5.7739,5.0783,0.2087
2490,0.0766,-9.4651,-5.4032,9.8783,5.6348,-0.1391
2495,0.1533,-9.3118,-5.3648,13.4261,6.2609,-0.4174
2500,0.0766,-9.1586,-5.1732,16.5565,6.7478,-0.6261
2505,0.2682,-9.0436,-5.02,19.7565,7.2348,-0.9043
2510,0.2299,-8.6604,-4.905,21.9826,7.5826,-1.0435
2515,0.2299,-8.8903,-4.2152,23.513,7.7913,-1.3217
2520,0.0,-8.5454,-4.4835,24.2783,7.7217,-1.113
2525,0.0383,-8.4305,-4.5601,24.0696,7.7913,-1.0435
2530,0.0766,-8.3538,-4.4835,23.2348,7.8609,-0.6957
2535,-0.115,-8.3155,-4.2536,21.7739,7.6522,-0.487
2540,-0.1533,-8.3155,-4.2152,19.8957,7.3043,0.0
2545,-0.3066,-8.1239,-4.1386,17.6,7.0261,0.3478
2550,-0.3832,-8.2005,-4.1003,15.0957,6.6087,0.9043
2555,-0.2682,-8.2005,-3.947,11.6174,6.1913,1.113
2560,-0.4215,-8.5071,-4.062,8.6261,5.7043,1.5304
2565,-0.1916,-8.3538,-3.5638,5.7739,5.4957,1.7391
2570,-0.4215,-8.4688,-4.1003,2.713,5.287,2.1565
2575,-0.4598,-8.6221,-4.2536,-0.3478,5.2174,2.2261
2580,-0.6131,-8.5071,-4.1769,-3.2,5.0783,2.5043
2585,-0.5365,-8.4688,-4.4452,-5.7739,5.0087,2.4348
2590,-0.6131,-8.6221,-4.4452,-7.9304,5.0087,2.3652
2595,-0.6131,-8.6221,-4.79,-9.6,5.0087,2.1565
2600,-0.5365,-8.737,-4.79,-10.9217,5.0087,2.1565
2605,-0.5365,-8.6987,-5.02,-11.9652,5.0087,1.8087
2610,-0.5365,-8.8137,-5.02,-12.3826,5.0783,1.7391
2615,-0.4982,-8.8137,-5.1349,-12.0348,5.0087,1.3217
2620,-0.5365,-8.7754,-4.5984,-11.2696,4.8696,1.2522
2625,-0.5365,-8.8903,-5.3265,-9.9478,4.6609,0.8348
2630,-0.4598,-8.8903,-5.4032,-8.2783,4.1739,0.6261
2635,-0.5365,-8.967,-5.2882,-6.1217,3.687,0.0696
2640,-0.4598,-9.0053,-5.3648,-3.8957,3.1304,-0.0696
2645,-0.4215,-9.0053,-5.3265,-1.8783,2.6435,-0.487
2650,-0.4215,-8.967,-5.3648,-0.0696,2.087,-0.487
2655,-0.4982,-8.9286,-5.2882,1.3913,1.5304,-0.7652
2660,-0.2682,-8.9286,-5.2499,3.3391,0.9739,-0.6261
2665,-0.2682,-9.0436,-5.02,4.7304,0.3478,-0.7652
2670,-0.3066,-8.967,-5.1349,6.3304,-0.0696,-0.5565
2675,-0.4215,-9.1969,-5.2499,7.8609,-0.487,-0.8348
2680,-0.2299,-8.8903,-4.905,9.113,-0.9043,-0.6261
2685,-0.1533,-8.852,-4.8667,10.1565,-1.1826,-0.6261
2690,-0.1916,-8.852,-4.905,10.9913,-1.3913,-0.4174
2695,-0.1916,-8.8137,-4.905,11.7565,-1.3913,-0.487
2700,-0.2299,-8.6604,-4.79,12.0348,-1.4609,-0.2087
2705,-0.2299,-8.6221,-4.8284,12.1739,-1.3913,-0.4174
2710,-0.2682,-8.5838,-4.79,12.0348,-1.3217,-0.1391
2715,-0.2682,-8.4688,-4.7134,11.5478,-1.113,-0.2783
2720,-0.1533,-8.5838,-4.6368,10.9217,-0.9739,0.0
2725,-0.3066,-8.4688,-4.5984,9.8783,-0.7652,0.0
2730,-0.1533,-8.4305,-5.5564,8.6261,-0.3478,0.2087
2735,-0.1533,-8.4305,-4.5218,7.0261,-0.1391,0.1391
2740,-0.115,-8.4305,-4.4068,5.4261,-0.0696,0.3478
2745,-0.1533,-8.3921,-4.4835,3.8957,0.2783,0.2087
2750,-0.1533,-8.5454,-4.4068,2.1565,0.4174,0.5565
2755,-0.1916,-8.4305,-4.6368,0.6957,0.5565,0.487
2760,-0.0766,-8.6604,-4.5984,-0.9043,0.8348,0.5565
2765,-0.1533,-8.5838,-4.79,-1.9478,1.113,0.4174
2770,-0.2299,-8.4688,-4.7134,-2.8522,1.3217,0.487
2775,0.0,-8.6987,-4.7517,-3.5478,1.7391,0.487
2780,-0.3832,-8.6987,-5.0966,-4.1739,2.1565,0.5565
2785,0.0766,-8.9286,-4.3302,-4.5217,2.5739,0.487
2790,-0.1916,-8.8137,-4.7517,-4.6609,2.9913,0.487
2795,-0.1916,-8.852,-4.8667,-4.8696,3.4783,0.487
2800,-0.1533,-8.852,-4.8667,-4.9391,3.8261,0.5565
2805,-0.115,-8.8137,-5.0583,-4.9391,4.313,0.6261
2810,-0.2299,-8.852,-4.9816,-4.5913,4.8,0.8348
2815,-0.115,-8.967,-4.9816,-4.313,5.2174,0.9043
2820,-0.0383,-8.8903,-4.905,-3.8957,5.4261,1.113
2825,0.0,-8.967,-4.9433,-3.4087,5.7043,1.1826
2830,-0.1916,-8.8903,-4.9816,-2.9217,5.8435,1.3217
2835,-0.2682,-9.3118,-5.1349,-2.4348,5.9826,1.4609
2840,-0.1533,-8.967,-4.905,-1.8783,6.1217,1.6696
2845,-0.115,-8.9286,-5.02,-1.3217,6.1913,1.7391
2850,-0.115,-8.8137,-4.905,-0.8348,6.1913,2.0174
2855,-0.1916,-8.852,-4.8284,-0.4174,6.3304,2.0174
2860,-0.115,-8.8903,-4.9816,0.0696,6.4,2.087
2865,-0.1916,-8.9286,-4.8667,0.8348,6.4696,2.2261
2870,-0.1533,-8.737,-4.9816,1.113,6.6087,2.2261
2875,-0.3066,-8.9286,-4.7134,1.5304,6.8174,2.2957
2880,-0.2299,-8.8137,-4.8284,1.9478,6.9565,2.3652
2885,-0.3449,-8.6604,-4.8667,2.1565,7.0957,2.4348
2890,-0.3832,-9.1969,-4.1386,2.3652,7.3043,2.3652
2895,-0.2299,-8.852,-5.02,2.2261,7.4435,2.4348
2900,-0.3449,-8.6987,-4.7134,2.087,7.8609,2.2957
2905,-0.3066,-8.6604,-4.8667,1.8087,8.0,2.2957
2910,-0.2682,-8.6987,-4.6368,1.5304,8.3478,2.2261
2915,-0.3449,-8.6987,-4.7517,0.9043,8.5565,2.2957
2920,-0.2682,-8.7754,-4.7517,0.4174,8.9739,2.1565
2925,-0.3449,-8.737,-4.8667,-0.2087,9.2522,2.1565
2930,-0.3449,-8.6604,-4.7517,-0.7652,9.3913,2.087
2935,-0.4598,-8.6604,-4.6368,-1.3217,9.4609,2.2261
2940,-0.4215,-8.737,-4.6368,-1.9478,9.6696,2.087
2945,-0.6514,-8.852,-4.7517,-2.5043,9.6,2.087
2950,-0.3832,-8.7754,-4.905,-3.1304,9.4609,2.1565
2955,-0.4598,-8.8137,-4.8667,-3.6174,9.3217,2.2261
2960,-0.5365,-8.6604,-4.905,-3.9652,9.113,1.9478
2965,-0.4598,-8.7754,-4.8667,-4.0348,8.9043,2.2957
2970,-0.4982,-8.7754,-4.8284,-3.8957,8.6957,2.0174
2975,-0.5365,-8.852,-4.905,-3.6174,8.487,2.1565
2980,-0.6131,-8.8137,-4.905,-3.2696,8.2087,1.9478
2985,-0.5365,-8.852,-4.9433,-2.7826,7.9304,2.1565
2990,-0.4598,-8.737,-4.905,-2.2957,7.513,2.0174
2995,-0.5748,-8.9286,-4.8667,-1.8783,7.1652,1.9478
