timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,0.6131,3.6404,9.81,-30.3304,34.2261,4.8696
1980,0.2299,3.3722,9.81,-31.7217,32.4174,4.313
1985,-0.0383,3.1423,9.7334,-31.2348,31.0261,4.5913
1990,-0.3449,2.7591,9.5418,-29.4957,30.1217,4.6609
1995,-0.6898,2.3759,9.6184,-26.9913,29.4261,4.8696
2000,-1.1879,2.3375,9.3885,-23.9304,28.5217,5.287
2005,-1.5328,2.3375,9.5034,-21.7043,27.2696,5.7739
2010,-1.8777,2.5675,9.5418,-20.1739,25.3913,6.1217
2015,-1.9927,2.6824,9.4268,-19.8957,23.7913,6.1217
2020,-1.9927,2.7591,9.4268,-21.4261,22.4,4.9391
2025,-2.2609,3.0656,9.5034,-24.5565,20.3826,2.713
2030,-2.5675,3.0273,9.7334,-28.313,18.0174,1.2522
2035,-2.6058,2.8357,9.925,-29.913,16.0,0.3478
2040,-2.8357,2.6441,10.1932,-29.8435,13.8435,-0.7652
2045,-2.7207,2.4525,10.3465,-28.4522,11.3391,-1.7391
2050,-2.7207,2.2609,10.2315,-26.087,8.7652,-2.9913
2055,-2.5291,2.2226,10.2315,-23.4435,6.2609,-4.5913
2060,-2.5675,1.9543,10.2315,-20.3826,4.0348,-5.7739
2065,-2.1843,1.6861,10.1549,-17.8783,2.087,-6.3304
2070,-2.2609,1.4562,10.0016,-16.6957,0.5565,-7.3739
2075,-2.1459,1.3795,9.7717,-16.3478,-0.5565,-8.487
2080,-1.9927,0.9963,9.4651,-16.6957,-0.2783,-9.0435
2085,-2.1076,0.843,9.2735,-17.1826,1.5304,-9.1826
2090,-2.2226,0.5365,9.3118,-16.5565,4.0348,-9.0435
2095,-2.4908,0.2682,9.5034,-14.3304,6.2609,-8.2783
2100,-2.9123,0.1916,9.4268,-10.713,7.8609,-6.8174
2105,-3.2189,-0.0766,9.5801,-6.887,8.4174,-3.9652
2110,-3.4488,-0.3066,9.6567,-3.2,7.9304,-1.1826
2115,-3.4105,-0.3832,9.9633,0.4174,6.8174,1.2522
2120,-3.4488,-0.4982,10.1549,4.0348,5.3565,2.7826
2125,-3.4105,-0.5365,10.3465,6.887,3.8957,3.8261
2130,-3.3722,-0.5748,10.3082,9.3217,2.4348,4.6609
2135,-3.3722,-0.5748,10.2698,11.687,1.4609,5.3565
2140,-3.2572,-0.6514,10.2698,13.5652,0.8348,5.3565
2145,-3.1423,-0.6898,10.2315,15.4435,0.4174,4.9391
2150,-2.9507,-0.6131,10.1166,17.4609,0.2783,4.3826
2155,-2.7974,-0.8814,10.0782,19.1304,0.2087,4.1043
2160,-2.874,-0.8814,9.9633,20.5217,0.1391,3.5478
2165,-2.9123,-0.958,9.925,21.287,-0.4174,3.2
2170,-2.874,-0.9963,9.81,21.0087,-1.3217,3.2
2175,-2.989,-1.1496,9.4651,19.3391,-2.6435,2.9913
2180,-2.7974,-1.3412,9.5034,16.487,-3.8957,1.5304
2185,-2.874,-1.6861,9.3118,13.3565,-4.4522,0.9043
2190,-2.6824,-2.1076,9.0436,11.6174,-4.6609,0.0
2195,-2.4908,-2.1459,9.1202,10.5739,-4.7304,-0.3478
2200,-2.0693,-2.4908,8.7754,10.3652,-5.287,-1.113
2205,-1.8394,-2.6824,8.5071,10.9913,-6.7478,-1.6696
2210,-1.6861,-2.8357,8.3538,11.4087,-9.3217,-2.8522
2215,-1.7244,-2.9123,8.3155,11.7565,-12.7304,-4.1739
2220,-1.6861,-3.0273,7.8173,11.2696,-17.2522,-4.9391
2225,-1.5711,-3.2189,7.5491,9.3217,-22.1913,-4.8
2230,-1.1496,-3.2955,7.4725,6.4696,-26.9217,-3.8261
2235,-1.073,-3.5638,7.3192,3.1304,-31.0261,-2.2957
2240,-1.1113,-3.7937,7.3192,1.8087,-33.8087,-0.6261
2245,-1.0346,-3.9853,7.1659,2.2957,-35.6174,2.0174
2250,-1.2646,-3.832,7.2809,4.0348,-36.313,4.6609
2255,-1.1113,-3.832,7.2425,6.4,-36.1739,7.3739
2260,-0.7664,-3.7171,7.5491,8.9043,-34.5043,8.9043
2265,-0.3832,-3.2955,7.6257,11.3391,-31.3043,9.9478
2270,0.0766,-3.0273,7.779,13.1478,-27.3391,10.087
2275,0.4598,-2.6441,8.0856,14.7478,-22.9565,9.6696
2280,0.6898,-2.2992,8.3155,16.3478,-18.5739,8.1391
2285,0.8047,-2.031,8.5838,18.6435,-13.0087,7.2348
2290,0.843,-1.5328,8.967,20.8,-8.7652,5.913
2295,0.843,-1.2646,9.0436,22.7478,-5.1478,5.3565
2300,0.8814,-1.073,8.967,23.8609,-2.6435,4.0348
2305,0.958,-0.8814,9.1969,23.7217,-0.9739,2.7826
2310,0.958,-0.7664,9.2735,23.0261,0.5565,1.8783
2315,0.9197,-0.6898,9.1969,21.7043,1.7391,1.6
2320,0.9963,-0.6514,9.3885,19.8957,2.713,1.7391
2325,0.958,-0.7664,9.3118,17.6696,3.2,2.713
2330,0.8047,-0.8814,9.6184,14.7478,3.4087,4.0348
2335,0.843,-0.8047,9.5801,11.687,3.1304,6.5391
2340,0.843,-0.958,9.695,7.513,2.8522,8.487
2345,0.843,-1.1879,9.6184,3.6174,2.3652,10.7826
2350,0.8814,-1.3795,9.5034,-0.4174,1.9478,12.8696
2355,0.8814,-1.4945,9.6184,-4.5913,1.1826,14.8174
2360,0.7281,-1.6478,9.5801,-8.5565,-0.0696,15.4435
2365,0.7281,-1.7244,9.4651,-11.687,-1.3913,15.8609
2370,0.6514,-1.8394,9.4651,-13.6348,-2.9217,15.513
2375,0.6898,-1.8011,9.3118,-14.887,-4.313,15.0261
2380,0.8814,-1.916,9.1202,-15.4435,-5.5652,13.6348
2385,0.9963,-1.8777,9.0819,-16.0,-6.6087,11.7565
2390,0.8814,-1.9543,9.0436,-16.3478,-7.5826,9.6696
2395,1.0346,-1.8011,8.967,-16.3478,-7.8609,7.7217
2400,1.1879,-1.916,8.9286,-16.0,-7.6522,5.3565
2405,1.3795,-1.916,8.6987,-15.3043,-6.7478,3.3391
2410,1.2646,-1.7244,8.737,-14.2609,-5.4261,1.0435
2415,1.3795,-1.916,8.3921,-13.4261,-3.6174,-1.0435
2420,1.3029,-1.6095,8.4305,-12.8,-1.6,-3.1304
2425,1.3029,-1.6861,8.4305,-12.2435,0.3478,-4.8
2430,1.2263,-1.5328,8.4305,-11.687,2.3652,-6.4696
2435,1.2646,-1.5328,8.3538,-11.1304,4.3826,-7.5826
2440,0.958,-1.4945,8.3921,-10.6435,6.6783,-8.487
2445,0.9963,-1.4562,8.3538,-10.1565,8.487,-8.5565
2450,0.9197,-1.4562,8.4305,-9.7391,10.1565,-8.5565
2455,0.9197,-1.4179,8.3155,-9.113,11.7565,-8.2087
2460,0.6898,-1.3412,8.5454,-8.2087,13.4957,-7.8609
2465,0.6898,-1.1496,8.6987,-7.0261,14.8174,-7.0957
2470,0.4982,-1.1113,8.6987,-5.4957,16.2783,-6.6783
2475,0.4982,-0.9197,8.7754,-4.0348,17.6696,-5.6348
2480,0.3449,-0.7664,8.852,-2.2261,19.0609,-4.8696
2485,0.2682,-0.6898,9.0053,-0.6261,20.2435,-3.8261
2490,0.1533,-0.6131,9.0819,1.0435,21.4957,-2.9913
2495,0.0383,-0.5365,9.0436,2.5739,22.1217,-1.9478
2500,-0.115,-0.4598,9.2735,3.4783,22.5391,-1.4609
2505,0.0,-0.3066,9.3885,4.0348,22.6087,-0.6261
2510,-0.3066,-0.2299,9.4268,4.4522,22.4696,-0.2783
2515,-0.3832,-0.1533,9.5034,4.5217,22.1913,0.2783
2520,-0.3832,-0.2682,9.6567,4.1739,21.4957,0.5565
2525,-0.4215,-0.1533,9.3885,3.3391,20.3826,1.0435
2530,-0.5748,-0.115,9.6184,2.2261,19.2,1.113
2535,-0.4982,-0.3066,9.6184,1.113,18.087,1.4609
2540,-0.8047,-0.3066,9.7717,-0.1391,16.5565,1.113
2545,-0.8814,-0.1916,9.7334,-1.3913,15.3043,1.0435
2550,-0.8047,-0.3066,9.7334,-2.087,14.0522,0.6957
2555,-0.958,-0.4598,9.5801,-2.6435,12.8,0.487
2560,-0.9963,-0.3066,9.4268,-2.8522,11.7565,-0.0696
2565,-0.9197,-0.2682,9.5034,-2.8522,10.8522,-0.487
2570,-1.073,-0.2682,9.3502,-2.8522,9.8783,-1.1826
2575,-1.1113,-0.3066,9.3885,-2.713,9.113,-1.6
2580,-1.0346,-0.3449,9.4651,-2.5739,8.6261,-2.2957
2585,-1.1113,-0.3066,9.3502,-2.3652,8.1391,-2.4348
2590,-1.0346,-0.2682,9.2735,-2.2957,7.8609,-2.9913
2595,-1.0346,-0.3066,9.1969,-2.1565,7.5826,-2.8522
2600,-1.2263,-0.6131,9.3502,-1.8783,7.4435,-3.0609
2605,-1.1113,-0.4982,9.2735,-1.6,7.2348,-2.7826
2610,-0.958,-0.4598,9.2735,-1.3217,7.1652,-2.713
2615,-0.9963,-0.6898,9.1202,-1.0435,6.9565,-2.2957
2620,-0.958,-0.6514,9.1586,-0.6957,6.887,-2.087
2625,-0.9197,-0.8047,9.1586,-0.5565,6.7478,-1.5304
2630,-0.9197,-1.0346,9.1969,-0.4174,6.6087,-1.0435
2635,-0.9963,-0.9963,9.0436,-0.4174,6.5391,-0.2087
2640,-0.8814,-1.1113,9.1969,-0.487,6.2609,0.2087
2645,-0.843,-1.1496,9.1202,-0.4174,6.0522,0.9043
2650,-0.958,-1.073,8.8903,-0.2087,5.9826,1.3217
2655,-1.0346,-1.1879,9.0436,-0.2087,5.8435,1.8783
2660,-0.9963,-1.1496,8.8903,0.0696,5.8435,2.2957
2665,-0.8814,-1.1496,9.0053,0.3478,5.7043,2.713
2670,-0.9963,-1.1113,8.967,0.6261,5.6348,2.7826
2675,-0.9197,-1.073,9.0436,0.9739,5.4957,3.0609
2680,-0.9963,-1.0346,9.0053,1.3217,5.3565,2.9217
2685,-0.9197,-1.073,9.0053,1.4609,5.287,2.9913
2690,-0.958,-1.073,8.967,1.6696,5.0087,2.7826
2695,-0.7281,-1.0346,9.0053,2.0174,4.5913,2.7826
2700,-0.7664,-1.0346,9.0819,2.087,4.1739,2.6435
2705,-0.8047,-1.0346,9.0436,2.1565,3.7565,2.713
2710,-0.6898,-0.9963,9.0053,2.1565,3.3391,2.4348
2715,-0.7664,-0.843,9.0053,2.2261,2.8522,2.4348
2720,-0.7281,-0.8047,9.0819,2.1565,2.4348,2.0174
2725,-0.6898,-0.8814,9.0436,1.7391,1.8087,1.9478
2730,-0.6514,-0.843,9.0819,1.5304,1.1826,1.4609
2735,-0.6898,-0.843,9.1202,1.1826,0.6957,1.3217
2740,-0.6131,-0.9197,8.967,0.6957,0.0696,0.8348
2745,-0.5365,-0.8814,9.0436,0.2087,-0.3478,0.5565
2750,-0.4982,-0.8814,9.1586,-0.2783,-0.8348,0.1391
2755,-0.4598,-1.073,9.0053,-0.5565,-1.3217,-0.2087
2760,-0.4982,-0.958,9.1586,-1.0435,-1.2522,-0.3478
2765,-0.4598,-0.9963,9.1969,-1.2522,-1.2522,-0.3478
2770,-0.4598,-1.073,9.0819,-1.4609,-1.2522,-0.487
2775,-0.3832,-1.0346,9.0819,-1.6696,-1.113,-0.6261
2780,-0.3832,-0.958,9.1202,-1.9478,-0.8348,-0.8348
2785,-0.1533,-1.2646,9.0436,-2.087,-0.6261,-0.8348
2790,-0.3449,-1.1879,9.2735,-2.087,-0.2783,-0.9043
2795,-0.1916,-1.1113,9.0436,-2.2261,0.2087,-0.8348
2800,-0.1916,-1.0346,9.0436,-2.1565,0.7652,-0.9043
2805,-0.1533,-1.0346,8.967,-2.0174,1.2522,-0.6957
2810,-0.1533,-1.2263,8.967,-2.087,1.7391,-0.6261
2815,0.0383,-1.2263,9.1586,-2.0174,2.2261,-0.487
2820,-0.0766,-1.2263,9.0819,-2.1565,2.5739,-0.487
2825,-0.0766,-1.1113,9.0819,-2.3652,2.9217,-0.2783
2830,-0.0383,-1.2263,9.0819,-2.5043,3.1304,-0.487
2835,-0.0766,-0.9963,9.0819,-2.7826,3.687,-0.2783
2840,0.0,-1.1113,9.0053,-2.9913,3.8261,-0.4174
2845,-0.0766,-1.073,8.967,-2.9913,4.1043,-0.2087
2850,-0.1533,-1.0346,9.0819,-2.9217,4.2435,-0.4174
2855,-0.1916,-0.9963,9.0436,-2.8522,4.313,-0.3478
2860,-0.0766,-1.1113,9.0436,-2.3652,4.5913,-0.487
2865,-0.0383,-0.8814,9.1969,-2.087,4.5913,-0.487
2870,-0.1533,-0.9963,9.1202,-1.6,4.7304,-0.6261
2875,-0.0383,-0.8814,9.3118,-1.2522,4.6609,-0.6957
2880,-0.115,-0.958,9.1202,-0.9739,4.7304,-0.9043
2885,-0.0383,-0.8047,9.0819,-0.8348,4.8,-0.8348
2890,-0.1916,-0.8047,9.1586,-0.6261,4.8,-0.9739
2895,-0.0766,-0.8814,9.1202,-0.5565,4.7304,-0.9043
2900,-0.0766,-0.7664,9.2352,-0.2783,4.8,-1.0435
2905,-0.0383,-0.8814,9.0819,0.0,5.0087,-1.0435
2910,-0.115,-0.8814,9.1969,0.0696,4.9391,-1.0435
2915,-0.2299,-0.9197,8.967,0.2087,5.0087,-0.9043
2920,-0.1916,-0.8047,9.0819,0.1391,4.8696,-1.0435
2925,-0.1533,-0.9197,9.0053,0.0,4.8,-0.9739
2930,-0.2682,-0.9197,9.1202,-0.0696,4.9391,-0.9739
2935,-0.3832,-0.8047,9.0436,-0.3478,4.8,-0.6957
2940,-0.3066,-0.843,9.0436,-0.3478,4.8696,-0.7652
2945,-0.3832,-0.8814,9.0053,-0.487,4.8,-0.6261
2950,-0.3449,-0.9197,9.0819,-0.5565,4.9391,-0.6957
2955,-0.3449,-0.9197,8.967,-0.6261,5.2174,-0.487
2960,-0.3832,-0.9197,8.9286,-0.5565,5.4957,-0.4174
2965,-0.3832,-0.843,9.0819,-0.3478,5.9826,-0.4174
2970,-0.3449,-0.8814,9.0436,-0.2087,6.2609,-0.5565
2975,-0.4215,-0.843,9.1202,-0.0696,6.3304,-0.5565
2980,-0.3449,-0.843,9.1202,0.0,6.5391,-0.7652
2985,-0.4215,-0.9197,9.0819,0.0696,6.6087,-0.6957
2990,-0.4215,-0.8814,9.0053,0.0696,6.6783,-0.9043
2995,-0.4598,-0.7664,9.1969,0.0,6.6087,-0.7652
