timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1930,-8.5838,4.7517,0.4598,-1.8087,-14.6087,-32.4174
1935,-8.5454,4.79,0.2682,-1.1826,-16.6957,-32.0696
1940,-8.5838,4.8284,0.3449,-1.3913,-19.3391,-31.513
1945,-8.5071,4.6368,0.1533,-1.6,-23.0261,-30.6783
1950,-8.4688,4.5984,0.1916,-1.4609,-27.2,-29.4957
1955,-8.5071,4.5601,0.1533,-1.2522,-31.3739,-27.8261
1960,-8.6987,4.4452,-0.0383,-1.5304,-35.2,-25.7391
1965,-9.0436,4.5218,-0.115,-2.3652,-38.8174,-23.2348
1970,-8.3155,4.4068,-0.2682,-2.9217,-42.1565,-20.3826
1975,-8.0473,3.9853,-0.3066,-2.9913,-42.2957,-20.5913
1980,-8.3538,3.5638,-0.3832,-4.3826,-40.6261,-23.0957
1985,-8.6604,3.1423,-0.2299,-6.2609,-39.3043,-25.4609
1990,-8.9286,2.7591,-0.1533,-7.3043,-38.4696,-27.4783
1995,-8.7754,2.5291,-0.0766,-6.9565,-37.5652,-29.3565
2000,-9.2352,2.5675,-0.2299,-5.913,-36.7304,-31.3043
2005,-9.3885,2.4908,-0.4215,-4.7304,-36.2435,-33.4609
2010,-9.5418,2.4908,-0.6131,-3.6174,-36.1043,-35.3391
2015,-9.81,2.2609,-0.8047,-2.7826,-35.7565,-36.5913
2020,-10.2698,2.3375,-0.9197,-2.087,-35.4783,-37.2174
2025,-10.4231,2.3375,-1.4179,-1.1826,-35.2,-37.4957
2030,-10.7297,2.2992,-1.1879,-0.487,-34.9217,-37.4957
2035,-11.0746,2.4142,-1.3412,0.1391,-34.8522,-37.7043
2040,-11.1895,2.3375,-1.3412,0.4174,-34.4348,-38.2609
2045,-11.0746,2.1843,-1.1879,0.7652,-33.113,-38.8174
2050,-11.0363,2.1843,-1.1879,1.3913,-31.3043,-39.3739
2055,-11.0746,2.1459,-1.073,2.5043,-29.5652,-40.487
2060,-10.9213,2.1076,-0.9963,4.1043,-27.8957,-41.4609
2065,-10.6147,1.916,-1.1113,5.7043,-26.7826,-42.4348
2070,-10.3848,1.916,-1.3795,7.4435,-26.5043,-44.0348
2075,-10.1166,1.8011,-1.5711,8.9043,-26.087,-45.0783
2080,-10.0782,1.7627,-1.3795,9.8783,-25.2522,-44.8696
2085,-10.0399,1.5711,-1.3029,10.2957,-25.3913,-44.8696
2090,-10.1932,1.4179,-1.6478,10.3652,-25.2522,-44.5217
2095,-10.1166,1.3795,-1.6095,10.5043,-25.1826,-44.1043
2100,-10.1549,1.1113,-1.7627,10.8522,-24.6261,-43.4783
2105,-10.4231,0.6898,-1.7244,12.2435,-24.2087,-43.687
2110,-10.3848,0.8047,-1.8011,15.8609,-24.3478,-45.3565
2115,-9.81,1.3029,-1.9927,17.8087,-24.3478,-43.8957
2120,-9.695,1.3029,-1.8777,14.0522,-24.1391,-39.9304
2125,-9.8866,1.1496,-1.8011,8.2087,-24.9043,-37.3565
2130,-9.8483,1.0346,-1.8011,3.8261,-25.6696,-36.1043
2135,-9.81,1.0346,-1.8394,1.4609,-26.4348,-35.2
2140,-9.7717,1.1113,-1.6861,-0.2087,-27.2696,-34.1565
2145,-9.7717,0.958,-1.8394,-0.8348,-28.2435,-33.1826
2150,-9.7334,0.843,-1.8011,-0.6261,-28.8696,-32.2783
2155,-9.5034,0.8814,-1.9543,-0.2783,-29.1478,-31.2348
2160,-9.5418,0.9197,-1.916,-0.4174,-29.0087,-29.9826
2165,-9.3885,0.9197,-1.916,-1.1826,-28.8,-28.8696
2170,-9.1586,0.6898,-1.916,-2.3652,-28.5217,-28.0348
2175,-9.1202,0.5365,-1.8777,-3.6174,-27.8957,-27.0609
2180,-9.1202,0.3832,-1.916,-4.8696,-27.2696,-26.3652
2185,-9.2352,0.3066,-1.6478,-5.9826,-26.9217,-25.113
2190,-9.0053,0.2299,-1.7627,-6.4,-27.2,-23.5826
2195,-8.9286,0.0766,-1.7627,-6.4,-27.3391,-22.6783
2200,-9.1202,0.0383,-1.5328,-6.4696,-27.3391,-22.5391
2205,-9.4268,0.0766,-1.4179,-6.6087,-27.687,-22.5391
2210,-9.4651,0.1916,-1.3795,-6.5391,-27.9652,-22.1217
2215,-9.6184,-0.0766,-1.4179,-5.7739,-27.7565,-21.7739
2220,-9.81,0.0383,-1.3029,-4.9391,-27.5478,-21.8435
2225,-9.9633,0.115,-1.1113,-3.9652,-27.3391,-21.7739
2230,-10.1166,0.0,-1.3029,-3.2696,-26.713,-21.8435
2235,-10.1932,0.115,-1.1113,-2.9913,-26.1565,-22.0522
2240,-10.1932,0.0383,-1.2263,-3.1304,-25.5304,-22.1913
2245,-10.2315,0.115,-1.3412,-3.5478,-25.0435,-22.6783
2250,-10.2315,-0.0766,-1.1113,-4.5217,-24.5565,-22.8174
2255,-10.0782,-0.0383,-1.1879,-5.6348,-24.2783,-22.887
2260,-10.0782,-0.0383,-1.1113,-6.9565,-24.0696,-22.8174
2265,-9.8866,-0.3066,-1.1113,-8.4174,-23.7913,-22.5391
2270,-9.81,-0.4215,-1.1496,-9.7391,-23.5826,-22.4
2275,-9.81,-0.4982,-0.958,-10.9217,-23.2348,-21.7739
2280,-9.81,-0.6514,-0.843,-11.8957,-22.1217,-20.4522
2285,-9.925,-0.4982,-0.8047,-12.9391,-20.8,-18.5739
2290,-9.8866,-0.5365,-0.7281,-14.2609,-19.7565,-16.6957
2295,-10.0016,-0.3449,-0.958,-15.6522,-18.8522,-15.3043
2300,-10.1166,-0.3832,-0.7281,-17.113,-18.3652,-14.5391
2305,-10.2315,-0.2299,-0.8047,-17.9478,-17.8783,-13.9826
2310,-10.1549,-0.4215,-0.7281,-18.0174,-17.3913,-13.4261
2315,-10.1166,-0.3832,-0.6131,-17.1826,-17.0435,-13.2174
2320,-10.0399,-0.2299,-0.5748,-15.9304,-16.5565,-13.0087
2325,-10.1166,-0.3066,-0.6898,-15.0261,-15.9304,-12.8
2330,-10.0399,-0.3449,-0.5365,-14.6087,-14.7478,-12.3826
2335,-10.0782,-0.3066,-0.4215,-14.4696,-13.2174,-11.8957
2340,-9.925,-0.3066,-0.3449,-14.6087,-11.4087,-11.4783
2345,-9.8483,-0.3449,-0.2682,-14.6087,-9.5304,-11.2
2350,-9.81,-0.3066,-0.2299,-14.5391,-7.8609,-10.9913
2355,-9.5801,-0.5748,-0.0383,-13.9826,-6.887,-10.9217
2360,-9.6184,-0.5365,0.0383,-13.2174,-6.5391,-10.7826
2365,-9.5034,-0.5748,0.1916,-12.0348,-7.1652,-10.9217
2370,-9.5418,-0.5748,0.1533,-10.713,-8.5565,-10.8522
2375,-9.5034,-0.4982,0.1916,-9.3217,-9.8087,-10.713
2380,-9.4651,-0.5365,0.2299,-7.8609,-11.4087,-10.5043
2385,-9.6184,-0.6898,0.0,-6.4696,-12.8,-10.2957
2390,-9.6184,-0.5365,0.115,-5.2174,-14.3304,-10.0174
2395,-9.7334,-0.6514,0.1916,-4.1043,-15.4435,-9.8087
2400,-9.8483,-0.4598,0.0,-3.0609,-16.2783,-9.6
2405,-9.8483,-0.4215,0.1916,-2.0174,-16.4174,-9.3217
2410,-9.9633,-0.3832,0.3066,-0.9739,-16.0696,-9.3217
2415,-9.7717,-0.4215,0.4598,0.2087,-15.4435,-9.5304
2420,-9.925,-0.1916,0.3832,1.4609,-14.6783,-9.9478
2425,-9.81,-0.2682,0.5365,2.713,-14.1217,-10.4348
2430,-9.7717,-0.1533,0.4982,4.0348,-13.913,-10.9913
2435,-9.6184,-0.115,0.3449,5.3565,-14.1217,-11.4783
2440,-9.6567,-0.1533,0.4215,6.4696,-14.6087,-11.8957
2445,-9.5034,-0.1533,0.3449,6.9565,-15.2348,-12.1739
2450,-9.5801,-0.115,0.1916,7.3043,-15.9304,-12.2435
2455,-9.3502,0.0383,0.3066,7.1652,-16.5565,-12.313
2460,-9.4268,0.0766,0.3066,6.9565,-16.9739,-12.1739
2465,-9.5034,0.0383,0.2682,6.6087,-17.2522,-11.8957
2470,-9.5418,0.0766,0.1533,6.6087,-17.3913,-11.6174
2475,-9.5034,0.1916,0.115,6.7478,-17.4609,-11.3391
2480,-9.6184,0.115,0.1533,7.0261,-17.4609,-11.0609
2485,-9.7334,0.0766,0.1916,7.2348,-17.6696,-11.1304
2490,-9.7717,0.115,0.1533,7.9304,-17.6,-11.2
2495,-9.8866,0.115,0.115,9.1826,-17.6,-11.2696
2500,-9.8866,-0.115,0.1916,10.713,-17.6,-11.2696
2505,-10.1166,-0.0383,0.1916,12.6609,-17.9478,-11.2696
2510,-10.0782,0.0383,0.2682,14.6783,-18.5739,-11.7565
2515,-10.1166,-0.0383,0.1533,16.3478,-19.4087,-12.3826
2520,-9.925,-0.0766,0.1533,17.6696,-20.3826,-13.0783
2525,-9.8866,0.0766,0.3832,18.7826,-20.8,-13.4957
2530,-9.8483,0.115,0.4982,19.2696,-21.3565,-13.9826
2535,-9.8483,0.0,0.6514,19.2696,-21.4261,-14.4
2540,-9.8866,-0.0383,0.8814,18.9913,-21.287,-14.5391
2545,-9.8483,0.1533,0.8814,17.8783,-20.5913,-14.4696
2550,-9.9633,0.0,0.8814,16.1391,-19.4783,-14.3304
2555,-9.81,0.0,0.8814,13.7043,-18.2957,-14.2609
2560,-9.8866,0.0766,0.8047,11.3391,-16.5565,-14.0522
2565,-9.7717,0.0766,0.7281,8.8348,-15.0261,-13.6348
2570,-9.81,0.0383,0.9197,6.5391,-14.1913,-13.2174
2575,-9.7717,0.0383,0.7281,4.8,-13.7739,-12.9391
2580,-9.7717,-0.0766,0.8047,3.7565,-13.7739,-12.3826
2585,-9.695,-0.2682,0.7281,3.8261,-13.8435,-11.8957
2590,-9.6567,-0.2682,0.843,4.8696,-14.0522,-11.2
2595,-9.7334,-0.3066,0.8814,6.4,-14.4696,-10.4348
2600,-9.695,-0.3066,0.7664,8.1391,-14.8174,-9.9478
2605,-9.695,-0.2299,0.8047,9.8783,-15.0957,-9.5304
2610,-9.7334,-0.1916,0.7281,11.2,-15.5826,-9.1826
2615,-9.695,-0.3066,0.6131,11.9652,-15.7217,-8.9043
2620,-9.7334,-0.2299,0.7664,11.9652,-15.7913,-8.9043
2625,-9.81,-0.2299,0.843,11.6174,-15.7217,-9.0435
2630,-9.7717,-0.2682,0.8047,10.9913,-15.2348,-9.1826
2635,-9.7334,-0.3449,0.8814,10.713,-14.6783,-9.3217
2640,-9.695,-0.3066,1.073,10.5739,-14.3304,-9.3217
2645,-9.6567,-0.4598,0.9963,10.087,-14.2609,-9.2522
2650,-9.695,-0.3449,1.1496,9.7391,-14.5391,-9.4609
2655,-9.6184,-0.2682,1.0346,9.3217,-14.887,-9.113
2660,-9.6567,-0.4215,0.9963,8.8348,-15.0957,-8.6957
2665,-9.695,-0.2299,1.1879,8.1391,-14.9565,-8.4174
2670,-9.695,-0.1916,1.0346,7.7217,-14.7478,-8.0
2675,-9.5034,-0.1916,1.1879,7.2348,-14.2609,-7.9304
2680,-9.7334,-0.3066,0.958,6.887,-13.6348,-8.0
2685,-9.695,-0.2682,0.9963,6.7478,-13.0087,-7.7217
2690,-9.7717,-0.2299,1.1879,6.9565,-12.2435,-7.513
2695,-9.7717,-0.3066,1.0346,7.2348,-11.4087,-7.513
2700,-9.7717,-0.2299,1.0346,7.6522,-10.713,-7.1652
2705,-9.7717,-0.4215,1.1113,8.3478,-10.0174,-6.9565
2710,-9.7717,-0.3449,1.073,9.0435,-9.2522,-7.0261
2715,-9.7334,-0.4215,1.1496,9.6696,-8.6957,-6.6783
2720,-9.81,-0.4982,1.0346,10.1565,-8.0,-6.4696
2725,-9.81,-0.3066,0.9963,10.5043,-7.5826,-6.5391
2730,-9.81,-0.4598,1.1113,10.8522,-7.0957,-6.6783
2735,-9.81,-0.5365,1.2646,11.2696,-6.6783,-6.9565
2740,-9.8483,-0.4982,1.2646,11.687,-6.5391,-7.3043
2745,-9.8866,-0.4982,1.2646,11.687,-6.8174,-7.4435
2750,-9.925,-0.4982,1.2263,11.2696,-7.0957,-7.5826
2755,-9.925,-0.5365,1.2646,10.2957,-7.3043,-7.7217
2760,-9.8866,-0.4598,1.1496,8.6957,-7.4435,-7.7217
2765,-9.81,-0.4598,1.2263,7.0261,-7.7913,-7.5826
2770,-9.8866,-0.4215,1.2646,5.1478,-7.8609,-7.4435
2775,-9.8866,-0.4598,1.2646,3.5478,-7.8609,-7.0957
2780,-9.6567,-0.4982,1.2263,2.087,-7.6522,-6.7478
2785,-9.9633,-0.5365,1.1496,1.1826,-7.1652,-6.4696
2790,-9.7717,-0.7664,1.1496,1.0435,-6.7478,-5.913
2795,-9.7717,-0.6514,1.2646,1.2522,-6.1217,-5.4957
2800,-9.8483,-0.7281,1.3029,1.8087,-5.8435,-5.0783
2805,-9.8483,-0.6131,1.4179,2.4348,-5.6348,-4.5217
2810,-9.8483,-0.6898,1.3412,3.1304,-5.7739,-4.3826
2815,-9.7717,-0.4598,1.2646,3.6174,-6.1913,-4.2435
2820,-9.7717,-0.5748,1.3412,3.8261,-6.5391,-4.1739
2825,-9.81,-0.5365,1.2646,3.8261,-6.6087,-4.3826
2830,-9.7334,-0.6514,1.2646,3.8261,-6.5391,-4.8
2835,-9.925,-0.4598,1.3029,3.8957,-6.1913,-5.3565
2840,-9.6184,-0.6514,1.3795,3.9652,-5.6348,-5.7043
2845,-9.81,-0.5748,1.3029,4.2435,-5.1478,-6.0522
2850,-9.8866,-0.5365,1.2263,4.7304,-4.8,-6.5391
2855,-9.81,-0.5365,1.2646,5.0783,-4.9391,-6.8174
2860,-9.8483,-0.5365,1.3412,5.287,-5.2174,-7.2348
2865,-9.8483,-0.4982,1.1113,5.4261,-5.7739,-7.1652
2870,-9.8866,-0.5748,1.2646,5.2174,-6.4696,-7.2348
2875,-9.8483,-0.3832,1.2263,4.8696,-7.1652,-7.1652
2880,-9.8483,-0.3832,1.1113,4.313,-7.8609,-6.9565
2885,-9.8483,-0.2299,1.4179,3.687,-8.2783,-6.887
2890,-9.8483,-0.2299,1.3795,3.1304,-8.6261,-6.6783
2895,-9.81,-0.3449,1.3412,2.6435,-8.5565,-6.4696
2900,-9.81,-0.3449,1.1879,2.087,-8.3478,-6.1913
2905,-9.5801,-0.4215,1.3412,1.9478,-8.1391,-5.913
2910,-9.695,-0.4215,1.3795,2.087,-7.5826,-5.4261
2915,-9.5801,-0.4598,1.4562,2.2261,-7.0957,-5.0087
2920,-9.6184,-0.4215,1.3795,2.3652,-6.6783,-4.6609
2925,-9.6567,-0.4982,1.4562,2.2957,-6.5391,-4.3826
2930,-9.695,-0.4982,1.4562,1.8783,-6.7478,-3.8261
2935,-9.6184,-0.6514,1.5711,1.1826,-7.2348,-3.4087
2940,-9.6184,-0.7281,1.8011,0.487,-7.6522,-3.0609
2945,-9.6184,-0.6131,1.6095,-0.2783,-8.0,-2.7826
2950,-9.6567,-0.8047,1.6861,-0.8348,-8.0,-2.7826
2955,-9.695,-0.843,1.8011,-1.1826,-7.7913,-2.8522
2960,-9.6567,-0.843,1.7244,-1.3913,-7.3739,-2.8522
2965,-9.6567,-0.9197,1.7627,-1.3217,-6.8174,-2.6435
2970,-9.6184,-0.7664,1.8394,-1.1826,-6.2609,-2.9217
2975,-9.695,-0.843,1.8777,-0.7652,-5.7043,-3.2
2980,-9.6567,-0.8047,1.9543,-0.1391,-5.4957,-2.8522
2985,-9.7334,-0.6898,1.8394,0.2087,-5.2174,-2.9913
2990,-9.7717,-0.6898,1.7244,0.6261,-4.8696,-3.2
2995,-9.6184,-0.6514,1.7244,0.8348,-4.4522,-3.2696
