timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,-7.6257,4.0236,-1.1879,9.4609,76.7304,-47.3043
1975,-7.8557,3.832,-1.4945,9.0435,81.3217,-47.9304
1980,-7.2425,4.062,-1.6478,7.5826,85.913,-48.5565
1985,-7.2042,4.1769,-1.7627,5.3565,91.7565,-49.0435
1990,-6.8593,3.9853,-1.916,3.7565,97.2522,-48.487
1995,-7.3958,3.7937,-2.3759,2.2261,101.3565,-47.8609
2000,-7.2425,3.6787,-2.9507,0.4174,104.6957,-47.5826
2005,-7.3192,3.6021,-2.9123,-0.6957,109.2174,-47.3739
2010,-7.3575,3.1806,-2.874,-0.3478,115.2696,-46.2609
2015,-8.3155,3.2955,-3.6404,0.1391,119.7217,-46.2609
2020,-9.7334,2.4525,-5.2499,0.2783,125.7739,-45.5652
2025,-13.2588,3.3722,-6.821,7.2348,147.687,-48.9043
2030,-11.2279,3.1039,-5.2882,14.6783,177.8783,-50.5043
2035,-9.8483,2.3375,-4.7517,17.3913,187.4087,-53.4957
2040,-10.3082,2.2609,-3.947,18.087,182.887,-59.0609
2045,-11.4195,2.989,-5.2882,18.5043,173.8435,-60.2435
2050,-10.0399,2.6441,-4.9816,13.9826,175.3739,-57.8087
2055,-8.737,1.6095,-3.9087,6.6783,177.3217,-58.2261
2060,-7.8173,0.7664,-2.8357,6.5391,175.7913,-60.7304
2065,-8.3538,0.0,-2.5675,9.3913,166.3304,-61.4261
2070,-8.4305,0.0766,-2.6824,15.0261,156.1739,-60.1043
2075,-8.4688,0.8047,-3.0656,19.6174,149.2174,-55.0957
2080,-9.0436,0.3066,-4.2152,21.5652,141.7043,-46.8174
2085,-7.8173,-0.3449,-5.3648,24.3478,138.0174,-42.8522
2090,-6.2845,-1.0346,-5.0966,29.287,138.4348,-42.3652
2095,-7.3958,-0.0766,-5.7864,34.0174,135.2348,-38.4
2100,-9.1586,1.8777,-6.2462,33.3217,132.1739,-33.1826
2105,-7.3575,1.9927,-6.5528,30.887,132.9391,-29.7043
2110,-6.9743,0.4215,-7.1659,30.1217,130.4348,-26.4348
2115,-8.7754,-0.0766,-8.9286,31.2348,120.8348,-23.1652
2120,-7.3575,-0.6514,-6.936,32.6957,113.9478,-24.1391
2125,-5.9013,-0.843,-7.779,32.1391,105.5304,-23.1652
2130,-7.6257,0.8047,-7.0893,26.2957,104.0,-20.4522
2135,-9.1202,1.3795,-7.4725,18.7826,106.8522,-18.087
2140,-10.1932,1.6095,-8.0473,17.0435,112.7652,-17.113
2145,-12.799,3.7171,-7.5874,18.2957,116.0348,-16.2783
2150,-12.684,3.5255,-8.1622,19.2,116.1043,-15.513
2155,-9.3118,2.3759,-8.967,15.7913,112.0,-13.2174
2160,-11.5344,2.5291,-8.5071,10.5043,103.7217,-11.2696
2165,-8.2772,1.2263,-8.967,6.8174,95.2348,-10.0174
2170,-7.5874,0.5748,-8.737,4.313,85.287,-8.0696
2175,-7.8173,0.115,-8.852,2.9913,74.5739,-6.3304
2180,-6.936,0.0,-9.0436,2.9217,64.7652,-4.3826
2185,-7.8557,0.1533,-9.2352,3.1304,55.4435,-2.2957
2190,-8.2389,0.4215,-9.3885,3.3391,45.9826,0.2783
2195,-8.9286,1.0346,-9.2735,3.2,36.9391,3.4783
2200,-8.967,1.2646,-9.3502,2.8522,29.8435,6.4696
2205,-9.0819,1.5328,-9.2735,0.9043,21.287,9.4609
2210,-9.0436,1.8011,-9.3885,-2.1565,13.7043,12.1739
2215,-8.6987,1.5328,-8.9286,-5.5652,8.1391,14.2609
2220,-8.4688,1.3412,-8.9286,-8.2783,3.687,15.2348
2225,-8.4688,1.1879,-8.7754,-10.6435,0.6957,16.1391
2230,-8.5071,1.0346,-8.4688,-12.1043,-1.4609,16.6957
2235,-8.2389,1.073,-8.3538,-13.3565,-3.4087,17.3913
2240,-8.2772,1.2646,-8.4305,-14.8174,-5.4261,18.087
2245,-8.1622,1.7244,-8.1622,-16.4174,-7.513,19.0609
2250,-8.1239,2.1459,-8.0856,-18.087,-9.9478,20.313
2255,-7.894,2.4908,-7.9706,-19.687,-12.3826,21.5652
2260,-7.6257,2.6058,-7.779,-21.3565,-14.887,22.5391
2265,-7.7407,2.6824,-7.7024,-22.6783,-17.8783,23.2348
2270,-7.6641,2.6058,-7.4341,-23.2348,-21.287,23.3739
2275,-7.5491,2.4525,-7.2809,-23.3739,-24.5565,23.3043
2280,-7.5491,2.4142,-7.1659,-23.3739,-27.6174,22.8174
2285,-7.5108,2.3375,-6.8593,-22.6087,-30.7478,22.5391
2290,-7.5874,2.2609,-6.9743,-22.4,-33.3913,22.1217
2295,-7.5491,2.1843,-6.8977,-22.1913,-35.6174,21.913
2300,-7.5108,2.1843,-6.7827,-22.1913,-37.7739,21.9826
2305,-7.5874,2.3375,-6.936,-22.4,-39.9304,21.913
2310,-7.5874,2.4908,-6.8593,-22.4696,-41.8087,22.1217
2315,-7.6257,2.4908,-6.8977,-22.1217,-43.5478,22.1913
2320,-7.5108,2.5291,-6.7061,-21.7739,-44.8696,21.7739
2325,-7.8173,2.5291,-6.6294,-21.4957,-45.9826,21.0087
2330,-7.6641,2.7591,-6.5528,-20.8,-46.8174,19.9652
2335,-8.1622,2.6058,-6.5145,-19.5478,-47.6522,18.713
2340,-7.894,2.874,-6.5145,-18.2261,-48.1391,16.9043
2345,-8.3921,2.7974,-6.0929,-17.0435,-48.7652,15.1652
2350,-7.8557,2.9123,-6.3229,-15.8609,-49.3913,13.6348
2355,-6.0163,2.3375,-6.936,-14.4,-49.0435,11.8261
2360,-8.0856,3.1039,-6.0163,-13.7739,-49.3913,10.087
2365,-7.9323,3.0656,-5.863,-12.1739,-48.1391,8.2087
2370,-7.6641,2.9507,-5.978,-10.5739,-46.9565,6.1217
2375,-8.4305,3.1039,-5.7097,-10.2261,-46.6087,3.6174
2380,-8.0473,3.1806,-5.9396,-7.7913,-45.0783,1.8087
2385,-8.6604,3.0273,-5.748,-7.2348,-44.2435,-0.6261
2390,-8.3538,3.1039,-5.9396,-4.8696,-42.9913,-2.2261
2395,-8.2005,3.1806,-6.1696,-2.8522,-41.7391,-4.1043
2400,-9.0819,2.9507,-5.748,-2.9217,-41.1826,-6.4696
2405,-8.7754,2.989,-5.7864,-2.1565,-41.1826,-7.8609
2410,-8.8903,3.0273,-5.8247,-0.5565,-40.7652,-8.7652
2415,-8.7754,2.9123,-6.0163,-0.1391,-40.6261,-10.2957
2420,-9.1586,2.9507,-5.863,-0.0696,-41.2522,-11.8261
2425,-9.0436,2.9123,-5.9013,0.6957,-42.0174,-12.8696
2430,-8.967,2.9123,-5.748,0.7652,-42.6435,-14.1217
2435,-9.0053,2.9507,-5.7864,0.2783,-43.1304,-15.6522
2440,-9.0436,2.9507,-5.748,-0.2087,-43.6174,-17.2522
2445,-9.0053,2.874,-5.748,-1.3217,-43.4783,-18.5739
2450,-8.9286,2.8357,-5.7864,-3.2,-43.3391,-19.4087
2455,-8.8903,2.6441,-5.5564,-4.8696,-42.713,-20.4522
2460,-8.9286,2.2226,-5.2116,-4.6609,-41.4609,-21.287
2465,-9.1202,2.2226,-5.1732,-2.9913,-39.3043,-21.6348
2470,-9.0053,2.1076,-5.1732,-1.3913,-36.5913,-21.287
2475,-8.967,1.9543,-5.2499,0.0696,-33.2522,-21.2174
2480,-8.852,2.031,-5.2116,1.5304,-29.7739,-20.3826
2485,-8.6604,1.916,-5.0583,2.713,-26.3652,-19.1304
2490,-8.5454,2.031,-5.1732,3.5478,-23.1652,-17.3217
2495,-8.6604,1.8011,-5.2116,3.4783,-21.0783,-15.1652
2500,-8.5838,1.6095,-5.0966,3.0609,-19.8957,-12.6609
2505,-8.3921,1.6478,-4.9816,2.9217,-18.8522,-10.2261
2510,-8.3538,1.4945,-4.905,3.4783,-17.3217,-8.0
2515,-8.3921,1.4179,-4.79,4.4522,-15.513,-6.0522
2520,-8.8137,1.6095,-5.02,5.9826,-13.6348,-4.7304
2525,-9.4651,1.8011,-5.4415,7.4435,-11.8261,-3.4783
2530,-10.0399,1.8777,-6.0546,8.487,-10.8522,-2.1565
2535,-10.2698,2.0693,-6.4761,9.7391,-11.0609,-1.3217
2540,-10.3465,2.2609,-6.821,11.8957,-11.5478,-0.6261
2545,-10.3082,2.2226,-6.6677,14.5391,-12.4522,-0.5565
2550,-9.9633,2.0693,-6.3612,17.3217,-13.9826,-1.113
2555,-9.1202,1.7627,-5.4415,20.2435,-15.6522,-1.9478
2560,-9.1969,1.916,-5.1349,22.4,-16.9739,-1.5304
2565,-8.852,1.916,-4.4452,22.5391,-16.6261,-0.2783
2570,-8.6604,2.1843,-4.2919,22.4,-13.1478,0.9043
2575,-8.5071,2.3759,-4.4835,23.0261,-7.9304,1.5304
2580,-8.2389,2.5675,-4.4835,23.5826,-2.7826,1.3913
2585,-8.1622,2.7591,-4.6751,22.0522,0.9739,0.2087
2590,-8.1622,2.7591,-4.79,18.0174,3.2696,-1.6
2595,-8.1239,2.1843,-5.02,13.0087,5.1478,-3.4087
2600,-8.3155,2.0693,-5.1732,9.3217,6.8174,-5.0087
2605,-8.5838,1.9927,-5.3265,7.7217,7.6522,-5.9826
2610,-8.852,1.7627,-5.6714,7.3043,7.7217,-6.1217
2615,-8.9286,1.8011,-6.0546,6.4,7.3739,-5.7043
2620,-9.0819,1.7244,-5.7864,5.0087,7.0957,-4.9391
2625,-8.8137,1.7627,-5.5564,3.7565,6.2609,-4.2435
2630,-9.0053,1.8394,-5.3265,2.4348,5.8435,-3.8261
2635,-9.0053,1.8011,-5.3265,1.6696,6.1913,-3.4087
2640,-8.9286,1.7627,-5.02,1.4609,7.0261,-2.8522
2645,-8.7754,1.6095,-5.02,1.8783,8.2087,-1.9478
2650,-8.6604,1.8394,-5.0966,2.5739,9.7391,-1.113
2655,-8.7754,1.8394,-5.3648,1.4609,10.6435,-1.0435
2660,-8.9286,1.9543,-4.9816,0.8348,11.5478,-0.4174
2665,-8.4305,1.916,-5.1732,1.3217,12.7304,0.5565
2670,-8.5838,1.8777,-5.1732,1.6696,13.5652,1.113
2675,-8.5454,2.031,-5.0583,1.4609,14.6087,1.2522
2680,-8.5454,2.031,-5.0583,1.6696,16.0,1.4609
2685,-8.4688,1.9543,-5.4415,2.1565,17.8087,1.5304
2690,-8.4688,2.031,-5.4032,1.8783,19.4783,1.2522
2695,-8.5071,1.9927,-5.4032,1.7391,20.5217,1.113
2700,-8.5071,1.8777,-5.4032,1.4609,21.4261,0.9739
2705,-8.5454,1.8011,-5.4032,1.0435,22.0522,0.9739
2710,-8.4305,1.8777,-5.3648,0.3478,22.4,1.3913
2715,-8.6604,1.8777,-5.4415,-0.9043,23.3043,1.6696
2720,-8.7754,2.2609,-5.5181,-1.7391,23.9304,1.9478
2725,-9.0819,2.031,-5.9396,-1.6696,25.0435,2.0174
2730,-8.852,1.9543,-6.0546,-0.9043,26.0174,2.2957
2735,-8.8903,2.0693,-6.0929,-0.2087,26.713,2.6435
2740,-8.967,1.9927,-5.9396,-0.9739,26.8522,2.713
2745,-8.6604,2.0693,-5.7097,-0.5565,26.8522,3.2696
2750,-8.4305,2.031,-5.5564,0.1391,27.2,3.9652
2755,-8.5071,2.1076,-5.2882,-0.8348,27.4087,4.0348
2760,-8.2389,1.9543,-5.4032,-1.2522,28.313,4.5217
2765,-8.737,2.1843,-5.6714,-1.1826,29.9826,5.0087
2770,-9.0436,2.0693,-6.2079,-0.4174,31.2348,5.1478
2775,-9.1969,1.8394,-6.3612,0.9043,31.513,5.3565
2780,-9.1969,1.8777,-6.6677,2.0174,30.7478,5.8435
2785,-9.1969,1.916,-6.5528,2.4348,29.2174,6.4
2790,-9.0053,1.8777,-6.4761,2.087,27.7565,7.1652
2795,-9.1202,1.9543,-6.1696,1.3217,26.8522,7.513
2800,-9.0819,1.9543,-6.0546,0.5565,26.2261,7.6522
2805,-8.737,2.031,-5.978,0.5565,26.2261,8.0
2810,-8.6987,2.0693,-6.0929,0.4174,26.9217,8.487
2815,-8.5454,2.1459,-5.9013,-0.3478,27.4087,8.487
2820,-8.6221,2.1076,-6.2079,-1.2522,27.2696,8.0
2825,-8.5071,2.3375,-6.0929,-2.2261,26.9217,7.3739
2830,-8.3538,1.916,-6.3229,-3.1304,26.6435,6.9565
2835,-8.3921,2.1459,-6.0929,-4.1043,26.087,6.4
2840,-8.5071,2.1076,-6.1313,-4.6609,25.9478,5.9826
2845,-8.5454,2.1076,-6.1313,-4.9391,25.8783,5.913
2850,-8.5838,2.1843,-6.2462,-4.5217,26.2261,6.2609
2855,-8.5454,2.2609,-6.1696,-3.8957,26.3652,6.1913
2860,-8.4688,2.1459,-6.2079,-3.4783,26.3652,5.6348
2865,-8.4305,2.2992,-6.1696,-2.9913,26.087,5.0087
2870,-8.1622,2.4525,-5.863,-3.7565,26.1565,4.5913
2875,-7.9706,2.2609,-6.0546,-5.3565,26.4348,3.687
2880,-7.8557,2.3759,-5.978,-7.1652,26.8522,2.8522
2885,-7.9706,2.2992,-6.0163,-8.0,28.1043,2.2261
2890,-8.1239,2.2992,-5.9396,-8.2783,29.5652,1.8087
2895,-8.0856,2.1459,-6.0929,-8.0696,30.887,1.3217
2900,-8.0473,2.2609,-6.4378,-7.2348,31.7913,0.5565
2905,-8.2005,2.3375,-6.7827,-6.1913,32.0696,0.2087
2910,-8.2772,2.1459,-7.0126,-4.8,31.3043,-0.2783
2915,-9.6567,1.7627,-6.7061,-3.3391,28.9391,-0.487
2920,-8.6987,2.1076,-7.7407,-1.1826,27.2696,-0.5565
2925,-8.8903,2.1076,-7.5108,-0.8348,24.2783,-1.3217
2930,-8.8137,2.2226,-7.779,0.0696,21.2174,-1.6696
2935,-8.9286,2.2226,-7.5108,0.7652,18.087,-2.087
2940,-8.6604,2.2609,-6.8593,0.487,15.3043,-2.713
2945,-8.6987,2.4142,-6.5911,-0.4174,13.4957,-3.1304
2950,-8.4305,2.2609,-6.5528,-2.0174,12.6609,-3.5478
2955,-8.3921,2.2226,-6.7061,-2.8522,12.6609,-3.8261
2960,-8.5071,2.2226,-6.8977,-3.2,12.7304,-4.0348
2965,-8.5838,2.1076,-6.8977,-2.9913,13.0087,-4.1739
2970,-8.3538,2.1076,-6.936,-2.713,13.0087,-4.2435
2975,-8.4305,2.1076,-6.8977,-2.8522,12.8696,-4.3826
2980,-8.3538,2.1459,-6.8977,-3.1304,12.6609,-4.313
2985,-8.2389,2.1076,-6.4761,-3.5478,12.5217,-4.1739
2990,-8.2005,2.1459,-6.5911,-3.8261,12.2435,-3.8957
2995,-8.1239,2.1459,-6.5911,-4.1739,12.2435,-3.8261
