timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,0.7664,-9.2735,-3.4488,4.2435,5.4957,0.0
1975,0.7281,-9.2352,-3.5638,4.313,5.5652,0.0
1980,0.6898,-9.1586,-3.6021,4.313,5.7739,0.0
1985,0.7281,-9.2352,-3.6404,4.3826,5.9826,0.0696
1990,0.6898,-9.1202,-3.7171,4.4522,6.1217,0.0
1995,0.7281,-9.3885,-3.4105,4.5217,6.3304,0.0696
2000,0.6898,-9.2352,-3.6787,4.6609,6.4,0.1391
2005,0.6898,-9.1586,-3.4488,4.7304,6.3304,0.2783
2010,0.6898,-9.2352,-3.4105,4.6609,6.4,0.2087
2015,0.7664,-9.2352,-3.5638,4.5913,6.2609,0.1391
2020,0.7281,-9.2735,-3.4488,4.2435,6.1217,0.1391
2025,0.7281,-9.2352,-3.5638,4.0348,6.0522,0.0696
2030,0.7664,-9.2735,-3.4871,3.687,6.1217,0.0
2035,0.7281,-9.2735,-3.4871,3.4087,6.0522,0.0
2040,0.8047,-9.3118,-3.4488,3.2,5.9826,-0.0696
2045,0.8047,-9.4268,-3.5255,3.0609,5.913,0.0
2050,0.7281,-9.0819,-3.3722,3.0609,5.8435,-0.0696
2055,0.7281,-9.2735,-3.3339,3.1304,5.913,-0.2087
2060,0.6898,-9.2352,-3.4871,3.2,5.9826,-0.2087
2065,0.8047,-9.2735,-3.2955,3.3391,6.2609,-0.1391
2070,0.6898,-9.1969,-3.4105,3.1304,6.4,-0.2087
2075,0.7664,-9.1969,-3.4105,3.1304,6.5391,-0.2783
2080,0.6514,-9.2735,-3.2955,2.9913,6.7478,-0.2087
2085,0.7281,-9.2735,-3.2189,2.9913,6.9565,-0.1391
2090,0.6514,-9.2352,-3.3339,3.0609,7.2348,-0.0696
2095,0.8814,-9.1586,-3.2955,3.1304,7.5826,-0.0696
2100,0.7664,-9.3118,-3.5638,3.2696,7.8609,-0.0696
2105,0.7281,-9.3118,-3.3339,3.4087,8.2087,0.0
2110,0.7664,-9.3118,-3.4105,3.5478,8.6261,0.1391
2115,0.8047,-9.2352,-3.4105,3.687,8.8348,0.2087
2120,0.7664,-9.2352,-3.4105,3.8261,8.9043,0.2783
2125,0.8814,-9.3502,-3.3339,3.7565,8.9043,0.3478
2130,0.9963,-9.3885,-3.4871,3.6174,8.7652,0.487
2135,0.8814,-9.3118,-3.4488,3.4783,8.6957,0.4174
2140,0.843,-9.3118,-3.4488,3.2696,8.7652,0.4174
2145,0.8814,-9.3502,-3.5255,2.9913,8.6261,0.5565
2150,0.8047,-9.2352,-3.4488,2.7826,8.4174,0.6261
2155,0.7281,-9.2352,-3.4105,2.713,8.2087,0.6261
2160,0.7664,-9.4268,-3.5638,2.5043,8.0,0.6261
2165,0.6514,-9.1586,-3.6404,2.5043,8.0,0.6261
2170,0.7664,-9.3118,-3.4871,2.8522,7.7913,0.6261
2175,0.6131,-9.3118,-3.4488,2.9913,7.9304,0.6261
2180,0.5748,-9.2735,-3.3722,3.1304,8.1391,0.6957
2185,0.7664,-9.2735,-3.5638,3.1304,8.2783,0.7652
2190,0.6514,-9.2735,-3.5255,3.2,8.3478,0.8348
2195,0.6898,-9.3118,-3.4105,2.9913,8.5565,0.9043
2200,0.6514,-9.2735,-3.2572,2.9217,8.6261,0.9043
2205,0.8047,-9.3118,-3.4871,2.713,8.6957,0.9043
2210,0.6131,-9.2735,-3.6021,2.5043,8.6957,0.7652
2215,0.6131,-9.2352,-3.4488,2.3652,8.6261,0.6957
2220,0.5365,-9.2735,-3.4105,2.1565,8.4174,0.5565
2225,0.7281,-9.4651,-3.4105,2.1565,8.1391,0.5565
2230,0.6131,-9.2735,-3.2955,2.2261,7.9304,0.4174
2235,0.6898,-9.3118,-3.4105,2.1565,7.6522,0.3478
2240,0.6898,-9.3118,-3.2572,2.1565,7.5826,0.2783
2245,0.6514,-9.1586,-3.3722,2.087,7.3739,0.2783
2250,0.5365,-9.0819,-3.2955,2.1565,7.0957,0.2783
2255,0.7281,-9.3502,-3.3339,2.087,6.9565,0.2087
2260,0.7664,-9.3118,-3.3722,2.087,6.6783,0.1391
2265,0.6131,-9.3118,-3.4105,2.087,6.3304,0.1391
2270,0.6898,-9.3502,-3.2189,2.0174,6.1217,0.2087
2275,0.7281,-9.4268,-3.3339,2.0174,5.9826,0.2783
2280,0.7281,-9.2735,-3.4871,2.1565,5.7739,0.3478
2285,0.7664,-9.3502,-3.2955,2.2261,5.4957,0.2783
2290,0.7664,-9.4268,-3.4488,2.3652,5.4261,0.3478
2295,0.6514,-9.3885,-3.4488,2.5739,5.3565,0.2087
2300,0.6514,-9.2735,-3.4105,2.5043,5.2174,0.1391
2305,0.6898,-9.3502,-3.3722,2.4348,5.3565,0.0696
2310,0.6514,-9.2735,-3.4488,2.3652,5.4261,0.0696
2315,0.6514,-9.2735,-3.2955,2.1565,5.287,0.0
2320,0.6514,-9.3502,-3.3339,2.0174,5.2174,-0.2087
2325,0.6131,-9.1969,-3.2955,1.7391,5.287,-0.2783
2330,0.6131,-9.2735,-3.2572,1.4609,5.1478,-0.3478
2335,0.5365,-9.2735,-3.2189,1.3217,4.8696,-0.5565
2340,0.6131,-9.2352,-3.1806,1.1826,4.5913,-0.6261
2345,0.5365,-9.3118,-3.1423,1.0435,4.2435,-0.9043
2350,0.5365,-9.3502,-3.3339,0.7652,3.6174,-1.2522
2355,0.4215,-9.3885,-3.3339,0.5565,3.2696,-1.3913
2360,0.4982,-9.3885,-3.2572,0.6261,2.713,-1.7391
2365,0.3832,-9.2735,-3.3722,0.9043,2.2261,-2.087
2370,0.4215,-9.3885,-3.3722,1.3913,1.7391,-2.2957
2375,0.4215,-9.4651,-3.2572,2.0174,1.3913,-2.5043
2380,0.4215,-9.4651,-3.5255,2.7826,1.113,-2.5043
2385,0.4598,-9.2735,-3.4105,3.7565,1.1826,-2.5043
2390,0.3449,-9.2735,-3.4488,4.8,1.6696,-2.5043
2395,0.5365,-9.3502,-3.3722,5.6348,2.1565,-2.2957
2400,0.6898,-9.1969,-3.4488,6.3304,3.1304,-2.087
2405,0.7281,-9.1586,-3.4488,6.9565,4.3826,-1.7391
2410,0.8047,-9.0053,-3.4488,6.6783,5.7043,-1.4609
2415,0.843,-8.8903,-3.5638,5.9826,6.9565,-1.3217
2420,0.958,-8.852,-3.5255,4.5913,7.7217,-1.1826
2425,0.9197,-8.7754,-3.4105,2.3652,8.0,-1.3217
2430,1.1879,-8.7754,-3.3722,-0.0696,7.5826,-1.6696
2435,1.073,-8.6604,-3.3339,-2.3652,6.6087,-2.0174
2440,1.1496,-8.852,-3.1423,-4.3826,5.0087,-2.2957
2445,0.9197,-8.8903,-3.0656,-6.0522,3.1304,-2.5739
2450,0.958,-9.0819,-3.1039,-7.3043,1.2522,-2.713
2455,0.7281,-9.0436,-3.1039,-8.1391,-0.2783,-2.8522
2460,0.5748,-9.1969,-3.1039,-8.5565,-1.7391,-2.8522
2465,0.6131,-9.3118,-3.2955,-8.8348,-3.2696,-2.8522
2470,0.4982,-9.4651,-3.2955,-8.6957,-4.6609,-2.8522
2475,0.3449,-9.5418,-3.4488,-8.5565,-6.2609,-2.9217
2480,0.3832,-9.5801,-3.2572,-8.0696,-7.6522,-3.1304
2485,0.2682,-9.6567,-3.5255,-7.3739,-8.9043,-3.2
2490,0.3066,-9.695,-3.6021,-6.4696,-9.8783,-3.4087
2495,0.3066,-9.5418,-3.7554,-5.4261,-10.7826,-3.6174
2500,0.3832,-9.5418,-3.4871,-4.5217,-11.6174,-3.8261
2505,0.4598,-9.5034,-3.4488,-3.687,-12.313,-4.0348
2510,0.4598,-9.5034,-3.4105,-3.0609,-13.0087,-4.1043
2515,0.5748,-9.5034,-3.4105,-2.6435,-13.6348,-4.1043
2520,0.6131,-9.3502,-3.4105,-2.6435,-14.1913,-4.1739
2525,0.6514,-9.3502,-3.2572,-2.6435,-14.5391,-4.1739
2530,0.5365,-9.1969,-3.2955,-2.9913,-14.887,-4.1043
2535,0.6898,-9.3118,-3.3339,-3.4783,-15.5826,-4.0348
2540,0.8047,-9.1586,-3.2189,-4.313,-16.1391,-3.9652
2545,0.6898,-9.2352,-3.2189,-5.3565,-16.7652,-3.8957
2550,0.7281,-9.1586,-3.2572,-6.5391,-17.4609,-3.8261
2555,0.8047,-9.3502,-3.1039,-7.513,-18.0174,-3.687
2560,0.7281,-9.3118,-3.1423,-8.4174,-18.2957,-3.687
2565,0.8047,-9.2352,-3.1806,-9.0435,-18.2957,-3.4087
2570,0.9197,-9.4651,-3.0656,-9.5304,-17.9478,-3.2696
2575,0.9963,-9.5034,-3.2189,-9.8087,-17.0435,-3.0609
2580,1.0346,-9.6567,-2.9507,-9.7391,-15.7913,-2.7826
2585,1.1879,-9.6567,-2.989,-9.5304,-14.1913,-2.5043
2590,1.1496,-9.6567,-3.1806,-8.9739,-12.8,-2.2261
2595,1.1879,-9.695,-3.1806,-8.1391,-10.713,-2.1565
2600,1.3029,-9.5418,-3.1806,-7.5826,-8.6957,-1.8087
2605,1.1879,-9.5034,-2.989,-7.0261,-6.6783,-1.5304
2610,1.2263,-9.5034,-3.1039,-6.7478,-4.8696,-1.3913
2615,1.1496,-9.4268,-3.0656,-6.6087,-3.0609,-0.9739
2620,1.1113,-9.2735,-2.9507,-6.6783,-1.3913,-0.5565
2625,0.9963,-9.3885,-2.989,-7.0957,0.1391,-0.3478
2630,1.1496,-9.2352,-3.0656,-7.7217,1.7391,0.0696
2635,0.9963,-9.2352,-3.1423,-8.5565,3.4087,0.4174
2640,0.9197,-9.1969,-3.2955,-9.7391,4.9391,0.5565
2645,0.9963,-8.9286,-3.3722,-10.9217,6.1913,0.8348
2650,0.7281,-8.967,-3.2572,-12.2435,7.4435,1.2522
2655,0.6131,-8.8903,-3.3722,-13.8435,8.7652,1.6
2660,0.3832,-8.7754,-3.6404,-15.5826,10.0174,1.9478
2665,0.4598,-8.8137,-3.5255,-17.4609,11.3391,2.2957
2670,0.1916,-8.737,-3.7937,-19.3391,12.2435,2.713
2675,0.115,-8.8903,-3.4488,-21.1478,12.7304,3.687
2680,0.115,-8.7754,-3.6021,-22.6087,12.5913,4.5217
2685,0.2682,-8.6604,-3.6021,-23.7913,12.0348,4.8
2690,0.4215,-8.4305,-3.6021,-25.9478,11.4783,5.0783
2695,0.3449,-8.2389,-3.5638,-28.6609,11.4087,5.0783
2700,0.1533,-8.0473,-3.6787,-31.7913,11.5478,4.8
2705,0.1916,-8.0473,-3.6404,-34.713,11.5478,4.8
2710,0.0383,-7.6641,-3.6787,-37.1478,11.2,4.8
2715,0.0,-7.5491,-3.9087,-39.0261,10.7826,4.8696
2720,-0.2299,-7.2042,-4.062,-41.8783,10.087,5.6348
2725,-0.2299,-7.0126,-3.9087,-45.0783,9.1826,7.0261
2730,-0.3832,-6.7827,-3.947,-48.3478,8.2783,8.5565
2735,-0.115,-6.6677,-4.1003,-51.3391,7.513,10.2957
2740,-0.2299,-6.1696,-3.947,-54.1217,7.0957,11.9652
2745,-0.1533,-5.9396,-3.7554,-56.5565,6.887,14.0522
2750,-0.115,-5.5948,-3.7554,-58.7826,6.6783,16.4174
2755,0.0766,-5.02,-3.5255,-60.5217,5.9826,18.7826
2760,-0.0766,-4.7517,-3.4105,-62.0522,5.4957,20.9391
2765,-0.4215,-4.3302,-3.2189,-63.3739,5.0783,22.5391
2770,-0.3832,-3.9853,-3.0273,-64.2087,3.8957,24.0696
2775,-0.5748,-3.6021,-2.7591,-64.6261,1.8783,25.3217
2780,-0.5748,-3.2189,-2.5291,-64.5565,-0.6261,26.7826
2785,-0.1916,-2.6058,-2.1843,-63.7217,-2.9913,27.4087
2790,0.0,-2.4908,-1.7627,-61.8435,-4.6609,27.0609
2795,-0.115,-2.1843,-1.3795,-59.687,-5.6348,26.2957
2800,0.0,-2.1459,-1.0346,-57.1826,-6.887,25.6696
2805,0.2299,-2.1843,-0.7664,-54.5391,-7.9304,25.3217
2810,0.1533,-2.2992,-0.6131,-51.3391,-8.0696,24.487
2815,0.2682,-2.2992,-0.3066,-48.2087,-7.6522,24.5565
2820,0.4598,-2.3375,-0.2299,-44.8696,-6.4696,24.8348
2825,0.4982,-2.2992,-0.115,-42.087,-5.2174,24.9739
2830,0.7281,-2.3759,-0.0766,-39.2348,-3.8261,25.6
2835,1.0346,-2.3375,0.2299,-35.4783,-2.3652,26.1565
2840,1.2263,-2.4525,0.115,-30.887,-0.487,26.087
2845,1.1879,-2.8357,0.1916,-26.1565,1.113,25.3217
2850,1.3412,-3.1423,0.0,-20.6609,2.5043,24.2783
2855,1.2646,-3.6021,-0.115,-13.8435,4.5913,22.4696
2860,1.1113,-4.3302,-0.1916,-5.3565,7.7913,21.6348
2865,1.0346,-5.3648,-0.3449,4.7304,11.4783,22.8174
2870,1.073,-6.3612,-0.4598,16.2783,14.887,24.5565
2875,1.0346,-7.7407,-0.2682,28.1043,17.113,25.5304
2880,1.1496,-9.3502,0.1533,40.0,17.6,24.9739
2885,1.3412,-10.9213,0.3832,52.8,15.6522,23.0261
2890,1.5328,-12.1092,-0.7664,63.513,11.1304,19.8261
2895,2.2992,-12.5691,-4.6751,61.9826,5.913,15.513
2900,2.6058,-12.1859,-11.3811,43.8957,3.2,11.2
2905,3.1423,-12.3775,-18.1255,-0.6261,6.4696,8.0696
2910,4.3302,-14.7533,-21.5743,-53.3565,19.4087,4.7304
2915,2.9123,-18.8536,-17.5124,-85.1478,36.8,-0.6957
2920,0.3832,-23.6053,-9.1969,-72.6957,60.4522,-2.087
2925,-1.4179,-27.3607,-2.7974,-19.4087,71.0261,0.9739
2930,-2.2992,-28.9318,-1.2646,45.8435,63.9304,3.5478
2935,-1.916,-28.8935,-3.1423,92.2435,54.4696,6.3304
2940,-1.1496,-28.2804,-6.5145,105.113,54.0522,8.2783
2945,-0.1533,-28.8935,-9.695,88.5565,59.0609,9.5304
2950,0.2682,-30.7329,-11.2662,59.6174,62.5391,10.2957
2955,0.7664,-33.0321,-11.6111,36.0348,62.1913,11.4783
2960,1.5328,-35.6379,-11.726,26.9913,58.9217,15.513
2965,2.4525,-38.3203,-11.3045,31.8609,55.2348,22.5391
2970,3.6021,-40.4663,-10.653,44.7304,53.2174,30.7478
2975,4.2536,-41.9607,-9.4268,60.313,49.9478,36.9391
2980,4.79,-42.3439,-8.7754,74.2261,42.2957,39.7913
2985,4.4068,-41.1943,-8.6221,85.8435,34.2261,40.1391
2990,3.4105,-38.6652,-8.967,96.8348,31.1652,40.0696
2995,2.1843,-36.3277,-9.1969,105.8783,34.0174,42.8522
