timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,-8.8903,0.7281,1.073,-0.0696,-27.4087,-47.7913
1980,-8.8137,0.8814,1.5328,0.6261,-24.6261,-51.4087
1985,-9.2735,0.958,1.5711,0.487,-21.4261,-54.4696
1990,-9.7334,0.8047,2.031,-0.487,-18.2957,-57.9478
1995,-9.7717,1.073,1.9543,0.1391,-15.7913,-60.7304
2000,-9.5801,1.2263,1.9543,0.9043,-12.313,-60.9391
2005,-9.5801,1.0346,2.0693,1.8783,-7.0261,-59.7565
2010,-9.7717,0.7281,2.3759,3.9652,-1.1826,-59.2
2015,-9.925,0.843,2.4142,7.3739,5.0087,-57.9478
2020,-10.1166,0.3449,2.4908,11.1304,10.5739,-55.3043
2025,-10.2698,0.4982,2.031,15.9304,14.8174,-53.2174
2030,-10.4231,0.6898,1.8394,20.2435,20.1739,-50.2261
2035,-10.4614,0.3449,1.9927,23.2348,25.2522,-46.4
2040,-10.5381,0.5365,1.7627,26.5043,29.7043,-42.9913
2045,-10.3465,0.6514,1.6861,30.1913,33.113,-40.3478
2050,-10.2315,0.7664,1.3412,33.4609,36.1739,-37.7739
2055,-10.3848,0.4982,1.4179,35.0609,39.3739,-35.1304
2060,-9.9633,0.6514,1.2646,35.8957,41.6696,-32.487
2065,-10.1932,0.6131,1.073,36.5217,44.0348,-30.6783
2070,-10.2698,0.8047,1.0346,36.5217,45.7739,-29.0087
2075,-9.8866,0.8047,0.8814,36.1739,46.6087,-27.6174
2080,-10.1549,0.843,0.843,36.5913,47.3043,-25.9478
2085,-10.768,0.4982,0.6131,38.4,45.913,-21.0783
2090,-8.7754,0.8814,0.3449,41.1826,43.5478,-16.9739
2095,-9.2735,0.8047,0.3449,41.1826,45.913,-20.1043
2100,-9.7717,0.9197,0.4598,40.9739,47.7217,-21.0783
2105,-9.8866,0.5365,0.4982,40.5565,47.7913,-21.0087
2110,-9.81,0.6131,0.4215,40.2783,45.6348,-21.7739
2115,-9.695,0.5748,0.2682,39.513,43.7565,-21.7043
2120,-9.5034,0.6514,0.1916,38.4696,42.5043,-21.4957
2125,-9.6184,0.6514,0.3066,36.5913,42.2261,-21.7043
2130,-9.5418,0.5365,0.0,35.0609,42.1565,-21.5652
2135,-9.695,0.7281,-0.1916,32.9739,41.5304,-21.3565
2140,-9.5801,0.8047,-0.2682,29.2174,39.9304,-20.8
2145,-9.7334,0.9197,-0.5748,23.9304,37.4261,-19.7565
2150,-9.7717,1.0346,-0.7281,16.1391,34.4348,-18.5043
2155,-9.5801,1.4945,-1.1113,5.0783,30.1913,-17.2522
2160,-9.925,1.6095,-1.3795,-10.3652,25.0435,-16.6261
2165,-9.5801,1.4945,-0.8814,-25.4609,20.8696,-16.1391
2170,-9.3118,0.9963,-0.4215,-37.0783,17.7391,-15.7217
2175,-9.3118,0.4598,-0.1916,-43.3391,16.4174,-14.8174
2180,-9.4268,0.0383,-0.115,-45.287,16.3478,-13.0087
2185,-9.2735,-0.2682,0.2682,-43.8957,17.3913,-10.6435
2190,-9.2352,-0.4598,0.2682,-40.6261,18.9217,-8.2783
2195,-9.3502,-0.4598,0.1916,-36.8696,20.5913,-6.6087
2200,-9.5034,-0.3832,0.0766,-33.4609,21.7739,-5.913
2205,-9.3118,-0.3449,-0.0766,-30.4,22.6087,-5.6348
2210,-9.3502,-0.3832,-0.115,-27.4087,23.8609,-5.913
2215,-9.3885,-0.2682,-0.2682,-24.6261,25.3913,-5.913
2220,-9.695,-0.3449,-0.4598,-22.1217,26.9913,-5.5652
2225,-9.5801,-0.3832,-0.3449,-20.1739,28.3826,-5.3565
2230,-9.6184,-0.3832,-0.4215,-18.2957,29.3565,-4.9391
2235,-9.1969,-0.4598,-0.5365,-16.6957,30.0522,-4.5217
2240,-9.5801,-0.4982,-0.5748,-15.7217,30.4,-4.313
2245,-9.5418,-0.5365,-0.6898,-14.8174,30.3304,-4.313
2250,-9.6567,-0.5748,-0.6514,-14.2609,29.913,-4.5913
2255,-9.81,-0.6514,-0.9197,-14.0522,29.287,-5.2174
2260,-9.8866,-0.1916,-0.958,-13.4957,28.313,-6.4
2265,-10.0782,-0.1916,-1.0346,-13.287,28.3826,-5.4261
2270,-10.3082,0.0,-1.0346,-13.4957,27.687,-4.6609
2275,-10.4231,0.0383,-1.1113,-14.3304,26.6435,-4.0348
2280,-10.4614,0.0383,-0.958,-15.3043,25.5304,-3.6174
2285,-10.5764,0.1533,-0.9963,-16.0,24.9043,-2.8522
2290,-10.653,0.3449,-1.0346,-16.7652,24.6261,-1.7391
2295,-10.6914,0.3449,-1.0346,-17.5304,24.6261,-0.6261
2300,-10.5381,0.3832,-1.1113,-18.2261,24.9739,0.2783
2305,-10.653,0.3449,-1.0346,-19.1304,25.2522,0.7652
2310,-10.653,0.3449,-1.0346,-20.1739,24.9043,0.2783
2315,-10.4614,0.4215,-1.1879,-20.5217,24.1391,-1.2522
2320,-10.4614,0.4598,-0.9963,-20.8696,24.8348,-0.6957
2325,-10.4998,0.5748,-0.9963,-21.2174,25.9478,-0.1391
2330,-10.4231,0.5748,-1.073,-21.3565,26.5739,-0.0696
2335,-10.5381,0.5748,-1.1496,-21.4261,27.3391,-0.1391
2340,-10.4998,0.5365,-0.9963,-21.913,27.7565,-0.487
2345,-10.4614,0.6514,-1.1496,-22.4696,27.7565,-1.4609
2350,-10.3082,0.6131,-1.1879,-23.0957,27.4087,-2.8522
2355,-10.3848,0.6898,-1.1113,-23.513,27.3391,-3.9652
2360,-10.2315,0.5365,-1.073,-23.8609,27.0609,-4.8696
2365,-10.0399,0.5748,-1.0346,-24.0696,26.9913,-5.287
2370,-9.8866,0.5748,-0.9963,-24.1391,26.8522,-5.0783
2375,-9.81,0.6514,-0.8814,-24.2783,26.2957,-4.6609
2380,-9.925,0.7281,-0.9197,-24.2783,25.6,-4.3826
2385,-9.8483,0.4598,-0.9963,-24.6957,24.5565,-3.7565
2390,-9.8866,0.4982,-1.0346,-25.113,23.2348,-3.4087
2395,-9.7334,0.5365,-0.8047,-25.5304,22.0522,-2.3652
2400,-9.81,0.3449,-0.9963,-26.0174,20.7304,-1.2522
2405,-9.8483,0.3449,-1.0346,-26.713,19.2,-0.2783
2410,-9.695,0.115,-1.1879,-27.7565,18.2261,1.2522
2415,-9.81,0.115,-1.1879,-28.6609,17.6696,2.8522
2420,-9.6567,0.0,-1.1496,-29.7739,16.9739,4.2435
2425,-9.695,0.0,-1.3795,-30.6783,16.1391,5.5652
2430,-9.6184,0.0,-1.4179,-31.8609,15.4435,6.9565
2435,-9.7717,0.0,-1.3412,-32.6261,14.8174,7.9304
2440,-9.695,-0.1533,-1.5328,-33.2522,14.4,8.9043
2445,-9.8483,-0.1533,-1.5711,-33.4609,14.0522,9.6
2450,-9.695,-0.1533,-1.4179,-33.5304,13.9826,9.8087
2455,-9.7334,-0.3449,-1.5711,-33.113,14.1217,10.2957
2460,-9.695,-0.4982,-1.4179,-32.1391,14.6783,10.9217
2465,-9.695,-0.7281,-1.4179,-31.0261,15.3739,10.9217
2470,-9.8483,-0.5748,-1.1496,-29.8435,16.0,10.6435
2475,-9.81,-0.6131,-1.3412,-28.2435,16.4174,10.3652
2480,-9.695,-0.6514,-1.3795,-26.2261,16.8348,10.0174
2485,-9.81,-0.8047,-1.2263,-23.9304,17.5304,9.7391
2490,-9.695,-0.5748,-1.073,-21.7043,17.8783,9.113
2495,-9.925,-0.5748,-1.073,-19.2696,18.2261,8.6261
2500,-10.0399,-0.3449,-1.1496,-16.9043,18.6435,8.6261
2505,-10.1166,-0.3449,-1.2263,-14.6783,19.4783,8.8348
2510,-10.1166,-0.2682,-1.3412,-12.5913,20.3826,9.2522
2515,-10.2698,-0.0766,-1.5328,-10.9217,21.0087,9.6
2520,-10.1932,0.0,-1.5711,-9.6,21.5652,10.0174
2525,-10.3082,0.0383,-1.8011,-9.0435,21.7739,10.3652
2530,-10.3465,0.0383,-1.5711,-8.8348,21.7739,10.713
2535,-10.4231,0.1533,-1.7627,-9.113,21.3565,10.7826
2540,-10.3082,0.1533,-1.9927,-9.6696,20.5217,11.2
2545,-10.4614,0.1916,-1.8011,-10.5043,19.6174,11.4783
2550,-10.3848,0.3449,-1.9543,-11.2,18.6435,11.8261
2555,-10.4614,0.7281,-1.8777,-11.8957,17.4609,12.1043
2560,-10.4614,0.5365,-1.9927,-12.6609,16.2783,12.2435
2565,-10.4614,0.4982,-1.9543,-13.0783,15.0957,12.3826
2570,-10.4614,0.5365,-1.916,-13.4261,13.9826,12.5217
2575,-10.4231,0.6131,-1.9927,-13.3565,12.8696,12.5217
2580,-10.3848,0.6131,-1.8777,-13.2174,11.9652,12.5913
2585,-10.3848,0.6131,-1.7244,-12.9391,11.3391,12.4522
2590,-10.3082,0.7281,-1.9543,-12.4522,10.7826,12.3826
2595,-10.3082,0.6131,-1.6861,-11.9652,10.3652,12.2435
2600,-10.2698,0.6898,-1.8011,-11.4087,10.087,12.1739
2605,-10.2698,0.6131,-1.6095,-10.9217,9.6696,11.8957
2610,-10.0782,0.7664,-1.6478,-10.4348,9.5304,11.4783
2615,-10.2698,0.7664,-1.7244,-9.9478,9.4609,11.3391
2620,-10.2315,0.6898,-1.6478,-9.5304,9.3913,11.0609
2625,-10.1932,0.7664,-1.6478,-9.2522,9.3913,10.7826
2630,-10.3082,0.7281,-1.7244,-8.8348,9.1826,10.5739
2635,-10.1166,0.6514,-1.7627,-8.6261,9.0435,10.2957
2640,-10.0399,0.6514,-1.8011,-8.487,9.0435,10.2261
2645,-10.1166,0.6514,-1.6095,-8.4174,9.113,10.1565
2650,-10.1166,0.6514,-1.8777,-8.4174,9.0435,10.2261
2655,-10.1549,0.6514,-1.8394,-8.3478,9.1826,10.2261
2660,-10.2698,0.6131,-1.8011,-8.487,9.2522,10.1565
2665,-10.2315,0.6131,-1.8011,-8.487,9.2522,10.1565
2670,-10.1549,0.6131,-1.8777,-8.3478,9.3913,10.2957
2675,-10.2315,0.6514,-1.8011,-8.4174,9.5304,10.3652
2680,-10.2315,0.7281,-1.8011,-8.2783,9.4609,10.5043
2685,-10.2315,0.6898,-1.8777,-8.1391,9.5304,10.4348
2690,-10.0399,0.6898,-1.8011,-7.8609,9.6696,10.2261
2695,-10.1166,0.8047,-1.8011,-7.513,9.6696,9.9478
2700,-10.1549,0.8814,-1.7244,-7.0957,9.6696,9.6696
2705,-10.0782,0.8047,-1.8394,-6.5391,9.5304,9.4609
2710,-10.1549,0.8047,-1.9543,-5.9826,9.3217,9.113
2715,-10.0016,1.073,-1.916,-5.4261,9.4609,8.8348
2720,-10.0782,0.8814,-1.916,-4.8696,9.4609,8.4174
2725,-10.1166,0.9963,-1.8777,-4.4522,9.3913,7.8609
2730,-10.1166,1.0346,-1.8777,-3.8261,9.3913,7.2348
2735,-10.1166,1.1879,-1.7627,-3.3391,9.113,6.6783
2740,-9.925,1.1879,-1.9543,-2.8522,8.9739,6.1217
2745,-10.0016,1.1113,-2.031,-2.3652,8.8348,5.5652
2750,-10.0782,1.2263,-1.8777,-2.087,8.5565,5.0783
2755,-10.1166,1.3412,-1.8777,-1.6696,8.2087,4.5217
2760,-10.1166,1.3029,-2.031,-1.3913,7.9304,3.9652
2765,-10.1166,1.4945,-1.7627,-1.3217,7.4435,3.3391
2770,-10.1166,1.4179,-1.9927,-1.2522,7.0261,2.7826
2775,-10.0782,1.3795,-1.9543,-1.1826,6.5391,2.2957
2780,-10.0399,1.3795,-2.031,-1.113,6.1913,1.6
2785,-10.1166,1.2646,-2.0693,-0.9739,5.8435,1.0435
2790,-10.0016,1.2263,-1.9927,-1.0435,5.3565,0.487
2795,-10.0399,1.1879,-1.9927,-0.9043,5.0783,-0.1391
2800,-10.0782,1.3412,-1.916,-0.7652,4.7304,-0.7652
2805,-10.1166,1.2646,-1.9543,-0.6261,4.4522,-1.3913
2810,-10.0782,1.2263,-1.916,-0.4174,4.1739,-1.8087
2815,-9.9633,1.0346,-2.031,-0.0696,3.8261,-2.3652
2820,-9.8483,1.1879,-1.9927,0.2783,3.6174,-2.713
2825,-10.1166,1.0346,-2.031,0.6261,3.5478,-3.2696
2830,-10.1549,0.9963,-1.9543,0.9739,3.2696,-3.6174
2835,-10.0399,1.073,-1.9543,1.3217,2.9913,-3.9652
2840,-10.0782,0.958,-1.916,1.7391,2.713,-4.3826
2845,-9.9633,0.8814,-2.031,2.0174,2.3652,-4.6609
2850,-10.0782,0.9197,-2.0693,2.2957,2.0174,-5.0783
2855,-10.0399,0.7281,-2.031,2.5043,1.6,-5.3565
2860,-10.0782,0.843,-1.9927,2.7826,1.0435,-5.4957
2865,-10.1549,0.8047,-2.1076,2.8522,0.6261,-5.6348
2870,-10.2315,0.9197,-2.0693,2.9913,0.1391,-5.913
2875,-10.0016,0.8814,-2.0693,3.2696,-0.2783,-6.0522
2880,-10.0016,0.8047,-2.0693,3.2696,-0.9043,-6.1913
2885,-10.1549,0.6514,-2.0693,3.4087,-1.2522,-6.1913
2890,-10.0782,0.6898,-2.1076,3.4087,-1.6696,-6.1913
2895,-10.0782,0.7281,-2.031,3.4087,-2.2261,-6.1913
2900,-10.1549,0.6898,-2.0693,3.4783,-2.5043,-6.1217
2905,-10.0782,0.6898,-2.0693,3.3391,-2.9913,-6.0522
2910,-10.1932,0.7664,-1.9927,3.2,-3.4087,-5.913
2915,-10.0399,0.6514,-1.9927,3.0609,-3.8261,-5.8435
2920,-9.9633,0.6131,-2.0693,2.713,-4.1739,-5.6348
2925,-10.0399,0.6514,-2.1459,2.2957,-4.6609,-5.4261
2930,-10.0782,0.5748,-2.031,2.087,-4.8696,-5.2174
2935,-10.0016,0.5748,-1.8777,1.6696,-5.1478,-5.0783
2940,-10.0399,0.8047,-2.0693,1.2522,-5.4261,-4.9391
2945,-9.925,0.6898,-1.9543,0.9043,-5.6348,-4.8696
2950,-9.925,0.7281,-2.031,0.5565,-5.8435,-4.7304
2955,-9.925,0.6898,-1.916,0.2783,-5.9826,-4.7304
2960,-9.8866,0.6131,-1.8394,-0.0696,-6.1913,-4.5913
2965,-10.0016,0.7281,-1.7244,-0.3478,-6.3304,-4.5217
2970,-9.925,0.7281,-1.8394,-0.6261,-6.4,-4.6609
2975,-10.0016,0.7281,-1.7627,-0.8348,-6.4,-4.5217
2980,-9.81,0.6514,-1.8011,-0.9739,-6.4696,-4.5217
2985,-10.0782,0.6898,-1.8011,-1.1826,-6.6087,-4.5217
2990,-10.0016,0.7281,-1.916,-1.3913,-6.6087,-4.5913
2995,-10.0782,0.7281,-1.916,-1.3913,-6.6783,-4.5913
