timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2005,1.916,5.978,1.7244,-30.4,96.1391,126.6087
2010,1.5328,6.0546,1.916,-35.2,99.3391,129.1826
2015,1.1496,6.2462,1.9543,-39.8609,102.1217,131.687
2020,1.4562,6.5145,2.2609,-45.4261,103.513,133.7043
2025,1.5711,6.5911,2.6824,-52.313,105.2522,133.913
2030,1.8394,6.5528,2.874,-60.7304,107.5478,134.1217
2035,1.8394,6.5528,3.1039,-70.7478,108.9391,135.2348
2040,2.2609,6.6677,3.7554,-82.0174,107.5478,137.0435
2045,2.4908,7.0893,4.1386,-94.4,103.0957,138.713
2050,2.989,7.0509,4.5601,-107.4087,94.6783,140.1043
2055,3.2189,7.0509,4.7517,-120.1391,83.4087,142.1217
2060,3.6021,7.1276,5.0966,-131.4783,70.1217,143.9304
2065,5.7097,5.978,5.5564,-140.5217,55.1652,145.3217
2070,9.2352,4.8284,6.2079,-145.1826,41.5304,145.3217
2075,12.7223,3.5638,6.5911,-145.9478,33.4609,143.8609
2080,15.3664,2.7974,6.7827,-145.0435,30.1217,140.1043
2085,17.8189,1.916,7.4725,-142.0522,31.7217,135.3043
2090,19.0835,1.3795,8.2005,-137.3217,36.1043,128.9043
2095,19.8116,1.1496,8.967,-130.7826,40.6957,122.9217
2100,20.9612,1.073,9.6567,-122.3652,43.0609,116.9391
2105,21.3827,0.6898,9.5418,-111.8609,42.3652,110.3304
2110,21.0379,0.3449,9.8483,-101.287,37.8435,101.4261
2115,20.1948,-0.1916,9.9633,-89.9478,30.7478,90.5739
2120,19.6966,-0.5365,10.3848,-77.7739,23.5826,79.3043
2125,17.9339,-0.6898,10.0016,-66.3652,16.3478,69.8435
2130,17.0142,-0.8047,9.81,-57.8783,6.6783,60.8696
2135,15.3664,-1.1496,9.5034,-51.9652,-3.3391,50.6435
2140,13.9869,-1.9927,9.6567,-46.4,-12.8,39.3043
2145,12.6074,-2.6441,9.81,-38.3304,-20.3826,27.4783
2150,11.1895,-3.0656,9.695,-29.1478,-25.3913,16.1391
2155,10.0399,-3.1423,9.3502,-21.0087,-31.0957,4.2435
2160,8.8903,-3.4871,9.0436,-13.5652,-36.6609,-6.2609
2165,8.3538,-2.7974,8.6221,-6.0522,-40.9043,-14.6783
2170,6.8593,-2.4525,8.1622,2.4348,-42.7826,-20.313
2175,5.02,-1.1879,6.4761,8.487,-46.0522,-21.5652
2180,5.4415,-0.4598,6.5145,8.1391,-48.6261,-20.5217
2185,5.2116,-0.5365,6.7444,7.513,-45.5652,-19.9652
2190,4.9433,-0.1916,7.2425,12.8696,-41.1826,-17.8783
2195,3.9087,0.4598,7.1659,22.4696,-37.2174,-14.2609
2200,2.7207,1.1879,6.821,30.5391,-34.5043,-8.2087
2205,1.9927,1.0346,6.6294,34.7826,-33.3217,-0.487
2210,1.8394,1.2646,6.3612,34.8522,-35.3391,3.8261
2215,1.4179,1.2263,6.3229,31.4435,-39.0957,5.1478
2220,1.3412,0.958,5.6714,26.5739,-42.9217,7.5826
2225,1.1496,0.3832,5.4032,21.5652,-46.3304,10.8522
2230,1.5328,-0.4215,4.79,15.4435,-51.3391,13.3565
2235,2.1459,-1.3029,4.79,10.9217,-53.7739,15.9304
2240,2.4525,-2.3375,4.9433,8.3478,-55.3739,17.6
2245,3.3339,-3.2572,4.8284,8.2087,-57.113,17.3913
2250,4.062,-3.7171,4.6368,10.0174,-57.2522,15.7913
2255,4.6368,-3.5638,4.3685,12.5217,-55.4435,13.7043
2260,4.9816,-2.874,4.1386,14.7478,-51.8957,12.4522
2265,5.7097,-2.0693,3.947,16.3478,-47.513,11.9652
2270,6.5911,-0.7664,3.7171,16.1391,-43.4087,11.0609
2275,7.3958,-0.1916,3.5638,13.913,-39.3739,9.3913
2280,8.5071,0.2682,3.9087,12.5217,-35.2696,7.1652
2285,9.3118,-0.1533,4.1769,12.5913,-31.2348,3.7565
2290,9.6184,-0.8814,4.6751,15.3043,-27.4087,-0.1391
2295,10.1932,-1.6861,4.9816,20.8696,-23.7913,-3.4783
2300,10.7297,-2.6824,5.2499,27.2,-20.313,-6.1217
2305,11.2662,-3.2189,5.4798,31.7913,-16.4174,-8.8348
2310,11.5344,-3.7171,5.2116,34.1565,-13.913,-10.3652
2315,11.6877,-3.7554,5.2882,35.2696,-13.0783,-10.9217
2320,11.4578,-3.6787,4.9816,35.687,-13.9826,-10.5739
2325,11.1512,-3.2955,4.79,35.6174,-16.3478,-9.5304
2330,10.9596,-2.989,4.2919,35.0609,-19.8261,-8.0
2335,10.6914,-2.9123,4.2152,33.9478,-23.7217,-6.4696
2340,10.2315,-2.3759,3.7937,33.3217,-27.687,-5.913
2345,10.0782,-2.0693,3.2955,31.513,-30.887,-5.7739
2350,9.7717,-1.6478,3.1039,28.2435,-33.1826,-5.4957
2355,9.6184,-1.3412,2.9123,24.487,-34.5043,-5.1478
2360,9.3502,-1.1879,2.7974,20.5913,-34.9217,-4.8
2365,9.1202,-1.1113,2.3759,16.8348,-34.5739,-4.4522
2370,9.1202,-1.0346,2.1076,13.7043,-33.7391,-3.7565
2375,9.0819,-0.9197,1.9543,10.5739,-32.6261,-3.1304
2380,9.1969,-0.7664,1.6095,7.3043,-31.0261,-2.5739
2385,9.1586,-0.958,1.6861,3.687,-29.0783,-2.2957
2390,9.4651,-0.9963,1.5711,0.6957,-26.713,-1.9478
2395,9.8483,-0.9197,1.7244,-1.2522,-23.7217,-1.6696
2400,9.9633,-1.1496,1.7627,-2.3652,-20.4522,-1.2522
2405,9.9633,-1.2263,1.7627,-2.713,-17.2522,-0.8348
2410,9.8866,-1.1879,1.6861,-2.2261,-13.913,-0.2783
2415,10.0782,-1.3795,1.6861,-1.5304,-10.5739,0.0
2420,9.9633,-1.0346,1.8011,-0.487,-7.6522,-0.2087
2425,9.8866,-1.0346,1.8777,0.9043,-4.8696,-0.6957
2430,9.81,-0.6898,1.916,2.3652,-2.5739,-1.4609
2435,9.7717,-0.6131,2.031,3.687,-0.4174,-2.087
2440,9.695,-0.4598,1.916,4.5913,1.6,-2.8522
2445,9.7334,-0.2682,2.0693,5.4261,3.8957,-3.3391
2450,9.695,-0.1533,2.2226,5.7739,6.1913,-3.6174
2455,9.6567,-0.0383,2.4142,5.9826,8.6261,-3.9652
2460,9.5034,0.0766,2.4908,5.4957,11.1304,-4.2435
2465,9.4651,0.1916,2.6058,4.5913,13.7739,-4.313
2470,9.4651,0.2299,2.6058,3.4087,16.3478,-4.5217
2475,9.3502,0.115,2.9507,2.2261,18.9913,-4.7304
2480,9.3502,0.2299,2.9507,1.113,21.4957,-4.6609
2485,9.3118,0.1916,3.3339,0.0,23.9304,-4.5913
2490,9.2352,0.3066,3.4871,-1.1826,25.7391,-4.5217
2495,9.2352,0.3066,3.5638,-2.3652,27.4783,-4.3826
2500,9.1969,0.3449,3.832,-3.7565,29.2174,-4.313
2505,9.1969,0.3066,3.947,-5.1478,30.6087,-4.1739
2510,9.1586,0.4215,4.2536,-6.2609,31.5826,-3.9652
2515,9.1586,0.4982,4.2152,-7.0261,32.2783,-3.6174
2520,9.1202,0.6131,4.4835,-7.513,32.4174,-3.5478
2525,9.0819,0.7281,4.4835,-8.0696,32.2783,-3.4087
2530,9.0436,0.7281,4.5984,-8.7652,31.9304,-3.4783
2535,8.9286,0.7664,4.7134,-9.4609,31.2348,-3.4783
2540,8.8137,0.8047,4.79,-10.2957,30.6783,-3.7565
2545,8.6604,0.843,4.8667,-10.9913,29.8435,-4.1043
2550,8.6604,0.9197,4.7517,-11.2696,28.9391,-4.0348
2555,8.5838,1.073,4.9816,-11.2,27.8261,-3.9652
2560,8.4688,0.8814,5.0966,-10.6435,26.6435,-4.0348
2565,8.3538,0.843,5.1732,-9.7391,25.5304,-3.9652
2570,8.3155,0.958,5.2116,-8.6261,24.5565,-4.1043
2575,8.4305,0.958,5.4032,-7.4435,23.6522,-4.313
2580,8.3155,1.073,5.3265,-6.4696,22.887,-4.8
2585,8.1622,1.1879,5.4415,-5.4957,22.2609,-5.1478
2590,8.2389,0.843,5.7097,-4.6609,21.4957,-5.1478
2595,8.1239,1.1879,5.3648,-4.1739,20.8696,-5.2174
2600,8.0473,1.1879,5.4032,-3.8261,20.1739,-5.1478
2605,8.0856,1.1879,5.5564,-3.687,19.4783,-5.1478
2610,8.2005,1.2646,5.4032,-3.4783,18.5043,-5.0783
2615,8.1239,1.2646,5.6331,-3.4783,18.0174,-4.9391
2620,8.0473,1.073,5.5564,-3.687,17.7391,-4.8
2625,8.0089,1.1496,5.3648,-4.1043,17.3217,-4.8696
2630,7.8557,1.1496,5.4032,-4.2435,16.8348,-5.0783
2635,7.779,1.1879,5.3265,-4.313,16.3478,-5.0087
2640,7.894,1.1496,5.3265,-4.1043,16.1391,-4.8
2645,7.779,1.1113,5.2499,-3.687,16.0,-4.3826
2650,7.8173,1.2263,5.2499,-3.4087,16.1391,-3.9652
2655,7.6641,1.1879,5.1349,-3.0609,16.0,-3.4783
2660,7.7407,1.1113,5.1349,-2.7826,16.2783,-2.9913
2665,7.7024,1.2646,5.0583,-2.713,16.1391,-2.4348
2670,7.7407,1.2263,5.2499,-2.5043,15.9304,-2.087
2675,7.779,1.2646,5.1349,-2.4348,15.6522,-1.5304
2680,7.7407,1.3412,5.0966,-2.5043,15.3043,-1.113
2685,7.7407,1.3412,5.02,-2.6435,14.887,-0.5565
2690,7.8173,1.3029,5.2116,-2.7826,14.5391,0.0
2695,7.8173,1.2646,5.1732,-2.713,14.1913,0.4174
2700,7.9323,1.2263,5.1349,-2.5043,13.8435,0.9043
2705,7.9706,1.1879,5.2882,-2.2261,13.4957,1.2522
2710,8.0473,1.2263,5.2499,-2.1565,13.0783,1.6
2715,8.0856,1.1879,4.9816,-2.087,12.7304,1.8783
2720,8.1239,1.1113,5.2116,-2.2957,12.313,2.2957
2725,8.2772,0.958,5.1732,-2.4348,11.8261,2.5043
2730,8.1622,1.0346,5.2882,-2.4348,11.1304,2.7826
2735,8.2772,0.8814,5.1732,-2.2957,10.4348,3.1304
2740,8.3538,0.8047,5.2499,-2.2957,9.6696,3.4087
2745,8.1239,0.8047,5.2499,-2.2261,8.9739,3.6174
2750,8.1622,0.7281,5.1349,-2.2261,8.2087,3.8261
2755,8.2772,0.6898,5.2116,-2.3652,7.4435,3.9652
2760,8.2389,0.7281,5.2882,-2.4348,6.6087,4.0348
2765,8.3155,0.6131,5.0966,-2.713,5.913,4.2435
2770,8.2772,0.6131,5.0966,-2.7826,5.1478,4.313
2775,8.1622,0.5365,5.1349,-2.7826,4.5913,4.313
2780,8.2772,0.4982,5.2116,-2.7826,3.9652,4.2435
2785,8.2772,0.4598,5.1349,-2.713,3.4783,4.2435
2790,8.2005,0.4215,5.2116,-2.713,2.9913,4.1739
2795,8.2005,0.4215,4.9433,-2.4348,2.5739,4.1043
2800,8.2389,0.3832,5.0966,-2.2261,2.1565,3.9652
2805,8.1239,0.3066,5.02,-2.0174,1.8087,3.9652
2810,8.3155,0.3066,5.0583,-1.8087,1.5304,3.7565
2815,8.2389,0.4215,4.905,-1.5304,1.113,3.6174
2820,8.1239,0.3066,4.905,-1.3217,0.9043,3.4087
2825,8.2772,0.0766,5.0966,-0.9739,0.6261,3.2696
2830,8.3921,0.1533,4.9433,-0.487,0.3478,3.3391
2835,8.2389,0.0,4.9816,0.0,0.0696,3.2696
2840,8.1239,0.1916,4.9816,0.4174,-0.1391,3.2
2845,8.2005,0.115,4.8667,1.0435,-0.3478,3.2
2850,8.2005,0.2299,4.8667,1.1826,-0.487,3.1304
2855,8.1622,0.115,4.9433,1.3913,-0.8348,3.1304
2860,8.2772,0.115,4.8284,1.6,-1.113,2.9913
2865,8.2005,-0.1916,4.8284,1.7391,-1.3913,2.9217
2870,8.2772,0.115,4.79,1.6696,-1.5304,2.713
2875,8.3155,0.1916,4.7517,1.5304,-1.6696,2.5043
2880,8.2389,0.0383,4.7134,1.3913,-1.6696,2.3652
2885,8.3538,0.115,4.5218,1.1826,-1.7391,2.087
2890,8.2772,0.0,4.7517,1.0435,-1.6,1.8783
2895,8.2389,-0.0383,4.6368,0.9739,-1.5304,1.6696
2900,8.2772,-0.0383,4.7517,0.7652,-1.3217,1.4609
2905,8.3538,0.0383,4.6368,0.6957,-1.2522,1.3913
2910,8.4305,0.0383,4.5601,0.6261,-1.1826,1.2522
2915,8.3921,0.0,4.5984,0.4174,-1.113,1.113
2920,8.4688,0.0383,4.6368,0.1391,-0.9739,0.8348
2925,8.6221,-0.0383,4.5601,-0.1391,-0.8348,0.6261
2930,8.4305,-0.0766,4.5984,-0.4174,-0.6261,0.3478
2935,8.4305,-0.0383,4.4835,-0.6957,-0.487,0.0696
2940,8.5838,-0.0383,4.5218,-0.9043,-0.3478,-0.2783
2945,8.5838,-0.0383,4.5601,-1.0435,-0.1391,-0.487
2950,8.5838,-0.0383,4.5218,-1.3217,0.2783,-0.6261
2955,8.5454,0.0766,4.5218,-1.4609,0.5565,-0.9043
2960,8.6221,0.0,4.5218,-1.3913,0.9043,-1.113
2965,8.737,-0.0383,4.2536,-1.2522,1.2522,-1.2522
2970,8.6221,-0.0383,4.4452,-0.9739,1.6696,-1.2522
2975,8.6604,-0.0383,4.3685,-0.8348,1.8087,-1.3217
2980,8.7754,0.0383,4.4452,-0.6957,2.0174,-1.3913
2985,8.737,-0.0383,4.2152,-0.487,2.087,-1.3913
2990,8.737,0.115,4.4068,-0.4174,2.1565,-1.4609
2995,8.6604,0.0383,4.4068,-0.3478,2.2261,-1.3913
