timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,1.3029,-12.0326,-0.115,26.2957,1.9478,9.9478
1980,0.7281,-11.8027,-0.1916,30.0522,4.4522,11.4783
1985,0.843,-11.6111,-0.2682,31.2348,6.6783,13.287
1990,0.8814,-11.2279,-0.4982,29.913,8.4174,14.9565
1995,1.1496,-10.9596,-0.1916,27.1304,9.5304,16.2783
2000,1.1113,-10.4614,-0.4598,23.7217,10.0174,17.3217
2005,1.3029,-10.1932,-0.3449,20.5217,9.9478,18.2261
2010,1.2646,-9.5801,-0.0383,18.0174,9.6696,18.6435
2015,1.0346,-9.3118,0.0,16.9043,9.113,18.8522
2020,0.9197,-8.8903,0.1916,16.5565,8.487,19.0609
2025,0.6514,-8.3155,0.1916,16.9739,7.8609,19.1304
2030,0.6514,-8.4688,0.3066,17.6696,7.0957,19.2
2035,0.3832,-8.2389,0.4598,17.9478,6.1913,19.2
2040,0.2299,-8.2389,0.3066,17.3217,5.287,19.0609
2045,0.0,-8.2005,0.6131,15.8609,4.5913,18.8522
2050,-0.1916,-8.2772,0.6898,13.7043,3.8261,18.2957
2055,-0.1533,-8.5838,0.6514,10.9217,2.8522,17.4609
2060,-0.1916,-8.8903,0.8047,8.0696,1.4609,16.4174
2065,-0.2299,-9.1586,0.7281,5.1478,-0.3478,15.3043
2070,-0.115,-9.4651,0.8047,2.2261,-2.8522,13.9826
2075,0.0766,-9.695,0.6898,-0.0696,-5.7739,12.5913
2080,0.3832,-10.2698,0.8047,-1.8087,-8.5565,10.9913
2085,0.4598,-10.2698,0.6514,-2.9913,-11.4783,9.2522
2090,0.843,-10.5381,0.5748,-3.3391,-13.913,7.513
2095,0.958,-10.4614,0.5748,-3.3391,-15.6522,5.9826
2100,1.1113,-10.4231,0.4598,-2.7826,-16.8348,4.5217
2105,1.4562,-10.4614,0.3832,-1.9478,-17.1826,3.3391
2110,1.6478,-10.1166,0.2299,-0.8348,-16.9739,2.5739
2115,1.8777,-9.7717,0.2299,0.6261,-16.4174,2.1565
2120,2.031,-9.5418,-0.115,2.4348,-15.513,2.2957
2125,2.2992,-9.4651,-0.0383,3.6174,-14.4,2.087
2130,2.2992,-9.4268,-0.2299,4.5913,-13.0087,1.6
2135,2.3759,-9.3118,-0.2682,5.2174,-11.4783,0.9043
2140,2.2609,-9.0819,-0.115,6.1913,-9.9478,0.3478
2145,2.1459,-8.967,-0.1533,7.3739,-8.4174,0.1391
2150,2.1843,-8.7754,0.0,8.2783,-7.1652,-0.2087
2155,2.1076,-8.6221,-0.115,8.6261,-6.1913,-0.6261
2160,2.2226,-8.6221,0.0766,8.5565,-5.7739,-0.9739
2165,1.9927,-8.5071,0.0766,7.5826,-5.3565,-1.5304
2170,2.031,-8.5838,0.2682,6.1913,-5.0783,-2.1565
2175,1.8394,-8.3155,0.2299,4.5913,-4.9391,-3.0609
2180,2.031,-8.5454,0.3832,3.1304,-4.6609,-3.7565
2185,1.9927,-8.5454,0.5748,1.6696,-4.4522,-4.8
2190,1.7244,-8.8903,0.843,0.2783,-4.3826,-5.7043
2195,1.7244,-9.1586,0.4982,-0.7652,-4.313,-6.5391
2200,1.6861,-9.3885,0.5365,-1.3217,-4.313,-7.2348
2205,1.6861,-9.6567,0.4982,-1.3913,-4.4522,-7.5826
2210,1.6861,-9.81,0.3449,-0.8348,-4.3826,-7.5826
2215,1.5328,-9.9633,0.4982,0.6261,-4.2435,-7.3739
2220,1.4179,-10.0016,0.5748,2.9217,-3.9652,-6.8174
2225,1.6861,-10.0782,0.4215,5.4957,-3.4783,-5.913
2230,1.4562,-9.9633,0.3449,8.2783,-2.7826,-5.0087
2235,1.6095,-9.8483,0.2682,10.8522,-2.0174,-3.8957
2240,1.4179,-9.5801,0.2682,12.8696,-1.6,-2.713
2245,1.3795,-9.1969,-0.0383,13.9826,-1.113,-1.6696
2250,1.3412,-9.1969,-0.115,13.9826,-0.8348,-0.6957
2255,1.3029,-9.1586,-0.3066,12.8,-0.4174,0.0696
2260,1.3029,-8.852,-0.3832,10.9913,0.2087,0.487
2265,1.4562,-9.0436,-0.4982,8.9739,1.113,0.9043
2270,1.4179,-9.0819,-0.3066,7.0261,2.2261,1.1826
2275,1.5328,-9.1202,-0.2299,5.7043,3.3391,1.113
2280,1.3412,-9.3502,-0.0766,5.0783,4.5913,1.0435
2285,1.4945,-9.3502,0.0766,4.8696,5.6348,0.7652
2290,1.4562,-9.4268,-0.1916,5.0783,6.5391,0.7652
2295,1.4179,-9.4268,-0.3066,5.4261,7.2348,0.5565
2300,1.4179,-9.5418,0.1916,5.8435,7.9304,0.3478
2305,1.4179,-9.695,0.0383,6.1913,8.6957,0.0
2310,1.2646,-9.6184,0.115,7.0957,9.5304,-0.2087
2315,1.3412,-9.6567,0.115,8.4174,10.4348,-0.5565
2320,1.4179,-9.7334,0.1533,9.8783,11.0609,-0.8348
2325,1.3795,-9.7334,0.2299,11.2,11.687,-1.0435
2330,1.3029,-9.695,0.115,12.2435,12.1043,-1.2522
2335,1.1879,-9.5418,0.4215,12.8,12.313,-1.2522
2340,1.1496,-9.4268,0.3832,12.9391,12.5913,-1.2522
2345,1.073,-9.5034,0.1533,12.8696,12.6609,-1.113
2350,1.0346,-9.2352,0.0383,12.4522,12.6609,-1.0435
2355,1.073,-9.1969,0.0766,11.9652,12.5913,-0.9739
2360,1.0346,-9.1969,0.3066,11.2696,12.7304,-0.8348
2365,0.9963,-9.1969,0.2299,10.3652,12.8,-0.8348
2370,0.9963,-9.0053,0.3066,9.4609,12.7304,-0.7652
2375,0.843,-8.9286,0.3066,8.7652,12.8,-0.6957
2380,0.8814,-9.0436,0.2682,7.9304,13.0783,-0.6957
2385,0.958,-8.9286,0.4215,7.513,13.3565,-0.9043
2390,0.9197,-8.7754,0.3449,7.0957,13.5652,-1.113
2395,0.843,-8.8903,0.3449,6.887,13.7739,-1.3913
2400,0.8814,-8.967,0.4215,6.6087,13.7739,-1.7391
2405,0.9963,-9.0053,0.3832,6.4,13.6348,-2.087
2410,0.8814,-9.0819,0.4215,6.0522,13.6348,-2.5739
2415,0.8047,-9.1202,0.3066,5.9826,13.4261,-3.1304
2420,0.8047,-9.0436,0.4598,5.8435,13.0087,-3.5478
2425,0.7281,-9.1202,0.4215,5.6348,12.7304,-3.8261
2430,0.6514,-9.1586,0.3066,5.7739,12.1043,-4.1043
2435,0.6514,-9.1586,0.3449,5.7043,11.5478,-4.5217
2440,0.7281,-9.0053,0.3832,5.6348,10.9217,-5.0087
2445,0.4982,-9.1586,0.4598,5.5652,10.3652,-5.287
2450,0.4982,-9.1969,0.3832,5.3565,9.9478,-5.4957
2455,0.5365,-9.2352,0.3449,5.2174,9.7391,-5.6348
2460,0.5748,-9.2352,0.1533,4.9391,9.6,-5.7739
2465,0.4215,-9.2352,0.0766,4.5913,9.3913,-6.0522
2470,0.3449,-9.0819,0.2299,3.9652,9.1826,-6.3304
2475,0.4982,-9.2352,-0.1533,3.5478,8.9043,-6.2609
2480,0.4215,-9.2735,-0.0383,3.1304,8.487,-6.4
2485,0.4598,-9.2735,-0.115,2.5739,8.2783,-6.1217
2490,0.4982,-9.2735,-0.2299,1.9478,7.7217,-5.7739
2495,0.3449,-9.3885,-0.4215,1.1826,7.2348,-5.2174
2500,0.5365,-9.4651,-0.1916,0.487,6.6783,-4.3826
2505,0.4598,-9.6567,-0.4982,-0.3478,5.8435,-3.5478
2510,0.2682,-9.5418,-0.3066,-1.113,5.0087,-2.4348
2515,0.4215,-9.8483,-0.2682,-2.087,4.0348,-1.113
2520,0.3832,-9.695,-0.1533,-3.3391,3.2,0.2783
2525,0.1533,-9.9633,-0.3066,-4.4522,2.2261,1.6
2530,0.4215,-10.1166,-0.3449,-5.0087,1.3913,2.8522
2535,0.3449,-10.1932,-0.4215,-5.3565,0.6261,4.1739
2540,0.4982,-10.2315,-0.3449,-5.6348,0.1391,5.287
2545,0.5365,-10.2698,-0.4215,-5.8435,-0.4174,6.1217
2550,0.6898,-10.3848,-0.1533,-5.8435,-0.9739,6.6783
2555,0.7664,-10.4231,-0.2682,-5.5652,-1.2522,6.887
2560,0.8814,-10.4614,-0.0383,-4.9391,-1.3913,6.887
2565,0.9197,-10.3465,-0.1916,-3.7565,-1.3913,6.5391
2570,1.2646,-10.2698,0.0,-1.8783,-1.0435,6.2609
2575,1.3795,-10.3848,0.0766,-0.2087,-0.487,5.7739
2580,1.2646,-10.1166,0.0383,1.2522,0.1391,5.0087
2585,1.3412,-9.925,-0.1533,2.4348,0.8348,4.2435
2590,1.3029,-9.7334,-0.1533,3.6174,1.6,3.1304
2595,1.2263,-9.5418,-0.0383,4.5913,2.2261,2.087
2600,1.1879,-9.4651,-0.1533,5.3565,2.9217,1.113
2605,1.2263,-9.3885,-0.1533,5.7043,3.5478,0.2087
2610,1.073,-9.3118,-0.0383,5.5652,4.1043,-0.6957
2615,0.8814,-9.1586,0.115,5.3565,4.6609,-1.4609
2620,0.958,-9.1202,-0.0766,4.9391,5.2174,-2.2957
2625,0.843,-9.1202,0.3066,4.8696,5.7043,-2.8522
2630,0.6131,-9.1969,0.3066,4.9391,5.9826,-3.3391
2635,0.5365,-9.1202,0.3449,5.2174,6.1217,-3.687
2640,0.4598,-9.1969,0.3449,5.2174,6.2609,-3.9652
2645,0.3449,-9.1969,0.5365,5.0783,6.1913,-4.1043
2650,0.3066,-9.1586,0.4215,4.8696,5.7739,-4.0348
2655,0.3449,-9.0819,0.3066,4.6609,5.3565,-3.8261
2660,0.2682,-9.1202,0.5365,4.3826,4.8696,-3.5478
2665,0.0,-8.8903,0.3449,3.8261,3.9652,-3.4783
2670,0.1916,-8.967,0.4215,3.4783,3.0609,-3.2
2675,-0.2299,-8.6987,0.3832,2.9913,2.087,-2.7826
2680,-0.0766,-8.8903,0.5365,2.5043,0.9043,-2.2261
2685,-0.115,-8.967,0.4982,1.6696,-0.1391,-1.9478
2690,-0.115,-8.9286,0.5748,0.9739,-1.3217,-1.5304
2695,-0.0766,-9.0436,0.4215,0.2087,-2.5043,-1.113
2700,-0.0766,-8.9286,0.2682,-0.6261,-3.687,-0.7652
2705,0.0,-9.0819,0.4598,-1.5304,-4.5913,-0.3478
2710,0.0766,-9.1586,0.4215,-2.1565,-5.4261,-0.0696
2715,0.2299,-9.3502,0.4982,-2.5043,-6.1913,0.1391
2720,0.3066,-9.4268,0.5365,-2.7826,-6.9565,0.487
2725,0.3832,-9.5418,0.6131,-2.9217,-7.6522,0.6261
2730,0.5365,-9.4268,0.5748,-2.6435,-8.4174,0.9043
2735,0.3832,-9.5418,0.4598,-2.2261,-9.2522,0.9739
2740,0.5365,-9.695,0.4598,-1.6,-10.087,1.113
2745,0.6131,-9.7334,0.4982,-0.9043,-10.8522,1.2522
2750,0.6514,-9.695,0.4982,-0.2783,-11.6174,1.2522
2755,0.6514,-9.6184,0.5365,0.487,-12.0348,1.3217
2760,0.5365,-9.5801,0.4215,1.0435,-12.313,1.1826
2765,0.6514,-9.7717,0.6514,1.6696,-12.2435,1.2522
2770,0.6514,-9.5418,0.4982,2.2261,-11.8957,1.113
2775,0.6514,-9.7717,0.6131,2.8522,-11.3391,1.0435
2780,0.6514,-9.5801,0.7281,3.4783,-10.713,0.9043
2785,0.4598,-9.6567,0.1533,4.1739,-10.2261,0.7652
2790,0.6131,-9.4651,0.6131,4.6609,-9.8783,0.6261
2795,0.6514,-9.3885,0.6131,4.8,-9.6696,0.6261
2800,0.7664,-9.3885,0.6898,4.8,-9.5304,0.6261
2805,0.7281,-9.3502,0.7281,4.5913,-9.6696,0.6957
2810,0.843,-9.3502,0.6898,4.1739,-9.8783,0.6261
2815,0.5748,-9.4268,0.7281,3.5478,-10.0174,0.487
2820,0.6514,-9.3885,0.843,2.9913,-10.2957,0.4174
2825,0.6131,-9.4268,0.8814,2.4348,-10.5043,0.3478
2830,0.6898,-9.4268,0.9197,2.1565,-10.5043,0.2087
2835,0.6898,-9.6184,0.7281,1.9478,-10.4348,0.1391
2840,0.8814,-9.5418,0.843,2.0174,-10.2261,0.0
2845,0.7664,-9.5418,0.843,2.2957,-9.7391,0.0
2850,0.6898,-9.4268,0.9197,2.7826,-9.3913,0.0
2855,0.8047,-9.4651,0.958,3.2696,-8.8348,-0.0696
2860,0.7664,-9.4651,0.843,3.687,-8.2783,0.1391
2865,0.843,-9.3885,0.8047,4.1739,-7.9304,0.0696
2870,0.7664,-9.3885,0.6898,4.2435,-7.4435,0.2087
2875,0.7664,-9.3118,0.7281,3.8957,-7.1652,0.2783
2880,0.7281,-9.1969,0.7664,3.4783,-6.9565,0.487
2885,0.958,-9.3118,0.7281,2.9217,-6.8174,0.6261
2890,0.7281,-9.2352,0.6514,2.087,-7.0261,0.6957
2895,0.7281,-8.9286,0.843,1.3217,-7.0261,0.9739
2900,0.843,-9.1586,0.7664,0.6261,-7.3739,1.113
2905,0.6898,-9.1969,0.7664,0.0,-7.9304,1.3913
2910,0.8047,-9.2352,0.6898,-0.6957,-8.2783,1.4609
2915,0.7664,-9.2735,0.8047,-1.1826,-8.6261,1.4609
2920,0.7664,-9.3118,0.5365,-1.6,-8.8348,1.6696
2925,0.7281,-9.1969,0.6131,-1.8783,-8.8348,1.8087
2930,0.6514,-9.1586,0.4215,-2.087,-8.487,1.8783
2935,0.7664,-9.3502,0.6131,-2.2261,-8.0696,1.8783
2940,0.7281,-9.2352,0.7664,-2.2957,-7.8609,1.9478
2945,0.7664,-9.2352,0.8047,-2.2957,-7.7217,2.087
2950,0.6898,-9.1586,0.9197,-2.087,-7.7217,2.087
2955,0.6898,-9.3885,0.5365,-2.087,-7.5826,2.087
2960,0.6131,-9.2735,0.7281,-2.087,-7.6522,2.1565
2965,0.8814,-9.3885,0.7281,-2.3652,-7.7217,2.1565
2970,0.7664,-9.3885,0.6131,-2.3652,-7.5826,2.0174
2975,0.8047,-9.4268,0.6898,-2.2261,-7.2348,2.0174
2980,0.8814,-9.4268,0.7664,-2.2957,-6.9565,1.8087
2985,0.8047,-9.3502,0.5365,-2.2261,-6.5391,1.6
2990,0.843,-9.4268,0.4982,-1.8783,-6.1217,1.5304
2995,0.8814,-9.3885,0.5365,-1.7391,-5.7739,1.6
