timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,0.6514,-9.3502,-4.1003,-29.287,-7.3739,-2.5043
2000,0.3066,-9.3885,-4.3302,-29.1478,-7.2348,-3.2
2005,0.2682,-9.2735,-4.5218,-29.0783,-7.0261,-3.8957
2010,0.3066,-9.3118,-4.5218,-29.1478,-6.8174,-4.1739
2015,0.3066,-9.5418,-4.6368,-29.287,-6.4696,-4.5217
2020,0.1916,-9.5034,-4.5218,-29.6348,-5.7043,-4.313
2025,0.3066,-9.6567,-4.7134,-30.1217,-5.3565,-3.8957
2030,0.3066,-9.5034,-4.5601,-30.7478,-5.3565,-3.8957
2035,0.3449,-9.6567,-4.7134,-31.3739,-5.7739,-3.7565
2040,0.3066,-9.695,-4.79,-32.1391,-6.1217,-3.5478
2045,0.3066,-9.81,-4.79,-32.9043,-6.7478,-3.4783
2050,0.3066,-9.6567,-4.7134,-33.6,-7.0261,-3.687
2055,0.1916,-9.81,-4.79,-34.2261,-7.0957,-4.0348
2060,0.1916,-9.81,-4.8667,-34.7826,-7.0261,-4.1739
2065,0.0383,-9.7717,-4.6368,-35.4783,-6.887,-4.313
2070,0.0383,-9.6184,-4.7517,-36.1739,-6.6783,-4.6609
2075,0.0766,-9.6184,-4.7134,-36.5217,-6.5391,-5.0783
2080,0.2299,-9.4651,-4.9816,-36.9391,-6.6087,-5.4261
2085,0.0,-9.5418,-4.79,-37.0783,-6.6783,-5.913
2090,0.115,-9.4651,-4.8284,-36.8696,-6.8174,-6.1217
2095,0.0,-9.4268,-4.79,-36.4522,-7.1652,-6.2609
2100,0.0383,-9.3502,-4.8667,-35.9652,-7.3739,-6.2609
2105,0.0766,-9.5418,-4.8667,-35.4783,-7.7217,-6.4
2110,0.0766,-9.5801,-4.79,-34.7826,-8.0696,-6.8174
2115,0.0383,-9.3885,-5.02,-34.0174,-8.487,-6.887
2120,0.1533,-9.5801,-5.02,-33.1826,-8.8348,-7.0261
2125,0.1533,-9.3502,-5.0966,-32.3478,-8.9739,-7.1652
2130,0.0383,-9.3502,-4.9816,-31.7217,-8.7652,-7.3739
2135,0.3449,-9.3885,-5.3265,-31.2348,-8.3478,-7.6522
2140,0.2299,-9.4268,-5.1732,-31.0957,-8.0696,-7.6522
2145,0.1533,-9.2735,-5.1732,-31.0261,-7.7217,-7.7217
2150,0.1916,-9.3118,-5.1349,-30.887,-7.5826,-7.6522
2155,0.1533,-9.1969,-5.2116,-30.5391,-7.2348,-7.7217
2160,0.3066,-9.0819,-5.1732,-29.8435,-6.887,-7.6522
2165,0.3066,-9.0819,-5.0966,-28.8696,-6.6087,-7.513
2170,0.3832,-8.9286,-5.2499,-27.8261,-6.5391,-7.3043
2175,0.3832,-8.8137,-5.2499,-26.9217,-6.4696,-7.0957
2180,0.3832,-8.6987,-5.0966,-26.3652,-6.5391,-6.887
2185,0.4215,-8.6221,-5.0583,-26.087,-6.6087,-6.8174
2190,0.6514,-8.5071,-5.1732,-25.7391,-6.6087,-6.6783
2195,0.2682,-8.3921,-4.9816,-25.5304,-6.6783,-6.4696
2200,0.115,-8.2772,-5.0966,-25.113,-6.6783,-6.3304
2205,0.0383,-8.0856,-5.0583,-24.6261,-6.8174,-6.1913
2210,0.0,-8.0089,-5.0966,-23.7217,-6.887,-5.8435
2215,-0.115,-7.9706,-4.9433,-22.6087,-6.9565,-5.7739
2220,-0.1533,-7.9323,-4.905,-21.6348,-6.887,-5.6348
2225,-0.2299,-7.9323,-4.7134,-20.7304,-6.6783,-5.6348
2230,-0.1916,-7.8557,-4.8667,-19.9652,-6.3304,-5.7043
2235,-0.2299,-7.7407,-4.8284,-19.2,-5.9826,-5.7739
2240,-0.1916,-7.8173,-4.6751,-18.2957,-5.4261,-6.1217
2245,-0.1533,-7.9706,-4.9816,-17.7391,-5.0087,-6.2609
2250,-0.115,-7.9706,-4.8284,-16.8348,-4.5913,-6.5391
2255,-0.115,-8.1239,-4.9433,-15.9304,-4.4522,-6.7478
2260,-0.1533,-8.3155,-4.9816,-14.9565,-4.313,-6.9565
2265,-0.0383,-8.3921,-5.0966,-14.1913,-4.313,-6.9565
2270,0.0383,-8.5071,-5.0966,-13.3565,-4.4522,-6.887
2275,0.0766,-8.5454,-4.9816,-12.3826,-4.4522,-6.6783
2280,0.0766,-8.6987,-5.0966,-11.6174,-4.5913,-6.5391
2285,0.115,-8.6604,-5.1349,-10.9217,-4.5217,-6.2609
2290,0.115,-8.6221,-5.1349,-10.087,-4.5913,-6.0522
2295,0.2299,-8.852,-5.02,-9.2522,-4.7304,-5.913
2300,0.2299,-8.6987,-5.2116,-8.2783,-4.7304,-5.7043
2305,0.3066,-8.5071,-5.3648,-7.4435,-4.4522,-5.4957
2310,0.2682,-8.6987,-5.2882,-6.8174,-4.1739,-5.287
2315,0.3066,-8.4688,-5.3648,-6.1217,-3.687,-4.9391
2320,0.3449,-8.4688,-5.3265,-5.2174,-3.1304,-4.5913
2325,0.2682,-8.3538,-5.3648,-4.313,-2.713,-4.313
2330,0.2682,-8.3155,-5.4032,-3.4783,-2.2957,-4.0348
2335,0.2299,-8.2005,-5.2116,-2.5043,-1.8087,-3.6174
2340,0.2682,-8.0856,-5.2882,-1.6696,-1.3913,-3.2696
2345,0.3066,-8.1239,-5.1732,-0.7652,-1.2522,-2.9217
2350,0.3832,-8.0856,-5.2882,0.0,-1.5304,-2.5739
2355,0.3066,-8.0089,-5.2882,0.6957,-1.8087,-2.4348
2360,0.3066,-7.9323,-5.3265,1.3217,-2.087,-2.1565
2365,0.2299,-8.0856,-5.3648,1.8783,-2.4348,-2.087
2370,0.2682,-8.1239,-5.2116,2.2957,-2.713,-1.9478
2375,0.2682,-8.1239,-5.1732,2.9217,-3.0609,-1.8087
2380,0.3449,-8.1622,-5.2882,3.5478,-3.2,-1.7391
2385,0.1916,-8.0473,-5.2116,4.313,-3.1304,-1.5304
2390,0.1916,-8.0856,-5.1732,5.287,-3.0609,-1.4609
2395,0.115,-7.894,-5.2116,6.4,-2.7826,-1.3217
2400,0.0766,-8.1239,-5.2116,7.3043,-2.6435,-1.1826
2405,0.2299,-8.1239,-5.2116,8.2087,-2.4348,-0.9043
2410,0.0383,-7.9706,-5.02,9.113,-2.2957,-0.6957
2415,0.0,-8.0473,-5.0583,9.7391,-2.1565,-0.4174
2420,-0.0383,-8.0089,-5.0583,10.4348,-2.3652,-0.2087
2425,-0.0383,-7.9323,-5.1732,11.0609,-2.5043,0.0696
2430,0.0,-7.894,-5.1349,11.8957,-2.5043,0.2783
2435,0.0383,-8.0089,-5.1349,12.7304,-2.5739,0.487
2440,0.115,-7.9323,-4.9433,13.4957,-2.4348,0.4174
2445,0.0383,-7.894,-4.8284,14.5391,-2.5043,0.1391
2450,0.0766,-7.779,-4.8284,15.4435,-2.5739,-0.0696
2455,0.0766,-7.8173,-4.905,16.4174,-2.7826,-0.3478
2460,0.115,-7.9323,-5.1349,17.3913,-2.8522,-0.5565
2465,0.0383,-7.8557,-4.8667,18.5739,-2.9217,-0.6957
2470,0.0,-7.8557,-4.8667,19.6174,-2.9913,-0.9043
2475,0.0383,-7.8557,-4.79,20.5217,-2.8522,-1.0435
2480,0.0,-7.894,-4.8667,21.4957,-2.8522,-1.1826
2485,-0.0383,-7.9706,-4.8667,22.1913,-2.9913,-1.113
2490,-0.0766,-7.9706,-4.7517,22.887,-3.0609,-1.0435
2495,-0.0383,-7.8557,-4.8667,23.4435,-3.2696,-0.9043
2500,-0.0383,-7.9323,-5.02,24.1391,-3.4087,-0.6957
2505,-0.0766,-7.9706,-4.79,24.7652,-3.4783,-0.487
2510,-0.0766,-8.0089,-4.7134,25.6,-3.687,-0.2783
2515,-0.0766,-8.1622,-4.79,26.3652,-3.7565,-0.2087
2520,-0.115,-8.0856,-4.8284,26.8522,-3.8957,-0.0696
2525,-0.1533,-8.1622,-4.9816,27.2,-3.8957,-0.1391
2530,-0.115,-8.1239,-5.0583,27.4783,-3.5478,-0.0696
2535,-0.0766,-8.1622,-4.9433,27.687,-3.2,0.0696
2540,-0.0766,-8.1622,-5.02,28.0348,-2.713,-0.0696
2545,-0.115,-8.2772,-4.9816,28.1739,-2.3652,0.0
2550,-0.0383,-8.4688,-4.9433,28.5913,-2.0174,0.0
2555,-0.0383,-8.3921,-4.79,28.7304,-1.8783,0.0696
2560,-0.0766,-8.2772,-4.79,29.1478,-1.8087,-0.0696
2565,-0.0383,-8.1622,-4.9816,29.6348,-2.1565,-0.2087
2570,-0.0383,-8.2389,-4.79,30.0522,-2.4348,-0.0696
2575,-0.0766,-8.1622,-4.8667,30.5391,-2.713,0.0696
2580,-0.0766,-8.1239,-4.8284,30.9565,-3.0609,0.1391
2585,-0.0766,-8.1239,-4.9816,31.4435,-3.2,0.2783
2590,0.0,-8.3155,-4.9433,31.7217,-3.2,0.487
2595,-0.0383,-8.1622,-4.8284,32.2087,-3.1304,0.8348
2600,-0.1533,-8.1622,-4.8284,32.6957,-3.1304,0.8348
2605,-0.0383,-8.0856,-4.6751,33.1826,-3.2,1.113
2610,-0.0766,-8.1239,-4.9816,33.3217,-3.3391,1.2522
2615,-0.1533,-8.0856,-4.79,33.6,-3.2,1.4609
2620,-0.1916,-7.8557,-4.8667,33.7391,-3.2696,1.5304
2625,-0.1533,-8.0089,-4.7134,33.8783,-3.0609,1.6696
2630,-0.0766,-7.9706,-4.79,33.9478,-2.8522,1.6696
2635,-0.0766,-7.9323,-4.9433,34.087,-2.6435,1.6
2640,-0.0766,-7.8173,-4.8284,34.1565,-2.3652,1.6
2645,-0.1533,-7.8173,-4.6368,34.5043,-2.2957,1.4609
2650,-0.115,-7.9323,-4.4835,34.9217,-2.1565,1.3913
2655,-0.0383,-7.9323,-4.4835,35.4783,-2.2957,1.3913
2660,-0.0383,-7.9706,-4.5984,35.7565,-2.2261,1.4609
2665,-0.115,-7.894,-4.4452,36.1739,-2.2957,1.5304
2670,-0.0383,-7.9323,-4.4068,36.3826,-2.2261,1.6696
2675,0.0766,-7.9323,-4.3302,36.5217,-2.0174,1.8087
2680,0.2299,-8.0856,-4.79,36.5913,-1.8087,1.6696
2685,0.0766,-8.0856,-4.4452,36.8,-1.5304,1.7391
2690,0.115,-8.1622,-4.4068,37.1478,-1.3913,1.6
2695,0.0383,-8.1239,-4.4452,37.4957,-1.3217,1.6696
2700,-0.115,-8.0089,-4.4068,37.913,-1.3217,1.8783
2705,0.0383,-8.0856,-4.4452,38.1913,-1.3913,1.7391
2710,-0.0383,-8.0473,-4.4452,38.6087,-1.3217,1.8783
2715,0.0766,-8.0473,-4.4452,38.7478,-1.2522,2.087
2720,-0.0383,-7.8557,-4.4452,38.7478,-1.1826,2.2957
2725,-0.0383,-7.9706,-4.5218,38.6087,-1.113,2.6435
2730,0.0,-8.0856,-4.3685,38.3304,-0.9739,2.9217
2735,0.0766,-7.6641,-4.5984,38.1913,-0.9739,2.9913
2740,0.0,-7.8173,-4.3302,38.0522,-0.9739,3.2
2745,0.0,-8.0089,-4.4068,37.913,-0.9043,3.2696
2750,0.0,-7.9706,-4.3302,37.7043,-0.9043,3.1304
2755,-0.115,-8.0089,-4.2536,37.287,-1.0435,2.9913
2760,0.0,-8.0473,-4.062,37.0783,-1.0435,2.7826
2765,-0.0383,-8.1622,-4.1386,36.9391,-1.0435,2.6435
2770,-0.0383,-8.1622,-4.1386,37.0087,-0.7652,2.4348
2775,-0.0383,-8.1622,-4.062,37.2174,-0.487,2.2957
2780,0.0766,-8.3538,-4.1769,37.4957,0.0696,2.1565
2785,-0.0766,-8.2005,-4.0236,37.6348,0.3478,1.9478
2790,0.0383,-8.2772,-4.1386,37.7739,0.6957,1.8783
2795,0.0383,-8.2005,-4.1769,37.7043,1.113,1.7391
2800,0.1916,-8.2772,-4.062,37.287,1.3913,1.4609
2805,0.0383,-8.3155,-4.1769,37.0783,1.7391,1.4609
2810,0.1533,-8.3921,-3.9853,36.7304,2.1565,1.2522
2815,0.2299,-8.6221,-3.8704,36.5913,2.713,1.0435
2820,0.4215,-8.5071,-4.0236,36.5913,3.5478,1.0435
2825,0.3066,-8.5454,-3.947,36.6609,4.3826,1.0435
2830,0.2299,-8.5838,-3.9853,36.5217,5.2174,1.0435
2835,0.2299,-8.6604,-3.9087,36.4522,5.9826,1.1826
2840,0.2682,-8.967,-3.7937,36.4522,6.4696,1.1826
2845,0.2682,-8.737,-4.1386,36.3826,6.6783,1.3217
2850,0.2299,-8.852,-4.0236,36.313,6.887,1.5304
2855,0.2682,-8.737,-3.947,36.3826,7.0261,1.7391
2860,0.2299,-8.8137,-3.9853,36.5217,7.2348,2.087
2865,0.3066,-8.6604,-3.947,36.5913,7.7217,2.3652
2870,0.1916,-8.6987,-3.9853,36.5217,8.2783,2.7826
2875,0.1533,-8.6221,-3.9087,36.4522,8.6261,3.0609
2880,0.2299,-8.6221,-3.7937,36.2435,8.9043,3.4783
2885,0.2299,-8.6221,-3.7554,36.2435,9.2522,3.9652
2890,0.3066,-8.6604,-3.7937,36.1739,9.3217,4.3826
2895,0.0,-8.3538,-3.8704,35.8261,9.1826,4.6609
2900,0.1533,-8.4688,-3.7554,35.6174,9.113,4.8696
2905,0.2299,-8.5071,-3.7554,35.4087,9.113,5.0783
2910,0.0766,-8.4688,-3.5638,35.2,9.1826,5.1478
2915,0.1916,-8.6221,-3.4105,35.0609,9.2522,5.2174
2920,0.2682,-8.5838,-3.3339,34.8522,9.6696,5.1478
2925,0.3066,-8.6987,-3.4105,34.7826,10.087,5.0783
2930,0.3832,-8.6987,-3.4105,34.713,10.6435,4.8
2935,0.1533,-8.5838,-3.3339,34.713,11.2696,4.6609
2940,0.2682,-8.6604,-3.3339,34.3652,11.9652,4.3826
2945,0.2682,-8.5838,-3.4871,33.8783,12.3826,3.9652
2950,0.2682,-8.7754,-3.5638,33.1826,12.8696,3.6174
2955,0.2299,-8.5454,-3.5255,32.6957,13.1478,3.2696
2960,0.2299,-8.5838,-3.4871,32.2783,13.287,2.9913
2965,0.2682,-8.5454,-3.4871,31.9304,13.4957,2.5739
2970,0.3066,-8.5454,-3.4105,31.7913,13.7739,2.2957
2975,0.1916,-8.5071,-3.3722,31.7217,13.7739,2.087
2980,0.1533,-8.3538,-3.2189,31.7913,13.7739,1.8783
2985,0.1916,-8.4305,-3.3722,31.4435,13.7739,1.7391
2990,0.2299,-8.4688,-3.2955,31.2348,13.8435,1.4609
2995,0.115,-8.5071,-3.4488,30.7478,13.7043,1.3217
