timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,-5.2882,0.6898,-8.4305,18.6435,65.9478,-17.5304
1980,-5.3265,0.6898,-8.4688,16.9739,67.4783,-15.7217
1985,-5.3648,0.4982,-8.6604,15.3043,68.313,-13.7739
1990,-5.3265,0.7281,-8.8903,13.9826,68.5913,-12.5217
1995,-5.3648,0.4982,-9.2352,12.2435,68.5913,-11.687
2000,-4.9816,0.4982,-9.3502,11.3391,68.0348,-11.2
2005,-5.1732,0.6131,-9.4651,10.087,67.2,-11.3391
2010,-4.79,0.4982,-9.4651,8.6957,66.2261,-11.3391
2015,-4.6751,0.4598,-9.2735,7.4435,65.3217,-11.1304
2020,-4.79,0.3449,-9.695,6.8174,64.2783,-10.2261
2025,-4.5984,0.4598,-9.695,5.0087,63.0957,-9.1826
2030,-4.4068,0.2299,-9.7717,2.9913,61.6348,-8.4174
2035,-4.5218,0.1533,-10.2315,0.3478,60.7304,-8.2783
2040,-4.1003,-0.3832,-10.1932,-2.3652,59.8957,-8.2783
2045,-4.9433,-0.2299,-10.2315,-3.8261,60.5913,-7.513
2050,-4.1003,-0.1916,-10.4614,-5.0087,59.2696,-6.1217
2055,-4.2152,-0.3832,-10.6914,-6.887,55.7217,-4.7304
2060,-4.3685,-0.0766,-10.883,-7.3739,53.0087,-3.7565
2065,-4.6368,-0.1533,-10.9596,-7.9304,51.2,-3.1304
2070,-4.5601,0.0383,-10.9213,-8.2087,49.5304,-2.713
2075,-4.6368,0.0383,-10.8446,-7.7217,47.4435,-2.2957
2080,-4.8667,0.1533,-10.883,-7.0261,45.4957,-2.0174
2085,-4.7517,0.115,-10.8063,-6.4,43.6174,-1.7391
2090,-5.1349,0.3832,-10.653,-5.7043,42.4348,-1.4609
2095,-4.2536,0.4215,-10.8446,-4.5913,40.487,-1.3217
2100,-4.3302,0.3832,-10.6914,-3.8957,36.1043,-1.6
2105,-4.3302,0.1533,-10.9213,-3.687,31.5826,-1.9478
2110,-4.3302,0.2682,-10.9596,-4.1739,27.2696,-1.9478
2115,-4.1386,0.4598,-10.9213,-5.1478,23.4435,-1.6696
2120,-4.3302,0.1916,-10.9596,-6.1913,19.8957,-1.6
2125,-4.4452,0.1533,-10.8063,-7.1652,16.5565,-1.0435
2130,-4.2536,0.2299,-10.7297,-8.1391,13.0087,-0.5565
2135,-4.2536,0.4982,-10.4998,-8.5565,9.6,-0.2087
2140,-4.3302,0.6898,-10.4231,-9.1826,6.6783,0.2087
2145,-4.2536,0.6898,-10.3848,-9.4609,4.1739,0.4174
2150,-4.4835,0.958,-10.3465,-9.9478,1.7391,0.6261
2155,-4.3302,0.843,-10.0399,-10.5043,-0.6261,0.6261
2160,-4.2152,0.7281,-9.8483,-10.9217,-2.6435,0.4174
2165,-4.2919,0.6131,-9.925,-11.1304,-4.1043,0.2087
2170,-4.062,0.4598,-9.925,-11.4087,-4.8696,0.2087
2175,-3.9087,0.0383,-9.8483,-11.1304,-5.287,0.2087
2180,-3.5255,-0.5365,-9.6184,-10.6435,-5.1478,0.3478
2185,-3.3339,-0.4598,-9.5801,-9.8783,-4.4522,0.6261
2190,-3.4105,-0.2299,-9.4268,-9.1826,-3.4087,1.113
2195,-3.5255,0.3449,-9.5801,-8.4174,-2.2957,1.5304
2200,-3.8704,0.4982,-9.5418,-7.9304,-1.7391,1.7391
2205,-3.9853,0.843,-9.6567,-7.1652,-1.6696,1.6696
2210,-3.9853,0.8814,-9.6184,-6.5391,-1.8087,1.6
2215,-4.0236,0.6131,-9.5801,-5.5652,-2.1565,1.3913
2220,-4.2152,0.4982,-9.4651,-4.5913,-2.3652,1.113
2225,-4.1003,0.4598,-9.3502,-3.7565,-2.5043,0.9043
2230,-4.2152,0.4598,-9.4651,-3.4783,-2.5043,0.8348
2235,-4.0236,0.4598,-9.5034,-3.5478,-2.5739,0.7652
2240,-3.947,0.4982,-9.5034,-3.4783,-3.0609,0.7652
2245,-4.062,0.4598,-9.6567,-3.3391,-3.2696,0.7652
2250,-3.9853,0.4982,-9.7717,-2.9217,-3.3391,0.7652
2255,-4.1386,0.4982,-9.6184,-2.713,-3.4783,0.8348
2260,-4.3685,0.4982,-9.7717,-2.3652,-3.5478,0.7652
2265,-4.2919,0.5748,-9.8483,-2.087,-3.687,0.7652
2270,-4.4835,0.4598,-9.81,-1.7391,-4.1043,0.6957
2275,-4.4452,0.5365,-9.7717,-1.2522,-4.5217,0.6261
2280,-4.3685,0.5748,-10.0399,-0.9739,-4.9391,0.5565
2285,-4.5218,0.4982,-10.1932,-0.7652,-5.2174,0.4174
2290,-4.5218,0.5365,-10.1549,-0.6957,-5.7043,0.2783
2295,-4.6751,0.5748,-10.2698,-0.4174,-6.2609,0.2087
2300,-4.6368,0.5365,-10.2698,-0.4174,-6.6783,0.2087
2305,-4.6368,0.5748,-10.2315,-0.4174,-7.0261,0.0
2310,-4.5218,0.5748,-10.4231,-0.1391,-7.3739,-0.0696
2315,-4.6368,0.5748,-10.2315,0.0,-7.6522,-0.2783
2320,-4.6368,0.5365,-10.3848,0.2087,-7.7217,-0.3478
2325,-4.7134,0.6514,-10.0399,0.2087,-7.7217,-0.4174
2330,-4.5984,0.5365,-10.1932,-0.0696,-7.7217,-0.4174
2335,-4.6368,0.5365,-10.1549,-0.2783,-7.6522,-0.4174
2340,-4.5601,0.4982,-10.1166,-0.6261,-7.7217,-0.5565
2345,-4.4835,0.4598,-10.0399,-1.1826,-7.7913,-0.5565
2350,-4.5601,0.4598,-10.0016,-1.8783,-8.0696,-0.5565
2355,-4.5601,0.4598,-9.8866,-2.5043,-8.2783,-0.4174
2360,-4.4835,0.4215,-9.7334,-3.2696,-8.4174,-0.3478
2365,-4.4835,0.4598,-9.7717,-3.687,-8.4174,-0.3478
2370,-4.6368,0.5365,-9.8483,-4.1739,-8.1391,-0.4174
2375,-4.5218,0.4598,-9.695,-4.313,-7.5826,-0.3478
2380,-4.6368,0.4598,-9.7334,-4.1043,-6.887,-0.3478
2385,-4.5601,0.4215,-9.7334,-3.8957,-6.1913,-0.3478
2390,-4.5601,0.4598,-9.8866,-3.8261,-5.6348,-0.4174
2395,-4.6751,0.5748,-9.695,-3.687,-5.1478,-0.5565
2400,-4.5984,0.4982,-9.7717,-3.7565,-4.8696,-0.5565
2405,-4.5984,0.4982,-9.7334,-3.8261,-4.7304,-0.487
2410,-4.5984,0.4598,-9.6184,-4.1043,-4.5217,-0.487
2415,-4.5984,0.4598,-9.5418,-4.313,-4.1043,-0.4174
2420,-4.7134,0.4598,-9.7334,-4.4522,-3.8957,-0.3478
2425,-4.6368,0.4982,-9.4268,-4.313,-3.3391,-0.4174
2430,-4.5601,0.4982,-9.4651,-4.1739,-2.7826,-0.487
2435,-4.79,0.6898,-9.695,-4.0348,-2.1565,-0.487
2440,-4.5218,0.5365,-9.4651,-3.8957,-1.1826,-0.6261
2445,-4.5984,0.4982,-9.3885,-3.6174,-0.2087,-0.6261
2450,-4.4452,0.4598,-9.5801,-3.5478,0.9739,-0.5565
2455,-4.4835,0.4598,-9.5034,-3.2,2.2261,-0.5565
2460,-4.5218,0.4982,-9.5418,-3.1304,3.4087,-0.6261
2465,-4.4835,0.5748,-9.4651,-3.2,4.2435,-0.4174
2470,-4.4068,0.4598,-9.5034,-3.0609,5.1478,-0.487
2475,-4.4835,0.4982,-9.5801,-3.0609,5.9826,-0.3478
2480,-4.5601,0.5748,-9.5418,-3.2,6.8174,-0.3478
2485,-4.4452,0.6898,-9.7334,-3.2696,7.4435,-0.487
2490,-4.5984,0.4598,-9.3502,-3.3391,8.1391,-0.4174
2495,-4.3685,0.4598,-9.5034,-3.4783,8.6957,-0.3478
2500,-4.4068,0.4598,-9.5034,-3.7565,9.1826,-0.2783
2505,-4.4452,0.4598,-9.5801,-3.8261,9.6,-0.2783
2510,-4.4068,0.4598,-9.695,-3.8261,9.9478,-0.2783
2515,-4.3302,0.4598,-9.7334,-3.687,10.087,-0.1391
2520,-4.4452,0.4598,-9.7717,-3.5478,10.0174,-0.1391
2525,-4.4068,0.4598,-9.6567,-3.5478,10.0174,-0.1391
2530,-4.4068,0.4982,-9.81,-3.2696,9.8087,-0.2087
2535,-4.4452,0.4598,-9.8866,-3.1304,9.8783,-0.1391
2540,-4.3685,0.6514,-9.81,-2.9913,9.8087,-0.2087
2545,-4.4068,0.4598,-9.8866,-2.7826,10.0174,-0.2087
2550,-4.3685,0.4598,-9.8866,-2.5739,9.9478,-0.2087
2555,-4.4068,0.4982,-9.8866,-2.5043,9.7391,-0.1391
2560,-4.3685,0.4598,-10.1932,-2.5739,9.5304,-0.0696
2565,-4.2919,0.4598,-10.0399,-2.9913,9.2522,-0.0696
2570,-4.3685,0.4598,-9.9633,-3.3391,8.7652,0.0696
2575,-4.4068,0.4215,-10.0399,-3.4783,8.2087,0.0
2580,-4.4835,0.4982,-9.8866,-3.4087,7.7217,0.0
2585,-4.2919,0.4598,-10.0399,-3.1304,7.3739,0.1391
2590,-4.4452,0.4982,-10.0016,-2.5043,7.0957,0.0
2595,-4.3685,0.4598,-10.0399,-2.2957,7.0261,0.0696
2600,-4.3302,0.5748,-10.1166,-2.2261,6.6783,-0.0696
2605,-4.3685,0.4982,-10.0399,-2.4348,6.2609,0.0
2610,-4.4068,0.5365,-10.0399,-2.7826,5.7739,0.1391
2615,-4.2919,0.4982,-10.1166,-3.2,5.2174,0.0
2620,-4.3685,0.4982,-10.0399,-3.2,4.6609,0.0
2625,-4.4068,0.4982,-10.0016,-3.2696,4.1043,0.0
2630,-4.2919,0.4215,-10.0399,-3.2,3.5478,-0.1391
2635,-4.4068,0.5748,-9.9633,-2.9913,3.2,-0.3478
2640,-4.4068,0.3832,-10.0782,-2.7826,2.8522,-0.2087
2645,-4.2919,0.4982,-10.1549,-2.7826,2.713,-0.2783
2650,-4.1769,0.4598,-9.81,-2.8522,2.6435,-0.2783
2655,-4.1769,0.4982,-10.0399,-3.1304,2.5043,-0.2087
2660,-4.1769,0.4598,-9.9633,-3.2696,2.2957,-0.1391
2665,-4.1386,0.4598,-9.8483,-3.687,2.0174,-0.2087
2670,-4.2536,0.4598,-9.8483,-3.7565,1.5304,-0.2087
2675,-4.1769,0.4982,-9.925,-3.8957,0.9739,-0.1391
2680,-4.1769,0.4598,-9.81,-3.9652,0.2087,-0.1391
2685,-4.1769,0.4598,-9.7717,-4.2435,-0.5565,-0.1391
2690,-4.2536,0.5365,-9.7717,-4.5913,-1.113,-0.0696
2695,-4.2919,0.4598,-9.7717,-4.6609,-1.4609,-0.0696
2700,-4.2536,0.4982,-9.8866,-4.5217,-1.5304,-0.1391
2705,-4.4452,0.5748,-9.7717,-4.5217,-1.2522,-0.1391
2710,-4.2919,0.4598,-9.81,-4.5913,-1.0435,-0.2087
2715,-4.2919,0.4598,-9.8866,-4.8,-0.8348,-0.2087
2720,-4.2536,0.4982,-9.81,-4.8,-0.6957,-0.2087
2725,-4.2919,0.4598,-9.9633,-4.5913,-0.6957,-0.2783
2730,-4.2919,0.4982,-9.8483,-4.1739,-0.7652,-0.3478
2735,-4.2536,0.4598,-9.9633,-3.6174,-0.8348,-0.2783
2740,-4.3685,0.5748,-9.8483,-3.0609,-0.9739,-0.487
2745,-4.2919,0.4982,-9.8866,-2.6435,-0.9739,-0.487
2750,-4.3685,0.4982,-9.81,-2.5043,-1.0435,-0.5565
2755,-4.3685,0.4982,-9.8483,-2.2957,-1.2522,-0.487
2760,-4.2919,0.5748,-9.3885,-2.2957,-1.1826,-0.5565
2765,-4.3302,0.4215,-9.7334,-2.3652,-1.1826,-0.6957
2770,-4.3302,0.4982,-9.8866,-2.5043,-1.1826,-0.7652
2775,-4.3302,0.4598,-9.7334,-2.5739,-1.3913,-0.6957
2780,-4.2536,0.4982,-9.9633,-2.5739,-1.3913,-0.7652
2785,-4.3685,0.4598,-9.8866,-2.713,-1.5304,-0.6957
2790,-4.4835,0.5365,-10.0016,-2.713,-1.4609,-0.6957
2795,-4.4835,0.4982,-10.0399,-2.7826,-1.2522,-0.6957
2800,-4.4068,0.4215,-9.81,-2.9913,-0.9739,-0.6957
2805,-4.3685,0.4982,-9.925,-3.1304,-0.6261,-0.5565
2810,-4.4452,0.4598,-9.81,-3.2696,-0.2783,-0.487
2815,-4.4835,0.4215,-9.7717,-3.4783,-0.0696,-0.5565
2820,-4.3685,0.4598,-9.925,-3.4087,0.0696,-0.6261
2825,-4.3685,0.4982,-9.8866,-3.4087,0.2087,-0.5565
2830,-4.3302,0.4598,-9.81,-3.3391,0.0,-0.5565
2835,-4.4068,0.4598,-9.9633,-3.2696,-0.0696,-0.6261
2840,-4.2919,0.4598,-9.81,-3.2,-0.2087,-0.487
2845,-4.3685,0.4598,-9.8483,-2.9913,-0.487,-0.6261
2850,-4.2919,0.4982,-9.81,-2.7826,-0.487,-0.6261
2855,-4.4452,0.4598,-9.8866,-2.8522,-0.4174,-0.5565
2860,-4.4068,0.4215,-9.8866,-2.7826,-0.2087,-0.6957
2865,-4.4835,0.4982,-9.7717,-2.8522,0.0696,-0.7652
2870,-4.2152,0.3832,-9.4268,-2.8522,0.2087,-0.7652
2875,-4.4452,0.4982,-9.7334,-2.7826,0.487,-0.6957
2880,-4.2919,0.4982,-9.81,-3.1304,0.5565,-0.6261
2885,-4.4068,0.4598,-9.925,-3.4087,0.6957,-0.487
2890,-4.2919,0.4982,-9.8483,-3.4783,0.6957,-0.487
2895,-4.3302,0.4982,-9.695,-3.4087,0.7652,-0.487
2900,-4.3685,0.4598,-9.81,-3.3391,0.8348,-0.487
2905,-4.3685,0.4598,-9.695,-3.2696,0.9043,-0.487
2910,-4.4068,0.4982,-9.6567,-3.0609,1.113,-0.3478
2915,-4.3685,0.4982,-9.925,-2.9913,1.2522,-0.3478
2920,-4.3685,0.4598,-9.81,-2.9913,1.4609,-0.3478
2925,-4.4068,0.4598,-9.7334,-2.8522,1.6696,-0.4174
2930,-4.3302,0.4982,-9.7717,-2.9913,1.9478,-0.4174
2935,-4.2919,0.4598,-9.695,-3.1304,2.087,-0.3478
2940,-4.4068,0.4982,-9.6567,-3.2696,2.3652,-0.2783
2945,-4.4068,0.4982,-9.695,-3.4087,2.713,-0.2783
2950,-4.5218,0.5748,-9.695,-3.4087,2.9217,-0.2783
2955,-4.3302,0.5365,-9.7334,-3.2696,3.2696,-0.2783
2960,-4.4068,0.4215,-9.6567,-3.2,3.6174,-0.2087
2965,-4.4452,0.4982,-9.695,-2.9913,3.8957,-0.2087
2970,-4.3685,0.4598,-9.7334,-2.9217,4.2435,-0.2783
2975,-4.4452,0.5365,-9.81,-2.713,4.5217,-0.2087
2980,-4.4068,0.4598,-9.8483,-2.5739,4.9391,-0.2783
2985,-4.2536,0.4598,-9.7717,-2.4348,5.287,-0.2087
2990,-4.4068,0.4598,-9.7334,-2.3652,5.7043,-0.3478
2995,-4.4068,0.4598,-9.8483,-2.4348,6.0522,-0.2087
