timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1930,-4.3685,3.9853,-8.852,42.3652,33.0435,8.2783
1935,-4.2152,3.7937,-8.4305,43.4087,30.887,7.3739
1940,-4.1769,3.6021,-8.4688,44.1739,30.1913,6.7478
1945,-4.2152,3.7554,-8.5454,44.8,29.913,6.4696
1950,-4.1003,4.2536,-8.737,46.1217,30.3304,6.3304
1955,-3.832,4.2536,-8.3921,47.6522,30.2609,5.2174
1960,-3.7937,3.947,-8.2005,49.5304,30.1913,3.5478
1965,-3.2955,3.7171,-8.0089,50.9217,29.7043,2.0174
1970,-3.6021,3.832,-8.0856,50.713,28.8,0.0696
1975,-3.6404,3.1039,-7.8173,49.4609,28.0348,-1.4609
1980,-4.3302,3.2572,-7.8173,48.2087,27.5478,-2.5739
1985,-3.947,2.9507,-8.0089,47.513,26.5043,-1.9478
1990,-3.8704,2.989,-8.0473,46.0522,26.2957,-0.6261
1995,-3.947,3.0656,-8.2389,44.3826,26.5043,0.3478
2000,-3.947,2.6058,-8.6221,42.8522,26.7826,1.1826
2005,-3.832,2.6058,-8.5838,41.1826,27.4087,2.2261
2010,-3.9853,2.6441,-8.737,38.9565,28.0348,2.9913
2015,-3.3722,2.3759,-8.852,35.4783,27.687,3.4087
2020,-3.3722,2.4908,-8.967,31.2348,26.713,3.687
2025,-3.5638,2.989,-8.6221,26.7826,25.7391,3.8261
2030,-3.6787,2.989,-8.5838,23.3739,24.4174,3.8957
2035,-3.3722,2.7591,-8.5454,21.6348,22.887,3.7565
2040,-3.2955,2.8357,-8.7754,20.5217,21.7043,3.3391
2045,-3.3722,2.6824,-8.6604,19.1304,20.7304,2.9217
2050,-3.3722,2.8357,-9.0053,17.5304,19.7565,2.5043
2055,-3.4871,2.8357,-8.8903,16.0696,18.5043,1.8087
2060,-3.4105,2.7591,-9.0436,15.1652,17.113,1.2522
2065,-3.3722,2.9123,-9.0436,14.2609,15.5826,0.6261
2070,-3.4871,2.874,-9.2352,13.7043,13.913,-0.0696
2075,-3.5638,2.874,-9.2352,13.287,12.3826,-0.6957
2080,-3.5638,2.874,-9.2352,12.8,10.8522,-1.5304
2085,-3.7171,2.874,-9.0436,12.3826,9.6,-2.1565
2090,-3.6404,2.9123,-9.1969,12.3826,8.5565,-2.713
2095,-3.6787,2.9123,-9.1969,12.2435,7.7913,-3.2696
2100,-3.6787,2.9123,-9.0819,12.1739,6.9565,-3.687
2105,-3.7171,2.9507,-9.2352,11.8261,6.1217,-3.9652
2110,-3.6787,2.989,-9.3502,11.1304,5.0087,-4.1043
2115,-3.8704,3.0273,-9.3502,10.6435,3.5478,-4.5217
2120,-3.832,3.1039,-9.1969,9.7391,2.4348,-4.5217
2125,-3.7171,3.3722,-9.5034,8.9739,1.1826,-4.5913
2130,-3.7937,3.1039,-9.3118,8.4174,-0.0696,-4.8
2135,-3.9087,3.2189,-9.1969,8.1391,-1.3217,-4.8696
2140,-4.062,3.2189,-9.2352,7.5826,-2.5043,-5.0087
2145,-3.947,3.1423,-9.3118,7.0957,-3.5478,-5.0087
2150,-3.9087,3.1423,-9.2352,6.1913,-4.5913,-5.0783
2155,-4.0236,3.0656,-9.3502,5.4261,-5.7739,-5.1478
2160,-3.7554,3.1039,-9.2352,4.2435,-6.7478,-5.1478
2165,-3.947,3.2572,-9.1202,2.9913,-7.7217,-5.0783
2170,-3.947,3.0273,-9.1969,1.7391,-8.6261,-5.0783
2175,-4.0236,3.0656,-9.0436,0.6957,-9.6,-5.0087
2180,-4.0236,3.0273,-9.1202,-0.1391,-10.2957,-5.0783
2185,-3.9087,3.1039,-9.0053,-1.0435,-10.9217,-5.0087
2190,-4.0236,3.1039,-8.8137,-1.8087,-11.2,-5.0087
2195,-4.062,3.1423,-8.737,-2.5739,-11.4087,-4.9391
2200,-4.1003,3.1423,-8.7754,-3.3391,-11.2696,-4.7304
2205,-4.0236,3.1806,-8.5838,-4.0348,-10.9913,-4.3826
2210,-4.1003,3.1423,-8.5454,-4.6609,-10.5043,-3.9652
2215,-3.9853,3.0656,-8.4305,-5.1478,-9.8783,-3.5478
2220,-4.062,3.2189,-8.6604,-5.5652,-9.0435,-2.9913
2225,-4.1769,3.1806,-8.4688,-5.7739,-8.2783,-2.5739
2230,-3.9087,3.1423,-8.3921,-5.9826,-7.3739,-2.1565
2235,-4.062,2.989,-8.4305,-5.9826,-6.6087,-1.7391
2240,-3.9853,3.2572,-8.3921,-5.8435,-5.7043,-1.3217
2245,-3.8704,3.2955,-8.1622,-5.4957,-4.7304,-0.9043
2250,-4.0236,3.0656,-8.1622,-4.9391,-3.8957,-0.6957
2255,-4.0236,3.1806,-8.2005,-4.313,-2.9913,-0.2783
2260,-3.8704,3.2572,-8.0856,-3.6174,-2.0174,-0.0696
2265,-4.0236,3.1423,-8.3155,-2.8522,-1.113,0.0696
2270,-4.062,3.2572,-8.1239,-1.9478,-0.2087,0.3478
2275,-3.947,3.2189,-8.2389,-1.3217,0.5565,0.3478
2280,-3.8704,3.1806,-8.2772,-0.487,1.3217,0.4174
2285,-3.8704,3.2572,-8.2005,0.2087,2.087,0.487
2290,-3.832,3.2955,-8.3155,0.9739,2.713,0.487
2295,-3.832,3.1039,-8.2772,1.6696,3.3391,0.3478
2300,-3.9087,3.2189,-8.1622,2.3652,3.8957,0.2783
2305,-3.8704,3.2572,-8.2772,3.1304,4.3826,0.2783
2310,-3.9087,3.1806,-8.3155,3.7565,4.8696,0.2783
2315,-3.8704,3.1423,-8.4305,4.313,5.3565,0.2783
2320,-3.9087,3.2955,-8.3921,4.9391,5.8435,0.3478
2325,-3.7171,3.1806,-8.4305,5.5652,6.2609,0.2783
2330,-3.832,3.3339,-8.4688,6.0522,6.887,0.2783
2335,-3.947,3.2572,-8.4688,6.6087,7.3043,0.3478
2340,-3.9087,3.1423,-8.4305,7.1652,7.7913,0.2087
2345,-3.8704,3.2189,-8.6221,7.4435,8.2783,0.4174
2350,-3.832,3.0656,-8.3921,7.7913,8.6957,0.487
2355,-3.8704,3.4488,-8.6221,8.2087,9.113,0.487
2360,-4.0236,3.2955,-8.5838,8.9739,9.113,0.2783
2365,-3.8704,3.2572,-8.6987,8.7652,9.3217,0.2087
2370,-3.7554,3.2572,-8.5838,8.9043,9.5304,0.2783
2375,-3.7171,3.1806,-8.5071,9.3217,9.7391,0.2087
2380,-3.8704,3.1806,-8.4305,9.5304,9.7391,0.2087
2385,-3.8704,3.1039,-8.7754,9.9478,9.4609,0.0
2390,-3.832,3.1423,-8.6604,9.7391,9.6,0.0
2395,-3.832,3.0273,-8.5838,9.6696,9.5304,-0.0696
2400,-3.8704,3.1423,-8.5454,9.7391,9.3217,-0.0696
2405,-3.7554,3.2189,-8.7754,9.6696,8.9739,-0.1391
2410,-3.7171,2.989,-8.852,9.6696,8.6957,-0.3478
2415,-3.6404,3.1423,-8.6987,9.6,8.487,-0.4174
2420,-3.7937,3.1423,-8.852,9.7391,8.2087,-0.5565
2425,-3.7554,3.1806,-8.8137,9.6,8.1391,-0.4174
2430,-3.7171,3.0656,-8.6221,9.3217,7.9304,-0.4174
2435,-3.8704,2.989,-8.852,9.113,7.6522,-0.3478
2440,-3.7554,3.0273,-8.9286,8.9739,7.4435,-0.4174
2445,-3.7937,3.0656,-8.9286,8.6261,7.0261,-0.4174
2450,-3.832,3.0656,-8.5454,8.2087,6.7478,-0.2783
2455,-3.7937,3.1423,-8.8903,8.0,6.4696,-0.4174
2460,-3.6787,3.0273,-8.852,7.513,6.0522,-0.3478
2465,-3.7937,2.989,-8.852,7.0261,5.7043,-0.2783
2470,-3.6404,2.989,-8.967,6.6783,5.3565,-0.2783
2475,-3.7554,3.0273,-8.6987,6.4,5.0087,-0.2087
2480,-3.7171,3.0273,-8.8137,6.1217,4.9391,-0.2087
2485,-3.832,3.1039,-8.737,5.5652,4.7304,-0.1391
2490,-3.7171,2.989,-8.6987,5.287,4.5217,-0.0696
2495,-3.7171,3.1039,-8.6221,5.0087,4.3826,-0.1391
2500,-3.6404,3.0273,-8.852,4.8,4.1043,0.0
2505,-3.7554,2.9507,-8.7754,4.4522,3.9652,0.0696
2510,-3.6404,2.989,-8.9286,4.1043,3.687,0.0
2515,-3.6021,2.9123,-8.852,3.9652,3.4783,0.0
2520,-3.7171,2.989,-8.852,3.6174,3.2696,0.0
2525,-3.6404,3.0273,-8.9286,3.2696,2.9217,0.0696
2530,-3.6404,2.874,-8.737,2.9913,2.713,-0.0696
2535,-3.6404,3.0273,-8.8903,2.7826,2.2957,-0.0696
2540,-3.6404,3.1806,-8.7754,2.5739,2.0174,-0.2087
2545,-3.6021,3.0273,-8.7754,2.4348,1.6696,-0.2087
2550,-3.6021,2.9507,-8.967,2.2957,1.3913,-0.3478
2555,-3.6787,3.1039,-8.8137,2.2261,1.1826,-0.5565
2560,-3.6404,3.0656,-8.5454,2.087,0.6957,-0.5565
2565,-3.6021,2.989,-8.7754,2.087,0.4174,-0.7652
2570,-3.6021,3.1039,-8.737,2.0174,0.0696,-0.6957
2575,-3.5638,3.0656,-8.852,1.9478,-0.2783,-0.6957
2580,-3.6404,3.0656,-8.737,1.8783,-0.5565,-0.8348
2585,-3.7171,3.0656,-8.6987,1.8087,-0.8348,-0.7652
2590,-3.6404,3.0273,-8.7754,1.8783,-1.113,-1.0435
2595,-3.7171,3.1039,-8.6987,1.9478,-1.2522,-1.113
2600,-3.7554,3.1423,-8.8137,1.8783,-1.3913,-1.1826
2605,-3.4105,3.0656,-8.7754,1.9478,-1.3913,-1.113
2610,-3.4871,3.0273,-8.852,1.9478,-1.4609,-1.1826
2615,-3.6787,3.5255,-8.5071,1.9478,-1.5304,-1.2522
2620,-3.7937,3.1039,-8.7754,1.9478,-1.5304,-1.2522
2625,-3.6404,3.1039,-8.737,2.0174,-1.5304,-1.113
2630,-3.6787,3.0656,-8.737,2.0174,-1.4609,-1.1826
2635,-3.6787,3.1039,-8.6987,2.087,-1.5304,-1.1826
2640,-3.7171,3.1423,-8.737,2.1565,-1.4609,-1.0435
2645,-3.6404,3.1806,-8.737,2.087,-1.4609,-1.1826
2650,-3.6787,3.1039,-8.5838,2.2261,-1.3913,-1.2522
2655,-3.7554,3.2572,-8.7754,2.2957,-1.3913,-1.2522
2660,-3.6404,3.1039,-8.6987,2.4348,-1.2522,-1.1826
2665,-3.7554,3.0273,-8.8903,2.5043,-1.2522,-1.2522
2670,-3.7171,3.0656,-8.6987,2.6435,-1.113,-1.1826
2675,-3.7937,3.1806,-8.8137,2.9913,-1.0435,-1.3913
2680,-3.7554,3.2572,-8.6987,3.1304,-0.9739,-1.1826
2685,-3.6787,3.1039,-8.6221,3.2,-0.8348,-1.2522
2690,-3.6404,3.2572,-8.6604,3.2,-0.7652,-1.3217
2695,-3.832,3.1423,-8.737,3.3391,-0.6957,-1.2522
2700,-3.7554,3.1039,-8.737,3.4783,-0.6957,-1.2522
2705,-3.832,3.2572,-8.7754,3.5478,-0.6261,-1.3913
2710,-3.7554,3.1039,-8.5838,3.5478,-0.5565,-1.3913
2715,-3.7937,3.2955,-8.6604,3.7565,-0.3478,-1.3217
2720,-3.7937,3.0273,-8.6221,3.9652,-0.0696,-1.2522
2725,-3.6404,3.1806,-8.5838,4.0348,0.0696,-1.1826
2730,-3.7171,3.0656,-8.8137,4.1739,0.0696,-1.1826
2735,-3.7171,3.1039,-8.6604,4.2435,0.2087,-1.1826
2740,-3.7554,3.0273,-8.6221,4.2435,0.2783,-1.0435
2745,-3.7937,3.0656,-8.6604,4.2435,0.3478,-1.113
2750,-3.6787,3.1423,-8.6604,4.3826,0.4174,-1.113
2755,-3.6404,3.0273,-8.737,4.4522,0.5565,-1.113
2760,-3.7554,2.989,-8.6221,4.4522,0.8348,-1.0435
2765,-3.7554,2.9507,-8.5071,4.3826,0.9739,-1.0435
2770,-3.7171,2.9507,-8.6987,4.313,1.113,-0.9739
2775,-3.7937,3.1423,-8.5454,4.2435,1.2522,-0.8348
2780,-3.7937,3.0656,-8.737,4.1739,1.3913,-0.6957
2785,-3.7554,3.0656,-8.6604,4.2435,1.5304,-0.7652
2790,-3.8704,3.0656,-8.6987,4.3826,1.7391,-0.8348
2795,-3.7554,3.0656,-8.6221,4.7304,1.8783,-0.8348
2800,-3.7937,3.1423,-8.737,4.9391,2.087,-0.7652
2805,-3.7554,3.1039,-8.6987,5.2174,2.2261,-0.8348
2810,-3.7554,3.1423,-8.737,5.2174,2.2957,-0.7652
2815,-3.6787,2.874,-8.5838,5.2174,2.3652,-0.7652
2820,-3.7937,3.1806,-8.8137,5.1478,2.3652,-0.6957
2825,-3.7554,3.0656,-8.6987,5.0783,2.4348,-0.6957
2830,-3.6404,3.0273,-8.6604,4.9391,2.5043,-0.7652
2835,-3.6021,2.9507,-8.8903,4.6609,2.5739,-0.6261
2840,-3.832,3.0273,-8.6604,4.5217,2.6435,-0.6261
2845,-3.7171,3.1423,-8.8137,4.313,2.713,-0.6261
2850,-3.7554,3.0656,-8.6987,4.2435,2.6435,-0.6261
2855,-3.7171,2.9507,-8.7754,4.0348,2.5739,-0.487
2860,-3.8704,3.0273,-8.7754,3.8957,2.6435,-0.4174
2865,-3.6787,2.989,-8.5838,3.687,2.6435,-0.3478
2870,-3.6787,2.874,-8.737,3.5478,2.713,-0.3478
2875,-3.6021,2.9123,-8.7754,3.5478,2.7826,-0.4174
2880,-3.832,3.1039,-8.6987,3.4087,2.8522,-0.3478
2885,-3.832,3.2189,-8.7754,3.4087,2.9217,-0.3478
2890,-3.7554,3.1039,-8.6987,3.2696,2.9217,-0.2783
2895,-3.7171,3.1423,-8.737,3.2696,2.9913,-0.2087
2900,-3.7171,3.0656,-8.8903,3.2,2.9217,-0.3478
2905,-3.7554,3.0656,-8.737,3.1304,2.9217,-0.2783
2910,-3.7171,3.0656,-8.8137,3.1304,2.9217,-0.2087
2915,-3.6404,2.9507,-8.6221,3.0609,2.8522,-0.2783
2920,-3.5638,3.0273,-8.6987,3.0609,2.9217,-0.1391
2925,-3.6021,3.0273,-8.852,3.1304,2.9217,-0.1391
2930,-3.6404,3.0273,-8.737,3.0609,2.9913,-0.1391
2935,-3.6021,3.0273,-8.8137,3.0609,3.0609,0.0
2940,-3.832,2.989,-8.6221,3.1304,3.0609,-0.0696
2945,-3.7937,3.0656,-8.737,3.1304,2.9913,-0.1391
2950,-3.6404,2.989,-8.737,3.1304,3.1304,-0.0696
2955,-3.7554,3.1423,-8.737,3.1304,2.9913,-0.2087
2960,-3.7171,3.1039,-8.6221,3.2,2.9913,-0.2087
2965,-3.6021,3.1039,-8.5838,3.0609,2.9913,-0.1391
2970,-3.7937,3.0273,-8.6604,3.0609,3.0609,-0.1391
2975,-3.7171,3.1806,-8.7754,2.9217,2.9913,-0.1391
2980,-3.5638,3.0273,-8.6987,2.9217,2.9217,-0.0696
2985,-3.5638,2.9123,-8.6221,2.8522,2.9217,-0.0696
2990,-3.6021,3.0656,-8.6987,2.9217,2.9913,-0.1391
2995,-3.832,2.9123,-9.0053,2.9913,2.9217,-0.0696
