timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2025,-2.9123,5.4032,5.6714,-43.6174,-27.1304,2.713
2030,-2.3759,5.2116,5.6714,-46.9565,-25.113,0.5565
2035,-2.9507,4.7517,6.5145,-50.5739,-22.7478,-3.8261
2040,-3.4871,5.2882,5.8247,-50.5043,-21.3565,-8.6261
2045,-3.1423,4.905,5.9013,-51.2696,-19.2696,-8.4174
2050,-3.0656,4.3685,5.9013,-53.4261,-16.7652,-7.9304
2055,-3.5255,4.1386,6.0546,-54.5391,-14.4,-9.7391
2060,-3.4488,3.6404,6.5145,-54.4696,-12.5217,-11.3391
2065,-3.5638,3.6404,6.3995,-54.2609,-11.6174,-12.7304
2070,-3.7171,3.6404,6.2845,-54.9565,-10.9913,-14.0522
2075,-3.7937,3.1806,6.821,-57.1826,-10.2957,-14.6783
2080,-3.947,2.989,6.821,-59.5478,-10.0174,-15.3043
2085,-4.3685,2.7591,6.936,-61.8435,-9.6696,-15.3739
2090,-4.2536,2.2609,7.4341,-64.0,-9.2522,-15.1652
2095,-4.4835,1.7244,7.5491,-64.9739,-9.3217,-14.887
2100,-4.5218,1.4179,7.6257,-64.5565,-9.7391,-14.3304
2105,-4.6368,1.1113,7.9706,-63.2348,-10.2261,-13.4957
2110,-4.6751,0.5748,8.1239,-61.4957,-10.713,-12.5913
2115,-4.5984,0.3066,8.4305,-58.9217,-11.4087,-11.8957
2120,-4.5218,0.2299,8.6221,-56.0,-11.8261,-11.2696
2125,-4.5601,0.0,8.9286,-52.8696,-11.687,-10.7826
2130,-4.6368,-0.115,9.1202,-49.8783,-11.1304,-10.6435
2135,-4.7134,-0.115,9.4651,-47.513,-10.5739,-10.5043
2140,-4.8284,-0.0766,9.4651,-45.4957,-10.4348,-10.2261
2145,-4.7134,-0.1533,9.4651,-44.1043,-10.2957,-10.4348
2150,-4.9433,0.1533,9.5034,-42.8522,-10.2957,-10.713
2155,-4.8284,0.115,9.2352,-41.9478,-9.8783,-10.713
2160,-4.5984,0.4215,9.0436,-41.6,-8.7652,-10.713
2165,-4.5218,0.6898,8.9286,-42.1565,-7.2348,-10.9217
2170,-4.5601,0.9197,8.967,-42.713,-5.287,-11.2696
2175,-4.4068,0.9963,8.3155,-42.4348,-3.5478,-11.8261
2180,-4.3685,1.2263,8.4688,-41.3913,-1.8087,-12.1739
2185,-4.062,1.2263,8.3538,-38.3304,-1.0435,-12.9391
2190,-4.3302,1.4179,7.9323,-31.7913,-1.8087,-14.5391
2195,-4.3685,1.6095,7.5491,-24.3478,-2.9217,-15.2348
2200,-4.1769,1.7627,7.4725,-20.1739,-2.6435,-16.0696
2205,-4.0236,2.3375,7.2425,-20.0348,-1.2522,-16.487
2210,-3.7937,2.3375,7.3958,-23.6522,0.6261,-16.3478
2215,-3.5638,2.1076,7.4725,-28.7304,1.8783,-17.3913
2220,-3.4105,1.916,7.2042,-33.8087,3.3391,-18.9913
2225,-3.2572,1.5711,7.1276,-40.9739,6.5391,-20.9391
2230,-2.7974,1.2646,7.4725,-50.1565,9.4609,-23.2348
2235,-2.5675,0.6898,7.7024,-57.6,10.0174,-24.0
2240,-1.9543,0.2682,7.779,-57.0435,6.6783,-23.5826
2245,-1.9543,-0.6131,7.894,-43.687,0.2087,-22.0522
2250,-1.5711,-1.3795,7.0893,-18.7826,-8.9043,-19.7565
2255,-1.4562,-2.1076,6.1313,7.7913,-16.9043,-16.1391
2260,-2.0693,-2.1843,5.748,29.1478,-22.9565,-12.0348
2265,-2.3375,-1.916,5.748,41.4609,-27.8957,-8.5565
2270,-3.0273,-1.0346,5.4798,43.4087,-31.8609,-7.0261
2275,-3.832,-0.1916,5.9396,36.2435,-34.713,-7.0957
2280,-4.3302,0.1533,6.4761,24.0,-36.4522,-7.0957
2285,-4.7517,0.3832,6.7827,10.5739,-37.4957,-5.913
2290,-4.9816,0.3066,6.821,-3.0609,-38.2609,-3.6174
2295,-5.1732,0.1916,6.9743,-15.3739,-38.6087,-1.2522
2300,-4.9816,-0.2682,7.3192,-24.5565,-38.6783,0.7652
2305,-5.02,-0.2682,7.6641,-29.0783,-37.9826,1.8087
2310,-5.3265,0.0383,7.6641,-29.287,-36.6609,3.4087
2315,-5.2499,0.3066,7.8173,-27.9652,-35.0609,5.5652
2320,-5.0966,0.4982,8.1239,-27.2696,-33.9478,6.3304
2325,-5.2116,0.9963,8.1622,-26.6435,-33.4609,5.7739
2330,-5.0966,1.4179,8.6221,-26.1565,-33.1826,5.0087
2335,-4.79,1.8394,8.2772,-27.0609,-33.3913,4.2435
2340,-4.6751,2.2226,8.3155,-28.5217,-33.8783,2.1565
2345,-4.5601,2.3375,8.1622,-28.6609,-33.9478,0.2783
2350,-4.2152,2.2992,8.1239,-26.1565,-33.5304,-0.9043
2355,-3.9087,1.7627,8.0089,-20.8696,-32.5565,-1.6
2360,-3.6787,1.4562,7.9323,-13.0087,-31.0261,-1.4609
2365,-3.7171,1.3029,7.8173,-4.1043,-29.3565,-0.9043
2370,-3.5255,1.3029,7.7024,4.6609,-27.9652,0.0696
2375,-3.4871,1.2263,7.7024,11.6174,-27.3391,1.5304
2380,-3.4871,1.2263,7.6257,17.3217,-26.6435,1.7391
2385,-3.5638,1.1113,7.7024,20.9391,-26.4348,2.6435
2390,-3.5638,1.2263,7.3958,21.913,-26.5739,3.687
2395,-3.5255,1.3029,7.6257,20.3826,-26.9913,5.0783
2400,-3.3339,1.4562,7.6641,17.4609,-28.1043,6.6783
2405,-3.2572,1.5328,7.6641,13.4957,-29.4957,8.3478
2410,-3.2572,1.7627,7.6641,8.9043,-31.2348,10.1565
2415,-3.2189,1.7627,7.6641,4.4522,-32.8348,11.9652
2420,-3.1423,1.8011,7.5108,0.5565,-33.9478,13.7739
2425,-3.2189,1.7627,7.5491,-2.6435,-34.7826,15.4435
2430,-3.1423,1.6861,7.4725,-5.3565,-35.4783,17.0435
2435,-3.1806,1.7244,7.5108,-7.2348,-35.9652,18.6435
2440,-3.1423,1.6095,7.3192,-8.1391,-36.4522,20.3826
2445,-3.0656,1.7244,7.3192,-8.8348,-36.8696,21.9826
2450,-3.0656,1.6478,7.4341,-8.6957,-37.2174,23.4435
2455,-3.0656,1.6861,7.3958,-8.3478,-37.4261,24.6261
2460,-2.8357,1.5711,7.6257,-7.7913,-37.5652,25.7391
2465,-2.9507,1.5711,7.7024,-6.887,-37.8435,26.4348
2470,-2.9123,1.4562,7.779,-5.5652,-38.1913,26.9913
2475,-2.9123,1.4945,7.779,-4.1739,-38.2609,27.4783
2480,-2.7591,1.3412,8.0856,-2.5043,-38.1217,27.8261
2485,-2.7591,1.4945,8.0473,-0.3478,-37.9826,27.5478
2490,-2.7207,1.4562,8.1622,1.7391,-37.7739,27.4087
2495,-2.7207,1.5328,8.2772,3.1304,-37.3565,26.9913
2500,-2.7591,1.6095,8.4305,4.0348,-36.8696,26.3652
2505,-2.6824,1.6478,8.5838,4.5913,-36.4522,25.5304
2510,-2.5675,1.7627,8.4688,5.5652,-36.7304,24.6957
2515,-2.5291,1.4945,8.7754,6.8174,-37.1478,23.7913
2520,-2.5291,1.8011,8.5071,8.2783,-37.5652,23.4435
2525,-2.5291,1.8394,8.5838,8.487,-37.913,22.8174
2530,-2.3375,1.8394,8.5454,8.2783,-38.6783,22.3304
2535,-2.2992,1.916,8.5454,7.5826,-39.6522,21.913
2540,-2.2609,1.8777,8.5838,7.4435,-40.8348,21.4957
2545,-2.2609,1.7627,8.3538,7.1652,-41.8087,21.0783
2550,-1.916,1.7627,8.0856,7.1652,-42.5043,20.9391
2555,-1.9543,2.0693,7.9706,7.0261,-42.3652,20.3826
2560,-1.8011,1.9927,7.894,6.2609,-41.6696,19.687
2565,-1.6478,2.1076,7.8173,5.0087,-40.9043,18.8522
2570,-1.5711,1.9543,7.8173,3.7565,-40.0696,18.1565
2575,-1.3412,2.031,7.7407,2.9913,-39.2348,17.3217
2580,-1.1879,2.1076,7.779,2.5739,-38.1217,16.2783
2585,-0.9197,2.031,7.894,2.4348,-36.9391,15.4435
2590,-0.5748,2.031,7.9323,2.6435,-35.6174,14.4
2595,-0.4215,2.1076,7.8173,3.0609,-34.2261,12.9391
2600,-0.3832,2.0693,8.0089,3.3391,-32.5565,11.4087
2605,-0.115,2.1459,7.9323,3.8957,-30.9565,10.1565
2610,0.1533,2.031,8.0089,4.5217,-29.0783,8.7652
2615,0.4598,2.2226,7.9323,5.2174,-27.0609,7.6522
2620,0.6131,2.2992,8.0473,5.4261,-24.8348,6.6783
2625,0.7281,2.4525,8.0473,4.8,-22.4,5.287
2630,0.8047,2.2992,8.0473,3.687,-19.8957,4.1043
2635,0.7664,2.2609,8.2005,2.713,-17.6696,3.4087
2640,0.8047,2.2609,8.3155,2.4348,-15.7913,2.9217
2645,0.8047,2.3375,8.2772,2.5043,-14.1217,2.1565
2650,0.8047,2.1843,8.3538,2.5739,-12.8,1.6
2655,0.6898,2.0693,8.2005,2.7826,-11.8261,1.2522
2660,0.7281,2.1843,8.2772,2.713,-10.9913,1.0435
2665,0.6898,2.2609,8.2772,2.5739,-10.2261,0.8348
2670,0.6131,2.4908,8.2005,1.9478,-9.5304,0.6957
2675,0.4982,2.2992,8.1622,0.9739,-9.0435,0.487
2680,0.4598,2.4525,8.2772,0.0696,-8.8348,0.2783
2685,0.1916,2.5291,8.2005,-0.6261,-8.487,0.1391
2690,0.1916,2.6824,8.2772,-1.6,-8.2087,0.0
2695,0.2299,2.6824,8.1622,-2.6435,-7.8609,0.0696
2700,0.0383,2.5675,8.2389,-3.5478,-7.513,0.1391
2705,0.0,2.4908,8.3921,-4.1739,-6.9565,0.0696
2710,-0.115,2.4525,8.2389,-4.5913,-6.4,0.0696
2715,-0.115,2.2226,8.3921,-4.313,-5.8435,0.0
2720,-0.1533,2.1843,8.3538,-3.7565,-5.2174,-0.1391
2725,-0.2682,2.1843,8.2005,-3.2,-4.5217,-0.3478
2730,-0.2299,2.1459,8.4305,-2.6435,-3.6174,-0.6261
2735,-0.3066,2.1076,8.2772,-1.9478,-2.6435,-0.8348
2740,-0.3066,2.031,8.3538,-1.2522,-1.6696,-1.113
2745,-0.4215,1.916,8.5071,-0.3478,-0.4174,-1.5304
2750,-0.3832,1.8011,8.3921,0.9739,0.7652,-2.0174
2755,-0.5365,1.916,8.3921,2.087,1.8087,-2.713
2760,-0.4598,1.8394,8.2772,2.9217,3.0609,-3.2
2765,-0.4982,1.916,8.3538,3.6174,4.1739,-3.687
2770,-0.5748,1.8394,8.2389,4.2435,5.287,-3.9652
2775,-0.6131,1.8011,8.0856,4.3826,6.3304,-4.2435
2780,-0.7281,1.916,8.1622,4.4522,7.3043,-4.5913
2785,-0.7281,1.8777,8.1622,4.313,8.2087,-4.7304
2790,-0.6514,1.9927,8.1239,4.2435,8.7652,-4.9391
2795,-0.843,1.9927,8.1239,4.1043,9.3217,-5.0087
2800,-0.8047,1.9927,8.2005,4.0348,9.6,-5.0783
2805,-0.7664,2.031,8.0856,3.8261,9.8783,-5.0087
2810,-0.958,2.1459,8.1239,3.6174,10.087,-5.1478
2815,-0.9963,2.1459,8.0856,3.4783,10.2957,-5.1478
2820,-0.958,2.031,8.0856,3.4087,10.5043,-5.0087
2825,-1.0346,2.1459,8.0856,3.0609,10.713,-5.0087
2830,-1.2263,2.1076,8.2005,2.7826,10.8522,-5.0087
2835,-1.1113,2.1459,8.0856,2.8522,10.9217,-4.6609
2840,-1.1879,2.1843,8.2389,2.9217,10.9217,-4.4522
2845,-1.2646,2.1459,8.1622,2.9913,11.0609,-4.313
2850,-1.2263,2.0693,8.1622,3.0609,10.9913,-4.1043
2855,-1.3412,2.0693,8.1239,3.0609,11.0609,-4.0348
2860,-1.4945,2.1076,8.1239,3.0609,11.2,-3.8261
2865,-1.5711,2.0693,8.1239,3.3391,11.3391,-3.687
2870,-1.4945,2.1076,8.0473,3.7565,11.4087,-3.687
2875,-1.6095,1.9543,7.9706,4.0348,11.6174,-3.6174
2880,-1.6478,2.031,8.0473,4.1043,11.6174,-3.5478
2885,-1.7244,2.1843,8.0473,4.313,11.6174,-3.5478
2890,-1.6861,2.031,8.1239,4.2435,11.5478,-3.6174
2895,-1.7627,2.1843,8.1239,3.5478,11.2,-3.687
2900,-1.8777,2.1459,8.1239,2.7826,10.9913,-3.687
2905,-1.8011,2.0693,8.1622,2.713,10.5739,-3.5478
2910,-1.8394,2.031,8.1239,2.7826,10.3652,-3.6174
2915,-1.9543,2.1459,8.0473,2.6435,10.1565,-3.5478
2920,-1.9543,2.1843,8.0089,2.2261,9.8087,-3.4783
2925,-1.916,2.2226,7.9323,1.9478,9.4609,-3.4087
2930,-2.0693,2.1076,7.9323,1.7391,9.0435,-3.3391
2935,-2.031,2.1843,8.0089,1.4609,8.6957,-3.4087
2940,-1.9927,2.2609,7.9323,1.3217,8.4174,-3.4783
2945,-1.9543,2.2609,8.2005,1.3217,8.0,-3.4783
2950,-1.9927,2.2226,7.9323,1.3217,7.513,-3.4087
2955,-1.916,2.1843,7.9323,1.113,7.1652,-3.4087
2960,-2.031,2.1843,8.0089,0.9739,6.7478,-3.4087
2965,-2.0693,2.1459,8.0856,1.0435,6.2609,-3.2696
2970,-1.9543,2.1076,8.0856,1.3913,5.7739,-3.2
2975,-1.9927,2.2226,8.0473,1.8087,5.1478,-2.9217
2980,-2.1076,2.2609,8.0856,2.1565,4.5913,-2.713
2985,-2.1076,2.2226,8.5454,2.5043,4.0348,-2.3652
2990,-2.031,2.2226,8.0089,2.7826,3.4783,-2.0174
2995,-2.2609,2.3759,7.9706,2.9217,2.9913,-1.6696
