timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,0.9197,-10.1549,-4.9433,-22.8174,9.3913,0.3478
1970,0.6131,-10.0399,-4.9433,-21.4957,9.8087,0.3478
1975,0.7281,-10.0016,-4.9816,-20.4522,10.1565,0.2783
1980,0.6514,-9.8483,-5.02,-19.7565,10.3652,0.3478
1985,0.6898,-9.925,-4.905,-19.0609,10.4348,0.487
1990,0.7664,-9.8483,-4.9816,-18.4348,10.4348,0.6261
1995,0.6514,-9.925,-5.02,-18.087,10.5043,0.6261
2000,0.7664,-9.8866,-4.9816,-17.5304,10.6435,0.5565
2005,0.6131,-9.925,-4.9816,-17.0435,10.5043,0.5565
2010,0.8047,-10.0016,-5.02,-16.487,10.4348,0.7652
2015,0.6898,-9.925,-5.02,-16.2087,10.2261,0.9043
2020,0.7664,-9.9633,-5.0966,-16.0,9.8783,1.113
2025,0.7664,-10.0016,-5.1732,-15.7217,9.6,1.2522
2030,0.6514,-10.0399,-5.1732,-15.4435,9.4609,1.6
2035,0.6131,-10.0399,-5.2499,-15.2348,9.113,1.8783
2040,0.6131,-10.0016,-5.0966,-15.0261,8.6261,2.087
2045,0.5365,-9.9633,-5.1732,-14.6087,7.8609,2.3652
2050,0.5748,-9.81,-5.1732,-14.4696,7.1652,2.6435
2055,0.5748,-9.81,-5.1349,-14.4696,6.8174,2.9913
2060,0.4598,-9.81,-5.0966,-14.6087,6.5391,3.2
2065,0.5365,-9.81,-5.1732,-14.8174,6.4696,3.4783
2070,0.5365,-9.6567,-5.1732,-14.9565,6.4696,3.687
2075,0.6131,-9.6184,-5.2882,-15.3043,6.5391,3.8957
2080,0.6131,-9.5418,-5.2499,-15.8609,6.6783,4.0348
2085,0.6514,-9.5418,-5.5948,-16.2783,6.6087,4.313
2090,0.6898,-9.4651,-5.3648,-16.9043,6.5391,4.5217
2095,0.7281,-9.5418,-5.5564,-17.3913,6.2609,4.6609
2100,0.6898,-9.3502,-5.4798,-17.5304,5.9826,4.6609
2105,0.7281,-9.6184,-5.4415,-17.3913,5.4957,4.6609
2110,0.6898,-9.6567,-5.4032,-17.0435,4.8,4.6609
2115,0.7664,-9.6184,-5.4415,-16.4174,4.2435,4.5913
2120,0.7664,-9.7334,-5.4415,-15.9304,3.687,4.5217
2125,0.7281,-9.6184,-5.5948,-15.5826,3.1304,4.313
2130,0.7281,-9.695,-5.5948,-15.2348,2.9217,4.1739
2135,0.7664,-9.7334,-5.4415,-15.0261,2.7826,4.1043
2140,0.7281,-9.7717,-5.5564,-14.4696,2.713,4.0348
2145,0.6514,-9.6567,-5.4798,-13.7739,2.8522,3.9652
2150,0.7281,-9.7334,-5.4032,-12.9391,3.1304,3.9652
2155,0.6898,-9.5418,-5.5564,-11.9652,3.3391,3.8957
2160,0.8047,-9.5418,-5.5948,-11.1304,3.687,3.9652
2165,0.7664,-9.5034,-5.7097,-10.5043,3.8261,3.8957
2170,0.843,-9.3885,-5.5948,-9.9478,4.1043,3.8261
2175,0.7664,-9.2352,-5.6331,-9.8783,4.313,3.8261
2180,0.7664,-9.1202,-5.6331,-9.8087,4.2435,3.8957
2185,0.843,-9.1586,-5.5948,-9.6696,4.1043,3.7565
2190,0.7664,-9.0819,-5.5181,-9.8783,3.8957,4.0348
2195,0.8814,-9.0819,-5.5181,-10.1565,3.5478,4.0348
2200,0.843,-9.1202,-5.3648,-10.6435,3.2696,4.1043
2205,0.843,-9.2352,-5.4032,-10.8522,3.1304,4.2435
2210,0.7281,-9.2352,-5.2116,-11.0609,3.1304,4.313
2215,0.8047,-9.3502,-5.4032,-10.8522,3.2,4.4522
2220,0.7664,-9.3118,-5.3648,-10.4348,3.2,4.3826
2225,0.6898,-9.4651,-5.2499,-10.087,3.2,4.4522
2230,0.843,-9.5418,-5.4032,-9.6,3.0609,4.5217
2235,0.6898,-9.4651,-5.5564,-8.8348,3.1304,4.4522
2240,0.6131,-9.3502,-5.5948,-8.1391,2.9913,4.5217
2245,0.7664,-9.3502,-5.5948,-7.2348,2.9217,4.4522
2250,0.6898,-9.3118,-5.5181,-6.6783,2.713,4.4522
2255,0.8047,-9.3885,-5.6331,-6.3304,2.5739,4.5913
2260,0.7664,-9.3118,-5.6714,-6.1217,2.4348,4.5217
2265,0.843,-9.1969,-5.6714,-5.9826,2.5043,4.3826
2270,0.6131,-9.0819,-5.6714,-5.9826,2.6435,4.1739
2275,0.843,-9.1202,-5.6714,-6.1217,2.6435,4.4522
2280,0.8814,-9.0436,-5.6714,-6.3304,2.713,4.4522
2285,0.9197,-9.0436,-5.7097,-6.6087,2.6435,4.4522
2290,0.8814,-9.1202,-5.5181,-6.8174,2.9217,4.5217
2295,0.958,-9.2735,-5.6714,-7.3739,2.9913,4.3826
2300,0.8047,-9.0819,-5.5564,-7.7217,2.9217,4.4522
2305,0.7281,-9.2352,-5.5564,-8.0,2.713,4.4522
2310,0.7664,-9.2352,-5.5564,-7.9304,2.2957,4.8696
2315,0.958,-9.3118,-5.4798,-7.7913,2.087,5.287
2320,0.9197,-9.1969,-5.3265,-7.3043,1.8783,5.1478
2325,0.8047,-9.2735,-5.4798,-6.8174,1.6,5.1478
2330,0.843,-9.4268,-5.3648,-6.2609,1.113,5.0087
2335,0.7281,-9.3118,-5.4415,-5.8435,0.8348,4.8
2340,0.7281,-9.3885,-5.5948,-5.5652,0.487,4.7304
2345,0.843,-9.5801,-5.4798,-5.4261,0.2783,4.6609
2350,0.7281,-9.4268,-5.6331,-5.1478,-0.1391,4.4522
2355,0.7281,-9.5034,-5.4415,-4.8696,-0.4174,4.0348
2360,0.4982,-9.3118,-5.4798,-4.5913,-0.7652,3.6174
2365,0.843,-9.2352,-5.5948,-4.2435,-1.0435,3.3391
2370,0.7281,-9.1969,-5.6714,-4.1739,-1.4609,2.7826
2375,0.8047,-9.1202,-5.5181,-3.8261,-1.7391,2.2261
2380,0.7281,-9.0436,-5.6331,-3.7565,-1.8783,2.0174
2385,0.7664,-9.0436,-5.5564,-3.9652,-1.8087,1.9478
2390,0.7281,-9.1586,-5.4798,-4.2435,-1.5304,1.9478
2395,0.4215,-9.5801,-5.0966,-4.6609,-1.5304,1.8087
2400,0.7664,-9.1202,-5.7097,-5.4261,-1.6696,1.8783
2405,0.5748,-9.0053,-5.5564,-6.2609,-1.9478,2.0174
2410,0.4982,-8.8903,-5.6331,-7.3043,-2.3652,2.0174
2415,0.4982,-8.8903,-5.5181,-8.487,-2.5739,2.1565
2420,0.5365,-8.737,-5.4798,-9.8783,-2.8522,2.2261
2425,0.5365,-8.852,-5.5181,-11.4783,-2.8522,2.3652
2430,0.5748,-8.8137,-5.4798,-13.3565,-2.713,2.713
2435,0.8047,-9.0819,-5.4415,-15.3739,-2.2957,3.4087
2440,0.7664,-9.0436,-5.4798,-16.9739,-1.8783,3.8261
2445,0.7664,-9.3502,-5.5181,-17.7391,-1.3217,4.1739
2450,0.8047,-9.695,-5.0966,-17.8783,-0.7652,4.5913
2455,0.8047,-9.7717,-5.2116,-17.1826,-0.4174,5.0087
2460,0.8814,-9.8483,-5.3648,-15.5826,-0.1391,5.1478
2465,0.8814,-9.925,-5.3265,-13.4957,0.2087,5.287
2470,0.843,-10.0016,-5.4032,-10.9913,0.487,5.287
2475,0.843,-10.0782,-5.2499,-8.3478,0.487,5.0087
2480,0.7664,-10.0782,-5.5564,-5.913,0.5565,4.5913
2485,0.6898,-9.9633,-5.6331,-3.8957,0.3478,3.9652
2490,0.6898,-9.925,-5.5181,-2.1565,0.1391,3.5478
2495,0.7281,-9.7717,-5.5948,-0.9739,0.0,2.7826
2500,0.6898,-9.695,-5.5181,-0.2087,-0.3478,2.1565
2505,0.4982,-9.4268,-5.4798,0.0,-0.3478,1.6696
2510,0.6514,-9.3118,-5.3648,-0.2087,-0.2087,1.2522
2515,0.4982,-9.1202,-5.5181,-0.2783,0.0696,0.8348
2520,0.5748,-9.0436,-5.4415,-0.3478,0.0696,0.487
2525,0.5365,-9.1586,-5.4798,-0.6957,-0.2783,0.3478
2530,0.4598,-9.1202,-5.5181,-1.113,-0.487,0.6261
2535,0.4215,-9.0436,-5.4415,-1.6,-0.3478,0.8348
2540,0.4598,-9.1969,-5.5181,-2.087,-0.1391,1.113
2545,0.2299,-9.2352,-5.5948,-2.3652,-0.4174,1.2522
2550,0.2299,-9.2352,-5.5181,-2.713,-0.7652,1.3913
2555,0.2682,-9.3502,-5.5948,-2.9217,-1.0435,1.6696
2560,0.1916,-9.4268,-5.5564,-3.0609,-1.3217,1.9478
2565,0.3449,-9.5418,-5.5948,-2.7826,-1.6,2.1565
2570,0.4215,-9.5801,-5.4415,-2.2261,-1.7391,2.3652
2575,0.5748,-9.5418,-5.4415,-1.6,-1.9478,2.3652
2580,0.4598,-9.5418,-5.4798,-1.1826,-2.2261,2.087
2585,0.5748,-9.4268,-5.4415,-1.1826,-2.3652,1.8087
2590,0.6131,-9.6184,-5.4415,-1.0435,-2.2261,1.4609
2595,0.6131,-9.5034,-5.4032,-1.0435,-2.087,0.9043
2600,0.6514,-9.4268,-5.4032,-1.0435,-1.7391,0.4174
2605,0.4215,-9.3885,-5.3265,-0.9043,-1.4609,0.0
2610,0.5365,-9.4268,-5.4415,-0.7652,-1.1826,-0.5565
2615,0.4598,-9.4268,-5.4032,-0.5565,-0.8348,-0.8348
2620,0.4982,-9.2735,-5.5181,-0.2783,-0.6261,-1.0435
2625,0.3066,-9.4268,-5.5181,0.0,-0.3478,-1.1826
2630,0.3832,-9.3885,-5.6331,0.2783,0.0,-1.113
2635,0.3449,-9.4268,-5.6714,0.2783,0.3478,-1.113
2640,0.4598,-9.5034,-5.5181,0.3478,0.9043,-1.0435
2645,0.4215,-9.4268,-5.4415,0.2087,1.6696,-0.8348
2650,0.5748,-9.4268,-5.6714,0.1391,2.713,-0.5565
2655,0.4982,-9.4268,-5.5948,-0.0696,3.6174,-0.3478
2660,0.4982,-9.3118,-5.4415,-0.5565,4.5913,0.0696
2665,0.6131,-9.3885,-5.2499,-0.9739,5.4261,0.4174
2670,0.6514,-9.5034,-5.5181,-1.2522,5.9826,0.6957
2675,0.6898,-9.4651,-5.1732,-1.4609,6.3304,0.8348
2680,0.6898,-9.5801,-5.4415,-1.3913,6.5391,1.0435
2685,0.6898,-9.5801,-5.2116,-1.1826,6.3304,1.1826
2690,0.4982,-9.5418,-5.2882,-0.3478,5.7739,1.1826
2695,0.4598,-9.5801,-5.3648,0.6957,5.2174,1.2522
2700,0.4982,-9.695,-5.1732,2.1565,4.3826,1.3913
2705,0.3832,-9.6567,-5.5181,3.9652,3.6174,1.5304
2710,0.2682,-9.5801,-5.3648,5.6348,2.9913,1.7391
2715,0.2682,-9.695,-5.4032,7.3739,2.2261,1.8783
2720,0.2682,-9.6184,-5.5181,8.7652,1.6696,2.0174
2725,0.1533,-9.4268,-5.5948,9.8087,1.113,2.1565
2730,0.1916,-9.3885,-5.4415,10.5043,0.7652,2.4348
2735,0.0,-9.2352,-5.5948,10.9217,0.3478,2.5739
2740,0.1533,-9.1202,-5.6714,10.7826,-0.1391,2.8522
2745,0.0766,-8.8903,-5.6331,10.6435,-0.5565,2.9913
2750,0.1533,-8.7754,-5.6331,9.9478,-0.7652,3.1304
2755,0.0766,-8.852,-5.7097,8.9739,-1.0435,2.9913
2760,0.0766,-8.6604,-5.5564,8.0,-1.1826,3.0609
2765,0.2299,-8.7754,-5.3265,7.0261,-1.4609,2.5043
2770,0.1916,-8.8137,-5.5564,6.3304,-0.8348,2.0174
2775,0.3066,-8.8903,-5.1349,6.2609,0.4174,1.8087
2780,0.1916,-8.852,-5.3648,6.4696,1.1826,1.6
2785,0.115,-8.967,-5.3265,6.6783,1.8087,1.7391
2790,0.2682,-9.0819,-5.1349,7.1652,2.087,1.8783
2795,0.1916,-9.1202,-5.2116,7.513,2.4348,1.9478
2800,0.1533,-9.2735,-5.1732,8.3478,2.2261,2.087
2805,0.2682,-9.1586,-5.2499,9.0435,1.6696,2.087
2810,0.3449,-9.3118,-5.2882,9.6,1.113,1.9478
2815,0.1533,-9.1969,-5.6331,10.0174,0.5565,1.6696
2820,0.3449,-9.2352,-5.1732,8.8348,-0.4174,1.4609
2825,0.6131,-9.0819,-5.2116,9.3913,-0.2783,1.6
2830,0.7281,-9.1586,-5.2499,10.7826,0.2087,1.3913
2835,0.5748,-9.0053,-5.2499,11.5478,1.113,0.8348
2840,0.6514,-9.0053,-5.0583,12.1043,1.9478,0.5565
2845,0.5748,-8.7754,-5.02,12.5217,2.9217,0.4174
2850,0.6514,-8.7754,-5.1349,12.9391,3.3391,0.6261
2855,0.6131,-8.8137,-5.3265,12.8696,3.687,0.6957
2860,0.4598,-8.6987,-5.2499,12.4522,3.8261,0.6957
2865,0.3066,-8.6604,-5.2882,11.4783,3.5478,0.9739
2870,0.0766,-8.737,-5.1732,8.8348,1.9478,1.6696
2875,0.4982,-8.852,-5.0583,8.3478,1.2522,2.7826
2880,0.5365,-8.737,-5.1732,9.1826,0.6957,2.9217
2885,0.3449,-8.737,-5.0966,9.3913,0.4174,3.0609
2890,0.4598,-8.8903,-5.02,9.1826,-0.2087,3.8261
2895,0.5365,-8.852,-4.905,9.3913,-0.7652,4.5913
2900,0.5365,-9.0053,-4.79,9.8087,-0.9739,5.287
2905,0.6131,-8.967,-4.8667,10.2261,-0.9739,6.0522
2910,0.6514,-9.1202,-4.905,10.7826,-1.0435,6.6087
2915,0.7664,-9.0819,-4.905,11.2,-1.3217,7.0261
2920,0.4982,-9.1969,-4.8667,11.4087,-1.4609,7.2348
2925,0.7664,-9.1969,-4.905,11.3391,-1.5304,7.2348
2930,0.8814,-9.2352,-4.905,11.3391,-1.6,7.0957
2935,0.8814,-9.3118,-5.0966,11.1304,-1.2522,6.6087
2940,0.6514,-9.3118,-5.0966,10.1565,-0.5565,5.9826
2945,0.5365,-9.2352,-4.8284,9.6,-0.6957,6.2609
2950,0.6131,-9.1202,-4.8667,11.4087,-0.2783,6.7478
2955,0.6131,-9.2352,-4.9433,12.8,0.3478,6.887
2960,0.4215,-9.0819,-5.0583,13.0087,1.0435,7.0261
2965,0.2299,-9.2735,-5.4032,11.5478,1.0435,7.3739
2970,0.2682,-9.1969,-4.8284,8.1391,0.6261,7.5826
2975,0.6514,-9.2735,-4.7517,8.0696,1.6696,7.6522
2980,0.4982,-9.0819,-4.8284,9.7391,2.4348,7.3043
2985,0.4598,-9.0819,-4.7517,10.7826,2.9217,6.8174
2990,0.6514,-9.1969,-4.7134,11.6174,3.687,6.6783
2995,0.8047,-9.2735,-4.6368,12.1739,4.8,5.913
