timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,-7.5491,2.7591,-0.3449,37.4261,-1.9478,-80.7652
1975,-8.0856,2.6441,-0.6131,37.0087,-1.7391,-83.5478
1980,-8.6987,2.3759,-0.7664,37.0087,-1.6,-86.1217
1985,-9.5034,2.4908,-0.9963,36.8696,-1.3217,-88.4174
1990,-10.883,2.7974,-1.3029,36.313,-1.2522,-89.3217
1995,-11.4961,3.0273,-1.8011,35.8261,-1.0435,-88.3478
2000,-11.841,2.7207,-2.3759,33.8087,-0.9739,-87.513
2005,-12.3008,2.5675,-2.6824,30.9565,0.2087,-87.6522
2010,-13.1055,2.3375,-2.7207,27.2,1.7391,-88.0696
2015,-13.9869,2.4142,-2.6441,23.7217,2.7826,-87.4435
2020,-14.7533,2.4525,-3.1806,21.4261,3.9652,-84.9391
2025,-15.2132,2.2226,-3.6404,19.6174,6.7478,-81.3913
2030,-15.3664,2.1843,-4.1003,17.8087,11.0609,-77.5652
2035,-15.8646,2.2609,-4.6368,15.513,16.6261,-74.2261
2040,-16.0562,2.5291,-4.7517,12.4522,22.4696,-71.1652
2045,-16.1712,2.6058,-4.79,8.7652,28.0348,-68.1043
2050,-16.4394,2.7591,-5.1349,4.5913,32.4174,-65.3913
2055,-16.3245,2.9507,-4.9816,0.0,36.0348,-62.7478
2060,-15.9796,3.1806,-5.02,-4.4522,39.1652,-59.8957
2065,-14.8683,2.989,-4.5601,-8.2783,42.713,-57.5304
2070,-13.5271,2.7974,-4.3302,-10.5739,46.887,-56.1391
2075,-12.7223,2.7207,-3.947,-10.6435,50.9217,-56.0
2080,-12.1859,2.4525,-3.5255,-9.1826,53.7043,-56.487
2085,-11.4961,2.0693,-3.2572,-7.3043,55.1652,-57.4609
2090,-10.653,2.031,-2.9123,-6.2609,55.1652,-58.6435
2095,-9.7334,1.6478,-2.5675,-6.887,54.4696,-59.8261
2100,-9.1586,1.3029,-2.1459,-8.2087,53.2174,-60.313
2105,-8.7754,1.2263,-2.031,-10.087,51.2696,-60.6609
2110,-8.2005,0.8814,-1.9543,-11.8957,49.1826,-61.0087
2115,-8.2389,0.6514,-1.9543,-13.1478,47.4435,-61.4957
2120,-8.4305,0.6514,-2.1459,-12.3826,46.2609,-60.0348
2125,-8.5838,0.6131,-2.4142,-10.0174,45.5652,-57.0435
2130,-8.3538,0.6898,-2.7591,-7.7913,45.9826,-53.4957
2135,-8.9286,0.958,-2.989,-5.5652,47.5826,-49.6696
2140,-9.2735,0.9963,-3.947,-3.8261,48.2783,-45.7739
2145,-10.3848,0.6898,-4.9433,-3.8261,47.3043,-42.7826
2150,-11.9943,0.5365,-5.5948,-5.2174,42.8522,-40.1391
2155,-12.7223,0.0766,-5.978,-6.1913,38.1217,-38.1913
2160,-12.4924,-0.958,-6.1313,-7.0957,35.7565,-37.5652
2165,-12.3391,-2.2226,-5.4798,-7.7913,35.4087,-38.6783
2170,-12.2625,-3.4871,-4.4068,-6.1217,36.3826,-40.487
2175,-11.3045,-3.8704,-3.7937,0.6261,39.6522,-41.1826
2180,-9.6567,-3.6787,-3.2572,7.6522,45.287,-40.7652
2185,-7.9323,-2.8357,-3.2572,12.5217,49.9478,-41.8783
2190,-7.0126,-1.8394,-2.7974,13.8435,55.8609,-43.5478
2195,-6.9743,-0.843,-2.7207,13.3565,60.3826,-43.5478
2200,-7.6257,-0.0383,-2.5291,11.0609,60.7304,-42.5043
2205,-8.4688,1.073,-3.2955,6.7478,55.3043,-41.4609
2210,-8.967,1.8394,-4.3302,-1.113,47.3739,-41.2522
2215,-9.1202,2.6441,-5.1349,-14.8174,36.9391,-43.687
2220,-9.0819,2.3375,-4.7134,-33.4609,25.0435,-46.5391
2225,-9.6184,0.3066,-3.4105,-46.4696,15.5826,-48.6957
2230,-9.5418,-0.958,-3.2572,-43.1304,8.1391,-49.3913
2235,-9.3885,-1.7244,-3.2955,-33.3913,3.0609,-45.913
2240,-9.2735,-1.9927,-3.3339,-26.1565,0.2087,-40.6957
2245,-8.852,-2.6824,-3.3722,-23.3043,-0.487,-34.6435
2250,-7.8557,-2.6824,-3.832,-23.5826,0.4174,-29.5652
2255,-7.3575,-2.9507,-3.832,-25.6,2.6435,-24.9043
2260,-6.8977,-3.2572,-3.6021,-28.1043,3.5478,-21.0783
2265,-6.7061,-3.2572,-3.4488,-30.4,5.287,-16.2087
2270,-7.0893,-3.4871,-3.4488,-33.2522,7.2348,-11.6174
2275,-7.4341,-3.9087,-3.3339,-35.2,6.4696,-7.3043
2280,-7.4725,-4.062,-3.1806,-34.5043,4.4522,-3.1304
2285,-7.2425,-4.3685,-2.989,-31.2348,2.5043,1.0435
2290,-6.4761,-4.4452,-3.2189,-26.7826,2.2957,4.7304
2295,-6.3229,-4.2919,-3.2955,-22.5391,4.8,8.0
2300,-6.3612,-3.8704,-3.3339,-18.7826,9.0435,11.2
2305,-6.4378,-3.1806,-3.9087,-15.8609,13.9826,13.8435
2310,-7.0509,-2.1076,-4.062,-13.913,18.713,15.6522
2315,-7.6641,-1.3412,-4.1386,-13.0783,21.2174,16.7652
2320,-8.0089,-0.6131,-4.5601,-13.2174,21.7739,16.9739
2325,-8.3538,-0.3449,-4.9433,-14.4,20.8,16.0696
2330,-8.737,0.1533,-5.1349,-16.487,18.9913,14.6783
2335,-9.0819,-0.0383,-5.7097,-19.0609,17.1826,12.4522
2340,-9.5034,-0.1533,-5.4415,-21.7739,15.7217,10.2261
2345,-9.81,-0.2682,-5.1349,-24.1391,14.6087,8.0
2350,-9.925,-0.5365,-5.1732,-25.6,13.5652,6.4696
2355,-10.3465,-0.7664,-5.2499,-26.2261,12.4522,5.2174
2360,-10.6147,-0.9963,-5.02,-26.3652,11.2696,4.2435
2365,-10.9979,-1.0346,-4.9433,-26.2957,9.8087,3.8957
2370,-11.3045,-1.0346,-4.6751,-25.5304,8.1391,3.7565
2375,-11.3811,-1.0346,-4.7134,-24.8348,6.4,3.8957
2380,-11.2279,-0.958,-4.79,-23.9304,5.0087,4.4522
2385,-11.0746,-0.843,-4.6751,-22.6087,3.8957,5.0783
2390,-10.8446,-0.7281,-4.7517,-21.4957,2.5043,5.6348
2395,-10.8063,-0.4598,-4.8667,-21.287,1.3217,5.8435
2400,-10.7297,-0.4598,-4.9433,-21.9826,0.0696,6.3304
2405,-10.4614,-0.4598,-4.9816,-22.7478,-2.0174,6.4696
2410,-10.1932,-0.5748,-4.7134,-23.3043,-4.313,6.2609
2415,-10.0016,-0.5365,-4.8667,-23.3043,-6.0522,5.7739
2420,-10.0016,-0.7664,-4.6368,-22.2609,-7.6522,5.287
2425,-10.1166,-0.843,-4.4835,-20.7304,-8.7652,5.0087
2430,-9.8483,-0.6514,-4.1386,-19.1304,-9.1826,4.7304
2435,-9.5034,-0.843,-3.9853,-17.8783,-9.3217,4.313
2440,-9.3502,-0.8814,-3.4871,-16.6957,-8.9043,3.687
2445,-9.1586,-0.9197,-3.2189,-14.4696,-8.0696,3.3391
2450,-9.1202,-0.8814,-3.1423,-11.687,-6.7478,3.3391
2455,-8.852,-0.8814,-3.1039,-8.9739,-5.0087,3.6174
2460,-9.0053,-0.8047,-3.1423,-7.0261,-2.713,3.9652
2465,-8.737,-0.6514,-2.989,-5.4957,-0.6261,4.6609
2470,-8.737,-0.4598,-3.0273,-4.313,1.5304,5.3565
2475,-8.852,-0.1916,-3.0656,-3.0609,3.1304,5.9826
2480,-8.967,-0.0383,-3.4871,-2.3652,3.9652,7.2348
2485,-8.852,0.1916,-3.1806,-2.1565,4.313,8.1391
2490,-8.6987,0.1533,-3.1039,-2.5043,4.2435,9.0435
2495,-8.737,0.4215,-3.1806,-2.6435,4.1043,9.9478
2500,-8.9286,0.4982,-3.1039,-2.8522,3.7565,10.9217
2505,-9.0053,0.8047,-3.1039,-2.8522,3.6174,11.6174
2510,-8.852,0.6898,-3.2189,-2.9217,2.9913,12.2435
2515,-8.6987,0.6131,-3.2955,-2.8522,2.9217,12.5217
2520,-8.7754,0.7664,-3.1423,-2.713,3.1304,12.4522
2525,-8.8137,0.7281,-3.2955,-2.713,3.8261,12.1739
2530,-8.8137,0.8047,-3.2955,-2.8522,4.6609,11.7565
2535,-8.852,0.6131,-3.2572,-2.7826,5.5652,11.2696
2540,-8.8137,0.6131,-3.4105,-2.8522,6.6783,10.5739
2545,-8.967,0.5365,-3.4871,-2.9217,7.7913,9.5304
2550,-8.7754,0.4982,-3.4488,-2.9217,9.1826,8.5565
2555,-9.0819,0.4215,-3.6404,-2.8522,10.2261,7.4435
2560,-9.1202,0.4215,-3.6404,-2.087,10.6435,6.1913
2565,-9.1969,0.3832,-3.6404,-1.1826,10.713,4.8696
2570,-9.2735,0.3832,-3.832,0.1391,10.2261,3.8261
2575,-9.3885,0.4982,-3.9087,1.113,10.0174,2.9217
2580,-9.3502,0.5748,-3.9853,1.8087,10.0174,2.2261
2585,-9.1586,0.6514,-4.062,2.1565,9.9478,1.5304
2590,-9.5418,0.6898,-4.062,2.3652,9.9478,0.7652
2595,-9.4651,0.6898,-4.062,2.3652,9.7391,0.0696
2600,-9.6184,0.4982,-4.2536,2.1565,9.7391,-0.6957
2605,-9.5801,0.4982,-4.0236,2.087,9.5304,-1.6
2610,-9.695,0.4982,-4.1769,2.087,9.3217,-2.4348
2615,-9.695,0.3832,-4.2152,2.2261,9.2522,-3.2
2620,-9.7717,0.4215,-4.062,2.2957,9.113,-3.9652
2625,-9.7717,0.3066,-4.1769,2.3652,9.0435,-4.6609
2630,-9.6184,0.3066,-4.1003,2.5739,9.2522,-5.0087
2635,-9.5034,0.3066,-4.2152,2.9913,9.3913,-5.5652
2640,-9.4651,0.2682,-4.1003,3.0609,9.6696,-5.913
2645,-9.3118,0.2299,-4.0236,3.2696,9.8783,-6.1217
2650,-9.2735,0.2299,-3.9853,3.2696,9.9478,-6.4696
2655,-9.3118,0.3066,-3.9087,3.3391,9.8783,-6.6783
2660,-9.2352,0.3066,-3.7937,3.2,9.6696,-7.0261
2665,-9.2735,0.2299,-3.9087,2.9217,9.3913,-7.4435
2670,-9.1202,0.115,-3.7554,2.5739,8.8348,-7.5826
2675,-9.2352,0.1533,-3.7937,2.3652,8.487,-7.6522
2680,-9.1586,0.115,-3.9087,2.0174,8.0,-7.4435
2685,-9.1969,0.0,-3.7937,1.8783,7.3739,-7.3043
2690,-9.1969,-0.0383,-3.7171,1.7391,6.9565,-7.2348
2695,-9.6567,-0.6898,-3.4488,1.6,6.7478,-6.8174
2700,-9.0436,-0.2299,-3.6787,1.3217,6.6087,-6.4696
2705,-9.2352,-0.1533,-3.7937,1.113,6.4696,-6.1913
2710,-9.1969,-0.115,-3.832,0.7652,6.2609,-5.9826
2715,-9.1202,-0.2299,-3.832,0.7652,6.1913,-5.8435
2720,-9.1202,-0.2682,-3.9087,0.8348,6.4,-5.5652
2725,-9.1202,-0.3066,-3.8704,0.9739,6.4696,-5.287
2730,-9.1202,-0.3832,-3.9087,0.7652,6.4696,-5.1478
2735,-9.1202,-0.2682,-3.7554,0.487,6.6087,-4.8
2740,-9.0053,-0.2299,-3.6787,0.487,6.6087,-4.5217
2745,-9.1586,-0.2299,-3.7554,0.487,6.7478,-4.313
2750,-9.0819,-0.3832,-3.6787,0.4174,6.6087,-4.1043
2755,-9.0819,-0.2299,-3.7554,0.4174,6.6783,-3.9652
2760,-9.0819,-0.4215,-3.9853,0.2783,6.6783,-3.7565
2765,-9.1202,-0.0766,-3.9087,0.2783,6.8174,-3.5478
2770,-9.1586,-0.2299,-3.947,-0.0696,6.7478,-3.3391
2775,-9.1586,-0.1916,-3.9087,-0.2087,6.887,-3.1304
2780,-9.1586,-0.3066,-3.947,-0.2783,7.0261,-2.9217
2785,-9.1969,-0.2682,-4.062,-0.5565,7.2348,-2.713
2790,-9.1586,-0.4598,-4.2152,-0.9043,7.2348,-2.5043
2795,-9.2735,-0.3449,-4.0236,-1.1826,7.4435,-2.1565
2800,-9.1969,-0.3832,-4.1386,-1.3217,7.6522,-1.8087
2805,-9.0053,-0.4598,-4.062,-1.6,7.7217,-1.4609
2810,-9.2735,-0.4598,-4.1003,-1.8087,7.5826,-1.113
2815,-9.2735,-0.3449,-4.2536,-2.087,7.5826,-0.8348
2820,-9.3502,-0.115,-4.0236,-2.1565,7.2348,-0.5565
2825,-9.3118,-0.2682,-4.2536,-2.3652,7.0261,-0.2087
2830,-9.3118,-0.3066,-4.1769,-2.5739,6.8174,0.0
2835,-9.2352,-0.2299,-4.1769,-2.8522,6.4696,0.2087
2840,-9.2735,-0.2299,-4.2152,-2.9913,6.1913,0.2783
2845,-9.3502,-0.1533,-4.1003,-3.2,5.8435,0.5565
2850,-9.3885,-0.1533,-4.1003,-3.4087,5.5652,0.8348
2855,-9.1969,-0.1916,-3.9853,-3.4783,5.4261,1.0435
2860,-9.3118,-0.0766,-3.9853,-3.7565,5.3565,1.2522
2865,-9.0819,-0.2682,-4.0236,-3.8261,5.287,1.4609
2870,-9.2735,-0.115,-3.7937,-3.8261,5.0783,1.7391
2875,-9.1202,-0.2299,-3.8704,-3.7565,5.0087,1.8087
2880,-9.1586,-0.1916,-3.9087,-3.8261,4.8,1.9478
2885,-9.3118,-0.1916,-4.0236,-3.8261,4.6609,2.2957
2890,-9.1969,-0.115,-3.8704,-3.8261,4.6609,2.2957
2895,-9.1202,-0.0383,-3.9853,-3.7565,4.6609,2.4348
2900,-9.2352,-0.0766,-3.832,-3.687,4.6609,2.5739
2905,-9.1969,-0.0766,-3.7171,-3.6174,4.5913,2.713
2910,-9.1969,-0.0383,-3.832,-3.5478,4.6609,2.6435
2915,-9.1969,0.0766,-3.7171,-3.4783,4.8,2.6435
2920,-9.1969,-0.0383,-3.7937,-3.3391,4.8,2.6435
2925,-9.1969,0.0383,-3.7171,-3.2696,4.8,2.4348
2930,-9.1586,0.0766,-3.9087,-3.1304,4.8,2.5043
2935,-9.0819,0.0766,-3.7171,-3.0609,4.7304,2.2957
2940,-9.0819,-0.0383,-3.947,-2.9913,4.7304,2.2261
2945,-9.1586,-0.0766,-3.7937,-2.6435,4.8696,2.0174
2950,-9.2352,0.0,-3.7937,-2.5739,4.9391,1.8783
2955,-9.1202,0.115,-3.947,-2.2957,5.1478,1.8087
2960,-9.2352,0.115,-3.9087,-2.087,5.1478,1.6
2965,-9.1969,0.1533,-3.7554,-2.0174,5.3565,1.4609
2970,-9.1202,0.115,-3.947,-1.8783,5.5652,1.2522
2975,-9.1202,0.0766,-3.947,-1.7391,5.6348,1.113
2980,-9.2352,0.115,-3.9087,-1.6696,5.7739,0.9043
2985,-9.1969,0.115,-3.9853,-1.4609,5.9826,0.6261
2990,-9.2352,0.0383,-3.9853,-1.3913,6.0522,0.4174
2995,-9.1586,0.0766,-4.0236,-1.3913,6.3304,0.1391
