timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2035,0.2682,-9.8483,0.5365,0.3478,4.1043,-0.2783
2040,0.4598,-9.8483,0.6131,0.4174,4.1739,-0.487
2045,0.4215,-9.7717,0.4215,0.2783,4.1739,-0.2783
2050,0.4598,-9.81,0.3832,0.2783,4.2435,-0.4174
2055,0.4598,-9.7717,0.5365,0.0696,4.1739,-0.2783
2060,0.3449,-9.695,0.4598,0.1391,4.313,-0.4174
2065,0.4215,-9.695,0.4215,0.0,4.313,-0.2087
2070,0.3832,-9.695,0.5748,0.0696,4.2435,-0.4174
2075,0.3449,-9.7717,0.4215,0.1391,4.313,-0.2087
2080,0.4215,-9.7334,0.5365,0.1391,4.2435,-0.3478
2085,0.4215,-9.695,0.4215,0.0696,4.1739,-0.1391
2090,0.3066,-9.695,0.5365,0.2783,4.1739,-0.3478
2095,0.4982,-9.6567,0.5365,0.2783,4.313,-0.1391
2100,0.3449,-9.7334,0.5748,0.487,4.2435,-0.3478
2105,0.3066,-9.6567,0.4982,0.5565,4.1043,-0.1391
2110,0.3449,-9.6567,0.4982,0.5565,4.0348,-0.3478
2115,0.4215,-9.7334,0.5365,0.6261,4.1043,-0.0696
2120,0.3449,-9.7334,0.5365,0.6957,4.1043,-0.2087
2125,0.4215,-9.695,0.4982,0.6957,4.0348,0.0
2130,0.3832,-9.81,0.6131,0.6261,4.1739,-0.1391
2135,0.4598,-9.81,0.6514,0.4174,4.1043,0.0
2140,0.4215,-9.6567,0.3832,0.2087,4.1739,-0.1391
2145,0.3449,-9.6567,0.4982,0.0696,4.2435,0.0
2150,0.4598,-9.695,0.4982,-0.2087,4.313,-0.1391
2155,0.3832,-9.7334,0.4215,-0.487,4.3826,-0.0696
2160,0.5365,-9.6567,0.4982,-0.7652,4.3826,-0.2087
2165,0.4982,-9.7334,0.4215,-1.113,4.3826,-0.2087
2170,0.4215,-9.7334,0.4215,-1.2522,4.313,-0.3478
2175,0.5365,-9.925,0.5748,-1.3913,4.313,-0.2087
2180,0.3449,-9.81,0.4215,-1.3217,4.2435,-0.4174
2185,0.3832,-9.8483,0.5365,-1.1826,4.1739,-0.2783
2190,0.3832,-9.7717,0.4598,-0.9043,4.1043,-0.3478
2195,0.3066,-9.5801,0.4598,-0.5565,4.1043,-0.1391
2200,0.3066,-9.6184,0.4982,-0.3478,4.0348,-0.2783
2205,0.4982,-9.7717,0.5748,-0.0696,4.0348,-0.0696
2210,0.3832,-9.695,0.4982,0.0,4.1739,-0.1391
2215,0.3832,-9.695,0.4598,0.1391,4.1739,0.0696
2220,0.4598,-9.695,0.4598,0.0696,4.1739,-0.1391
2225,0.3832,-9.695,0.3832,0.1391,3.9652,0.0
2230,0.4598,-9.7717,0.4215,0.0696,4.0348,-0.0696
2235,0.4598,-9.81,0.4598,0.0,4.1043,-0.0696
2240,0.4982,-9.7717,0.3449,0.0,4.1043,-0.0696
2245,0.2682,-9.695,0.4982,0.0,4.1043,0.0696
2250,0.3066,-9.81,0.6898,-0.0696,4.0348,-0.0696
2255,0.3832,-9.695,0.5365,0.0696,3.9652,0.0696
2260,0.3832,-9.7334,0.4598,0.1391,3.9652,0.0
2265,0.3066,-9.7717,0.5365,0.2087,3.8957,0.0696
2270,0.3066,-9.695,0.4982,0.2087,3.8957,-0.0696
2275,0.3832,-9.695,0.4598,0.2087,3.8957,0.0
2280,0.4215,-9.7717,0.5365,0.1391,3.9652,-0.0696
2285,0.3449,-9.695,0.5365,0.0696,4.1043,0.0
2290,0.3449,-9.7717,0.4982,0.0696,3.9652,-0.0696
2295,0.4215,-9.7717,0.6131,0.0696,4.1043,0.0
2300,0.3066,-9.695,0.5365,0.2087,4.1043,0.0
2305,0.3449,-9.6567,0.4215,0.0696,4.1043,0.0696
2310,0.3449,-9.7334,0.4982,0.1391,4.0348,0.0696
2315,0.4215,-9.7334,0.5365,0.2783,4.0348,0.0696
2320,0.3449,-9.695,0.6131,0.3478,4.0348,0.0
2325,0.3832,-9.6567,0.4982,0.2783,3.9652,-0.0696
2330,0.3066,-9.6184,0.4982,0.0696,3.8957,0.0696
2335,0.4215,-9.7334,0.5748,-0.0696,3.9652,0.0
2340,0.3066,-9.7717,0.6514,-0.1391,3.9652,0.0
2345,0.3832,-9.7717,0.5365,-0.1391,4.1043,0.0696
2350,0.3832,-9.7334,0.5365,-0.2783,4.0348,0.0696
2355,0.4215,-9.7717,0.4982,-0.4174,4.1043,0.0696
2360,0.4215,-9.7717,0.3832,-0.487,4.0348,0.0
2365,0.4598,-9.7334,0.4982,-0.487,4.1043,-0.0696
2370,0.4215,-9.7334,0.3832,-0.487,4.1043,0.0696
2375,0.3449,-9.695,0.5365,-0.5565,4.0348,-0.0696
2380,0.4982,-9.7334,0.5365,-0.6261,4.0348,-0.0696
2385,0.4215,-9.7334,0.4215,-0.6261,3.8261,-0.0696
2390,0.3449,-9.695,0.4982,-0.6957,3.687,-0.0696
2395,0.2682,-9.6567,0.5365,-0.7652,3.5478,-0.2087
2400,0.3449,-9.6184,0.4215,-0.9043,3.2,-0.2087
2405,0.3449,-9.7334,0.4215,-1.1826,3.0609,-0.2087
2410,0.4215,-9.7717,0.5365,-1.3217,2.9913,-0.1391
2415,0.4215,-9.695,0.4982,-1.5304,2.7826,-0.3478
2420,0.3832,-9.6567,0.4598,-1.7391,2.6435,-0.2087
2425,0.3832,-9.6184,0.3066,-2.0174,2.3652,-0.2783
2430,0.3449,-9.6184,0.4215,-2.3652,2.2957,-0.1391
2435,0.3832,-9.6567,0.3066,-2.7826,2.2261,-0.1391
2440,0.3832,-9.695,0.2682,-3.1304,2.1565,-0.0696
2445,0.4215,-9.6567,0.2682,-3.5478,2.1565,-0.1391
2450,0.4215,-9.5034,0.3832,-4.0348,1.9478,0.0696
2455,0.4215,-9.3885,0.2299,-4.9391,1.7391,0.1391
2460,0.5748,-9.3118,0.2682,-5.913,1.3217,0.487
2465,0.6514,-9.4268,0.3066,-7.0957,1.0435,0.6261
2470,0.5748,-9.2735,0.1916,-8.5565,0.7652,1.1826
2475,0.6131,-9.1586,0.0383,-11.0609,0.487,1.5304
2480,0.7281,-9.0436,-0.115,-14.1217,0.1391,2.3652
2485,0.6898,-9.0053,-0.3066,-18.4348,0.0696,2.8522
2490,0.6131,-8.737,-0.6514,-24.0696,0.487,3.3391
2495,0.6514,-8.6221,-1.2646,-31.1652,1.3913,3.3391
2500,0.4982,-8.6221,-1.1113,-39.513,2.3652,3.4783
2505,0.4982,-8.6987,-1.3412,-49.113,3.0609,2.9217
2510,0.6131,-9.0053,-1.4945,-59.0609,3.4783,2.3652
2515,0.7281,-9.1586,-1.3795,-68.8696,3.7565,0.9739
2520,0.6514,-9.5418,-1.5711,-79.0957,3.8957,-0.0696
2525,0.6131,-9.8483,-1.4945,-85.4957,3.6174,-1.3217
2530,0.8047,-10.0016,-0.9197,-89.6,3.0609,-2.2957
2535,0.7281,-10.0399,-0.6898,-91.0609,2.713,-3.8261
2540,0.843,-10.3082,-0.3066,-90.4348,2.2957,-4.8696
2545,0.6514,-10.1549,-0.0766,-87.1652,1.6696,-6.1217
2550,0.6131,-10.0016,0.2299,-82.8522,1.0435,-6.9565
2555,0.5748,-9.8866,0.1916,-78.4696,-0.0696,-8.1391
2560,0.5748,-9.8866,0.4215,-74.3652,-0.9043,-8.9043
2565,0.5748,-9.6184,0.1916,-69.1478,-1.5304,-9.8087
2570,0.5365,-9.5034,0.3066,-65.0435,-1.5304,-9.8087
2575,0.6131,-9.3502,-0.0383,-60.4522,-0.4174,-9.7391
2580,0.4598,-9.5034,-0.0766,-56.6261,1.113,-9.5304
2585,0.3832,-9.3502,-0.2682,-53.1478,2.5739,-9.6
2590,0.4215,-9.3885,-0.4982,-50.0174,3.687,-9.3913
2595,0.3066,-9.2352,-0.2299,-47.6522,5.0783,-9.6
2600,0.2299,-9.5418,-0.1916,-46.4,5.7739,-9.7391
2605,0.1533,-9.3885,-0.3066,-45.4261,6.1217,-9.8087
2610,0.1533,-9.4651,-0.3832,-44.7304,5.913,-9.4609
2615,0.115,-9.5418,-0.3449,-44.1043,5.9826,-9.6
2620,0.115,-9.695,-0.3449,-43.4783,5.9826,-9.113
2625,0.0383,-9.695,-0.3449,-42.8522,5.7739,-8.9739
2630,0.0766,-9.8866,-0.2299,-42.2261,5.4261,-8.2783
2635,0.0,-9.9633,-0.3066,-41.5304,4.7304,-7.9304
2640,-0.0383,-10.0016,-0.1916,-40.7652,3.9652,-7.5826
2645,-0.1916,-10.0399,-0.3066,-39.6522,2.7826,-7.3043
2650,0.3066,-10.1166,-0.5365,-38.3304,1.6696,-6.5391
2655,-0.115,-10.0782,-0.2682,-36.1739,0.5565,-6.4
2660,-0.1533,-10.1166,-0.4982,-33.2522,-0.0696,-5.7739
2665,-0.115,-10.1166,-0.3832,-30.4,-0.9739,-5.2174
2670,-0.1533,-10.1932,-0.7664,-27.2,-2.087,-4.4522
2675,-0.0766,-10.1166,-0.6514,-24.6261,-3.687,-4.4522
2680,-0.1916,-10.1166,-0.4598,-21.913,-5.3565,-4.0348
2685,-0.1533,-9.8866,0.1533,-20.5217,-7.513,-3.8261
2690,-0.115,-10.0782,0.3832,-19.8957,-9.4609,-3.7565
2695,-0.1916,-9.8483,1.2263,-20.0348,-10.8522,-3.8957
2700,-0.115,-9.2735,1.8011,-20.9391,-12.4522,-3.9652
2705,-0.115,-9.3885,1.8777,-22.9565,-13.5652,-4.1043
2710,-0.0383,-9.5034,1.9927,-26.9913,-14.4,-4.5913
2715,0.0766,-9.5801,1.7627,-32.8348,-14.3304,-6.1217
2720,0.1533,-9.6567,1.1879,-39.9304,-14.1217,-7.513
2725,0.0766,-9.695,0.6898,-48.0,-13.0783,-9.113
2730,0.3066,-9.8866,-0.115,-56.9043,-11.2,-9.8783
2735,0.4215,-9.8866,-0.7664,-67.3391,-8.9739,-10.2957
2740,0.5748,-10.1166,-1.1879,-78.6087,-7.0261,-10.1565
2745,0.8814,-10.6914,-1.6095,-90.9217,-6.2609,-10.087
2750,1.1496,-11.5727,-1.916,-106.5043,-8.487,-10.9217
2755,1.073,-12.3775,-2.1076,-118.9565,-12.1043,-12.5217
2760,1.0346,-13.2971,-2.1459,-131.5478,-15.7913,-14.1217
2765,0.8814,-14.6767,-1.6478,-143.2348,-19.7565,-16.2783
2770,0.4598,-16.0179,-0.843,-152.3478,-24.3478,-18.5739
2775,-0.2299,-17.2058,1.3029,-157.0783,-27.0609,-20.1043
2780,0.0766,-19.2368,1.5711,-157.7739,-27.9652,-21.4957
2785,-0.4215,-19.8499,1.916,-151.7913,-26.3652,-17.6
2790,-0.4598,-20.1182,2.1076,-142.4,-22.4,-12.1739
2795,-0.1533,-20.0798,1.3029,-128.2087,-17.4609,-7.1652
2800,0.0766,-19.8882,0.4982,-115.2,-13.913,-2.2957
2805,0.5365,-19.7733,-0.2682,-102.4,-11.6174,0.9739
2810,1.2263,-19.8499,-0.8814,-90.9913,-11.0609,2.9913
2815,1.7244,-19.8882,-1.6095,-80.2783,-11.9652,3.1304
2820,2.1843,-19.8882,-2.2992,-70.6087,-13.287,2.1565
2825,2.1843,-19.735,-3.2955,-62.0522,-14.9565,0.7652
2830,2.3375,-19.3901,-3.9853,-55.2348,-15.6522,-0.0696
2835,2.2992,-18.7003,-4.2919,-49.5304,-15.7217,-0.9043
2840,2.7207,-18.547,-4.7517,-43.4087,-16.2087,-0.9043
2845,2.8357,-18.2788,-5.1349,-38.1217,-16.2087,-1.0435
2850,2.6441,-18.7003,-2.8357,-35.0609,-17.0435,-1.113
2855,2.9123,-18.547,-6.7827,-32.2087,-12.8,-0.487
2860,2.7974,-18.1638,-5.5564,-29.6348,-10.2261,-0.2087
2865,2.8357,-18.3938,-5.8247,-26.6435,-9.7391,0.6261
2870,2.7974,-18.4321,-4.4835,-22.2609,-8.2783,0.7652
2875,2.4525,-18.3938,-3.947,-16.1391,-8.2783,0.9043
2880,2.4142,-18.3938,-3.832,-8.1391,-10.6435,0.2783
2885,2.3375,-18.0489,-3.3722,-0.1391,-12.1043,-0.0696
2890,2.1076,-17.589,-3.2189,8.0696,-11.7565,-0.1391
2895,2.1076,-17.2825,-3.2955,13.0783,-10.3652,0.7652
2900,2.031,-17.4357,-1.1496,16.487,-7.7217,1.6696
2905,2.3375,-17.0525,-1.4179,22.0522,-3.4783,2.9913
2910,2.1459,-16.4011,-3.0273,28.0348,2.5739,4.1043
2915,1.6478,-15.673,-2.989,31.5826,6.6087,5.8435
2920,1.6095,-15.3281,-2.989,34.5739,10.2261,7.2348
2925,1.3412,-14.9066,-3.0273,37.9826,13.5652,8.7652
2930,0.7281,-14.4851,-3.3339,40.6261,15.3043,9.6
2935,0.6898,-13.7953,-3.4488,43.0609,17.113,10.5043
2940,0.6514,-13.3355,-3.2572,45.3565,18.7826,11.4783
2945,0.7281,-12.4924,-2.9123,47.2348,21.0783,11.1304
2950,0.3832,-11.6877,-2.6441,50.5739,24.0696,10.5043
2955,0.1533,-10.9213,-2.6824,55.9304,28.0348,11.3391
2960,-0.115,-9.8866,-2.4142,61.913,32.487,11.4783
2965,-0.1533,-8.8137,-2.2226,67.6174,37.0087,10.8522
2970,-0.4215,-8.0856,-2.4908,70.887,38.1913,9.113
2975,-0.6898,-6.5145,-2.2226,72.6261,34.9913,5.7739
2980,-0.4215,-6.2845,-2.5291,75.6174,33.7391,1.6696
2985,-0.2682,-5.2499,-2.1459,75.8957,33.4609,-0.1391
2990,0.0,-4.6368,-1.7244,75.5478,32.487,-3.687
2995,0.1533,-4.1769,-1.6861,76.313,27.2696,-8.0696
