timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1935,-0.3832,-9.1586,-2.7591,9.8783,1.1826,0.7652
1940,-0.3449,-9.0053,-2.7207,10.087,1.2522,0.487
1945,-0.2299,-9.0053,-2.7591,10.2957,1.1826,0.4174
1950,-0.3832,-8.967,-2.7207,10.5043,1.0435,0.3478
1955,-0.3449,-8.852,-2.6441,10.5739,0.9043,0.2783
1960,-0.3449,-8.9286,-2.6824,10.6435,0.6261,0.1391
1965,-0.2299,-8.9286,-2.6824,10.8522,0.4174,0.0696
1970,-0.2682,-9.0819,-2.6058,10.9217,0.1391,-0.0696
1975,-0.3832,-8.8137,-2.7591,10.713,-0.1391,-0.2087
1980,-0.3066,-8.852,-2.6058,10.087,-0.5565,-0.2087
1985,-0.2682,-8.8137,-2.5291,9.1826,-0.9043,-0.2087
1990,-0.1533,-8.7754,-2.6824,8.0,-1.113,-0.2783
1995,-0.1533,-8.967,-2.6058,6.7478,-1.3217,-0.487
2000,-0.2299,-9.0436,-2.7207,5.287,-1.3913,-0.6957
2005,-0.1916,-9.0053,-2.6058,3.9652,-1.3217,-0.9043
2010,-0.2682,-9.1202,-2.5291,2.8522,-1.113,-0.9739
2015,-0.3066,-9.1202,-2.4525,2.0174,-1.113,-1.113
2020,-0.3449,-9.2352,-2.7207,1.4609,-1.3217,-1.2522
2025,-0.3066,-9.2735,-2.4908,1.113,-1.6,-1.2522
2030,-0.3832,-9.1586,-2.6824,1.113,-1.8783,-1.6
2035,-0.3449,-9.2735,-2.6058,1.113,-2.3652,-1.7391
2040,-0.4215,-9.2735,-2.7974,0.9739,-3.0609,-1.8783
2045,-0.4598,-9.2735,-2.8357,0.487,-3.8957,-1.8783
2050,-0.5748,-9.2352,-2.7591,-0.3478,-4.5217,-2.0174
2055,-0.3832,-9.3118,-2.7974,-1.1826,-4.9391,-1.8783
2060,-0.4982,-9.2735,-2.7591,-1.6696,-5.2174,-2.0174
2065,-0.4215,-9.3118,-2.7591,-1.6696,-5.4957,-1.8783
2070,-0.4598,-9.2735,-2.7591,-1.5304,-5.8435,-1.6696
2075,-0.4598,-9.3885,-2.9123,-1.6,-6.1913,-1.4609
2080,-0.5748,-9.3502,-2.8357,-1.8087,-6.5391,-1.3913
2085,-0.4598,-9.1969,-2.9123,-2.0174,-6.7478,-1.113
2090,-0.5365,-9.2352,-2.8357,-1.9478,-6.9565,-0.9739
2095,-0.3066,-9.2352,-2.874,-1.8783,-7.0957,-0.6957
2100,-0.4982,-9.5801,-2.989,-1.6696,-7.2348,-0.6261
2105,-0.3449,-9.2352,-2.8357,-1.5304,-7.5826,-0.4174
2110,-0.3066,-9.3502,-2.9123,-1.4609,-7.8609,-0.2783
2115,-0.2299,-9.1586,-3.0273,-1.3913,-8.2087,-0.2783
2120,-0.3449,-9.1586,-2.9507,-1.6,-8.5565,-0.2087
2125,-0.3066,-9.0053,-2.989,-1.8087,-8.6957,-0.2087
2130,-0.2682,-9.1586,-2.7591,-2.087,-8.6957,-0.0696
2135,-0.1916,-9.1202,-2.7974,-2.4348,-8.6261,-0.2087
2140,-0.3449,-9.0053,-2.9123,-2.6435,-8.5565,-0.2087
2145,-0.3449,-9.0436,-2.9123,-2.6435,-8.3478,-0.3478
2150,-0.1533,-9.0819,-2.6058,-2.5739,-8.0696,-0.4174
2155,-0.1916,-8.852,-2.6441,-2.4348,-7.9304,-0.4174
2160,-0.1533,-9.0436,-2.7591,-2.2957,-7.7217,-0.4174
2165,-0.1916,-8.967,-2.7591,-2.087,-7.4435,-0.5565
2170,-0.1533,-9.2735,-2.7974,-1.8783,-7.2348,-0.5565
2175,-0.1533,-9.1202,-2.8357,-1.6,-6.8174,-0.5565
2180,-0.0766,-9.1586,-2.8357,-1.2522,-6.4,-0.487
2185,-0.1533,-9.0436,-2.7974,-0.8348,-5.913,-0.487
2190,-0.1533,-9.3118,-2.7591,-0.2783,-5.4261,-0.2087
2195,-0.1533,-9.3118,-2.8357,0.1391,-4.8696,-0.2087
2200,-0.115,-9.0819,-2.7591,0.487,-4.3826,-0.3478
2205,-0.1916,-9.1586,-2.8357,0.7652,-3.9652,-0.3478
2210,-0.2682,-9.0053,-3.1806,1.1826,-3.6174,-0.5565
2215,-0.1916,-9.3502,-2.9507,1.5304,-3.2,-0.487
2220,-0.2682,-9.2735,-2.9123,1.9478,-3.1304,-0.487
2225,-0.2682,-9.3118,-2.9507,2.5739,-2.9217,-0.6261
2230,-0.2299,-9.3118,-2.989,3.0609,-2.7826,-0.7652
2235,-0.1916,-9.2735,-3.0273,3.4783,-2.6435,-0.9043
2240,-0.1533,-9.1202,-3.1039,3.8957,-2.5043,-0.9739
2245,-0.1533,-9.2735,-2.9123,4.2435,-2.2957,-1.0435
2250,-0.0766,-9.2352,-2.9507,4.5217,-2.2261,-1.2522
2255,-0.1533,-9.1202,-2.9507,4.9391,-2.087,-1.3217
2260,-0.115,-9.1202,-2.7591,5.2174,-1.8783,-1.2522
2265,-0.0766,-9.3885,-3.0273,5.4957,-1.6696,-1.3913
2270,-0.115,-9.1969,-2.874,5.5652,-1.5304,-1.4609
2275,-0.115,-9.1586,-2.9123,5.7043,-1.3217,-1.3217
2280,-0.1533,-9.1202,-2.9123,5.913,-1.113,-1.3913
2285,-0.1916,-9.1969,-2.9507,6.1217,-0.9043,-1.3217
2290,-0.1533,-9.2352,-2.7974,6.4,-0.6957,-1.3217
2295,-0.2299,-9.2735,-2.7591,6.7478,-0.5565,-1.3913
2300,-0.1533,-9.0819,-2.874,7.0261,-0.3478,-1.4609
2305,-0.1533,-9.2735,-2.8357,7.1652,-0.2087,-1.6
2310,-0.3832,-9.0436,-2.8357,7.1652,-0.0696,-1.6
2315,-0.2299,-9.1586,-2.7974,7.0261,-0.0696,-1.6
2320,-0.3832,-9.2352,-2.6824,6.8174,0.0,-1.6
2325,-0.4215,-9.1969,-2.6824,6.4696,0.0,-1.6
2330,-0.4215,-9.1586,-2.8357,6.4,-0.1391,-1.6696
2335,-0.3449,-9.2352,-2.7591,6.3304,0.0,-1.5304
2340,-0.3066,-9.2735,-2.7207,6.2609,0.0,-1.4609
2345,-0.4598,-9.2735,-2.6824,6.3304,-0.0696,-1.6696
2350,-0.3832,-9.1202,-2.7207,6.3304,-0.0696,-1.8783
2355,-0.4215,-9.1969,-2.7207,6.4696,0.0696,-1.9478
2360,-0.1916,-9.1969,-2.6058,6.3304,0.1391,-2.0174
2365,-0.4215,-9.0053,-2.7974,6.2609,0.1391,-2.087
2370,-0.3832,-9.0053,-2.7207,5.9826,0.2087,-2.2957
2375,-0.4215,-9.0819,-2.6441,5.7043,0.3478,-2.2957
2380,-0.2299,-9.1586,-2.6824,5.3565,0.4174,-2.2957
2385,-0.1916,-9.1586,-2.6824,5.0783,0.5565,-2.2957
2390,-0.3832,-9.0819,-2.7591,4.7304,0.5565,-2.1565
2395,-0.3832,-9.0053,-2.7207,4.3826,0.6261,-1.9478
2400,-0.4598,-9.0819,-2.6441,3.9652,0.6261,-1.7391
2405,-0.4215,-9.1586,-2.7207,3.4783,0.6957,-1.3913
2410,-0.5365,-9.1969,-2.7591,3.1304,0.6957,-1.113
2415,-0.5365,-9.2352,-2.7974,3.1304,0.5565,-0.7652
2420,-0.5365,-9.3502,-2.7974,3.4783,0.4174,-0.5565
2425,-0.7281,-9.1969,-3.0656,4.1739,0.2087,-0.487
2430,-0.5748,-9.2735,-2.7974,5.0087,0.3478,-0.2783
2435,-0.5365,-9.1969,-2.874,5.6348,0.4174,-0.2783
2440,-0.6514,-9.0819,-2.874,6.0522,0.5565,-0.1391
2445,-0.5748,-9.1202,-2.9123,6.1913,0.6957,0.0
2450,-0.4215,-9.2352,-2.7974,5.9826,0.6957,0.0696
2455,-0.5748,-9.1202,-2.8357,5.3565,0.6957,0.0696
2460,-0.4982,-9.1586,-2.874,4.7304,0.7652,0.1391
2465,-0.5365,-9.1969,-2.9507,4.2435,0.8348,0.2087
2470,-0.4982,-9.1969,-2.9507,4.1043,0.7652,0.0696
2475,-0.4598,-9.1586,-2.7591,4.1043,0.8348,-0.0696
2480,-0.5365,-9.3502,-2.7974,4.5913,0.9739,-0.0696
2485,-0.4982,-9.3118,-2.8357,5.6348,1.0435,-0.0696
2490,-0.3066,-9.5034,-2.8357,7.0957,1.1826,0.0
2495,-0.3449,-9.4268,-2.9123,8.7652,1.113,0.1391
2500,-0.4215,-9.3118,-3.0656,10.6435,0.9043,0.1391
2505,-0.3449,-9.2735,-2.9123,11.687,0.5565,0.2783
2510,-0.3449,-9.1586,-2.9123,12.4522,0.4174,0.2783
2515,-0.2299,-9.1969,-2.7974,13.0783,0.7652,0.3478
2520,-0.2299,-9.1586,-2.7207,13.8435,1.113,0.4174
2525,-0.2682,-9.1586,-2.7974,14.6087,1.3217,0.487
2530,-0.2682,-9.2352,-2.7207,15.2348,1.5304,0.6957
2535,-0.2682,-9.0819,-2.7591,15.3739,1.6,0.8348
2540,-0.2682,-9.3118,-2.7591,15.3043,1.7391,0.9043
2545,-0.2299,-9.2352,-2.6824,15.1652,1.8783,1.0435
2550,-0.2682,-9.1586,-2.6824,14.7478,2.0174,1.1826
2555,-0.1916,-9.1969,-2.7591,14.4,2.0174,1.1826
2560,-0.1533,-9.2352,-2.6441,13.913,2.2261,1.1826
2565,-0.2682,-9.2735,-2.6441,13.6348,2.1565,1.113
2570,-0.1533,-9.1586,-2.6824,13.2174,2.2957,1.0435
2575,-0.2299,-9.2735,-2.6058,12.9391,2.5043,0.9739
2580,-0.1533,-9.3118,-2.5675,12.8,2.5739,0.9043
2585,-0.3832,-9.1202,-2.6824,12.6609,2.713,0.8348
2590,-0.3449,-9.1586,-2.6441,12.6609,2.9217,0.6957
2595,-0.3066,-9.1202,-2.5291,12.5217,3.2696,0.6261
2600,-0.2299,-9.1202,-2.4142,12.3826,3.4783,0.487
2605,-0.2682,-9.0053,-2.5675,12.0348,3.687,0.2783
2610,-0.1533,-9.1202,-2.6058,11.6174,3.8957,0.4174
2615,-0.1916,-9.0053,-2.5291,11.0609,4.1739,0.487
2620,-0.2682,-9.0053,-2.4525,10.713,4.313,0.6261
2625,-0.1916,-9.0436,-2.6058,10.2261,4.4522,0.6261
2630,-0.2299,-9.0436,-2.4142,9.7391,4.5217,0.6261
2635,-0.3449,-9.0819,-2.1459,9.3217,4.5913,0.6957
2640,-0.1533,-9.1586,-2.4142,8.6957,4.6609,0.9043
2645,-0.2682,-9.2735,-2.3759,8.0,4.9391,0.8348
2650,-0.2299,-9.0819,-2.3375,7.3739,5.2174,0.6261
2655,-0.3066,-9.1586,-2.3375,6.8174,5.7043,0.6957
2660,-0.2299,-9.1202,-2.4142,6.1913,5.9826,0.6261
2665,-0.1916,-9.1586,-2.4908,5.287,6.3304,0.487
2670,-0.1916,-9.1969,-2.3375,4.5217,6.4696,0.4174
2675,-0.3066,-9.1202,-2.2992,3.687,6.7478,0.4174
2680,-0.2682,-9.1969,-2.3759,2.8522,6.7478,0.4174
2685,-0.2299,-9.1969,-2.4908,2.1565,6.8174,0.2783
2690,-0.1916,-9.1202,-2.5675,1.3217,6.8174,0.2087
2695,-0.2299,-9.0053,-2.4142,0.5565,6.6783,0.2783
2700,-0.4598,-8.9286,-2.3375,-0.2783,6.6783,0.2783
2705,-0.2682,-9.1586,-2.2992,-1.1826,6.6783,0.4174
2710,-0.2299,-9.1586,-2.5291,-1.9478,6.7478,0.487
2715,-0.1916,-9.0819,-2.5675,-2.5739,6.887,0.487
2720,-0.3066,-9.0436,-2.5291,-3.2,7.0261,0.4174
2725,-0.1533,-9.0819,-2.4908,-3.687,7.2348,0.5565
2730,-0.2682,-9.1969,-2.6441,-3.9652,7.3043,0.487
2735,-0.3832,-9.1202,-2.6058,-4.2435,7.3739,0.5565
2740,-0.2299,-9.2735,-2.5675,-4.1739,7.513,0.6957
2745,-0.3066,-9.2352,-2.5675,-4.0348,7.4435,0.7652
2750,-0.3066,-9.3118,-2.7591,-3.687,7.4435,0.8348
2755,-0.3066,-9.1586,-2.8357,-3.2696,7.3739,0.7652
2760,-0.4215,-9.3118,-2.6824,-2.9217,7.3739,0.7652
2765,-0.4215,-9.3118,-2.6824,-2.5739,7.2348,0.6957
2770,-0.2299,-9.4268,-2.5291,-2.1565,7.2348,0.6957
2775,-0.2682,-9.2735,-2.7207,-1.7391,7.1652,0.5565
2780,-0.3832,-9.2735,-2.7591,-1.3217,7.0957,0.487
2785,-0.4598,-9.2735,-2.7207,-0.9043,7.0261,0.2783
2790,-0.3449,-9.3502,-2.9123,-0.6261,6.887,0.2087
2795,-0.4982,-9.3118,-2.5291,-0.3478,6.6783,0.1391
2800,-0.3832,-9.3118,-2.7591,-0.1391,6.5391,0.0696
2805,-0.4215,-9.3502,-2.6441,0.0696,6.3304,0.0696
2810,-0.4215,-9.3118,-2.7207,0.1391,6.1217,0.1391
2815,-0.1916,-9.4268,-2.6824,0.2783,5.913,0.2087
2820,-0.4215,-9.2735,-2.6824,0.6261,5.7043,0.2783
2825,-0.4598,-9.3118,-2.5675,0.9043,5.4957,0.2783
2830,-0.3832,-9.1969,-2.6441,1.2522,5.287,0.3478
2835,-0.3449,-9.1202,-2.6824,1.3913,5.1478,0.3478
2840,-0.3832,-9.1586,-2.6441,1.3913,4.9391,0.3478
2845,-0.1916,-9.0819,-2.7207,1.3913,4.7304,0.2783
2850,-0.2682,-9.2352,-2.6824,1.1826,4.5913,0.1391
2855,-0.3449,-9.1586,-2.5291,0.9739,4.3826,0.1391
2860,-0.3066,-9.3118,-2.5675,0.6957,4.313,0.1391
2865,-0.6514,-8.8137,-2.7591,0.487,4.2435,0.1391
2870,-0.3832,-9.2735,-2.6824,0.2783,4.1043,-0.0696
2875,-0.3832,-9.2735,-2.6824,0.2087,4.0348,-0.0696
2880,-0.4598,-9.2352,-2.6824,0.2783,3.9652,-0.0696
2885,-0.5748,-9.1969,-2.6441,0.6261,3.7565,-0.2783
2890,-0.4982,-9.2352,-2.7974,0.8348,3.5478,-0.3478
2895,-0.3449,-9.1969,-2.7207,1.3217,3.2696,-0.4174
2900,-0.3066,-9.3118,-2.7207,1.5304,2.9913,-0.3478
2905,-0.3832,-9.1969,-2.5291,1.6696,2.5739,-0.4174
2910,-0.4598,-9.2735,-2.6058,1.6696,2.2261,-0.5565
2915,-0.6514,-9.2735,-2.8357,1.6,1.8783,-0.5565
2920,-0.4215,-9.2735,-2.7207,1.5304,1.7391,-0.5565
2925,-0.3066,-9.3502,-2.5675,1.3913,1.6,-0.6261
2930,-0.4982,-9.2735,-2.6441,1.3217,1.6696,-0.3478
2935,-0.3832,-9.2735,-2.6441,1.2522,1.7391,-0.4174
2940,-0.4982,-9.2352,-2.5675,1.3913,1.8087,-0.4174
2945,-0.4982,-9.3502,-2.6058,1.6,1.8783,-0.487
2950,-0.5748,-9.3502,-2.6441,1.9478,1.9478,-0.5565
2955,-0.4215,-9.4268,-2.6441,2.5043,1.8087,-0.6261
2960,-0.3449,-9.2735,-2.7974,2.8522,1.6696,-0.7652
2965,-0.1916,-9.2352,-2.8357,2.713,1.3217,-0.7652
2970,-0.2299,-9.0436,-2.6058,2.2957,1.2522,-0.7652
2975,-0.3066,-9.0053,-2.6441,2.0174,1.3217,-0.9739
2980,-0.1533,-9.1202,-2.6824,2.0174,1.4609,-1.113
2985,-0.1916,-9.2352,-2.6441,2.2261,1.3913,-1.1826
2990,-0.1533,-9.2352,-2.7207,2.5043,1.6,-1.1826
2995,-0.1533,-9.1969,-2.7591,2.6435,1.6,-1.1826
