timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2030,-3.8704,1.1496,9.3502,20.9391,10.6435,-2.6435
2035,-4.1769,1.2646,9.1969,21.913,9.6,-3.5478
2040,-4.5601,1.6095,9.2352,22.1217,8.1391,-4.7304
2045,-4.905,1.7627,9.4651,21.5652,5.7043,-5.3565
2050,-4.8284,1.916,9.4651,20.4522,2.4348,-5.5652
2055,-4.8284,1.8777,9.5034,18.9913,-1.113,-5.8435
2060,-4.5218,1.8777,9.3502,17.3913,-4.2435,-5.8435
2065,-4.2919,1.6861,9.2352,15.6522,-6.3304,-5.3565
2070,-3.947,1.4179,9.3502,13.7043,-6.5391,-4.313
2075,-3.7554,1.2263,9.3118,11.4087,-5.4957,-3.4087
2080,-3.4871,0.9197,9.8483,9.1826,-4.0348,-2.5043
2085,-3.1423,0.7664,9.5418,7.1652,-2.9217,-1.8087
2090,-2.9123,0.4215,9.3118,4.9391,-2.5739,-1.4609
2095,-2.7207,0.1533,9.2735,2.9217,-2.2957,-1.6696
2100,-2.6441,0.0,9.3885,1.5304,-2.087,-2.087
2105,-2.4908,-0.3449,9.4268,0.3478,-2.087,-2.7826
2110,-2.3759,-0.4598,9.5034,-0.4174,-2.5043,-3.6174
2115,-2.4525,-0.4982,9.3502,-1.113,-3.2696,-4.5913
2120,-2.5291,-0.4982,9.3885,-1.5304,-4.4522,-5.5652
2125,-2.4525,-0.5365,9.4651,-1.6,-5.4957,-6.5391
2130,-2.5675,-0.3449,9.5034,-1.3913,-6.8174,-7.4435
2135,-2.5675,-0.3066,9.4651,-0.2783,-7.8609,-8.2087
2140,-2.4908,0.0,9.2735,0.1391,-9.1826,-8.9739
2145,-2.5291,0.0383,9.0436,0.1391,-10.2957,-9.2522
2150,-2.3759,0.0383,9.1969,0.4174,-10.6435,-9.1826
2155,-2.4142,0.115,9.1586,0.8348,-10.713,-8.8348
2160,-2.1459,0.0383,9.1969,1.1826,-10.5739,-8.487
2165,-2.2992,0.115,9.2735,1.3913,-10.9217,-7.9304
2170,-2.2226,0.115,9.1202,1.5304,-11.3391,-7.1652
2175,-2.1843,0.115,9.3885,1.4609,-11.5478,-6.5391
2180,-2.1459,0.1533,9.2352,1.5304,-12.0348,-5.6348
2185,-2.6058,0.0383,9.1202,1.4609,-13.0783,-4.8
2190,-2.031,0.0383,9.1202,1.3217,-14.3304,-4.2435
2195,-1.8777,-0.0383,9.1202,1.2522,-15.4435,-3.9652
2200,-1.8394,0.0383,9.1202,1.6,-16.5565,-3.687
2205,-1.6095,-0.0766,9.1202,1.7391,-17.7391,-3.3391
2210,-1.7244,-0.0383,9.1202,2.0174,-18.6435,-3.0609
2215,-1.6095,0.0,9.1969,2.5043,-19.2696,-2.5043
2220,-1.5711,0.0,9.0819,2.9217,-19.5478,-1.9478
2225,-1.5328,-0.0766,9.3118,3.4783,-19.6174,-1.2522
2230,-1.4945,-0.1533,9.2735,4.0348,-19.0609,-0.4174
2235,-1.4179,-0.2299,9.4268,4.8,-18.5739,0.2087
2240,-1.5328,-0.3066,9.5418,5.8435,-17.8783,0.9043
2245,-1.3795,-0.2299,9.7334,7.1652,-17.3217,1.3913
2250,-1.4179,-0.1916,9.8483,8.6261,-16.8348,1.8087
2255,-1.4562,-0.0766,10.0016,10.087,-16.4174,2.0174
2260,-1.3412,-0.0766,9.9633,11.4783,-16.0696,1.8783
2265,-1.2263,0.0,10.0399,12.313,-15.6522,1.8783
2270,-1.2263,0.1533,10.0016,12.5217,-14.9565,1.6696
2275,-1.3029,0.1916,10.0782,11.9652,-14.0522,1.3217
2280,-1.1879,0.0766,10.1166,10.9217,-13.2174,1.113
2285,-1.1113,0.1916,10.1166,9.8087,-12.313,0.7652
2290,-1.1113,0.2299,10.0782,8.7652,-11.7565,0.487
2295,-0.9963,0.1533,9.8866,8.0,-11.5478,0.0696
2300,-0.958,0.3066,9.81,7.513,-11.6174,-0.2783
2305,-0.843,0.2299,9.7717,7.0957,-11.687,-0.487
2310,-0.9197,0.2299,9.4651,6.9565,-11.5478,-0.6261
2315,-1.073,0.4215,9.3118,6.5391,-11.2,-0.9739
2320,-0.7664,0.5365,9.1586,6.1217,-11.0609,-1.1826
2325,-0.843,0.3832,9.0819,5.4957,-11.2696,-1.0435
2330,-0.8814,0.5365,8.8903,5.3565,-11.4783,-1.2522
2335,-0.843,0.4215,9.0436,5.0783,-11.5478,-0.6957
2340,-1.0346,0.6131,9.0819,4.9391,-11.5478,-0.0696
2345,-1.1879,0.4215,9.2735,4.8696,-11.4087,0.0696
2350,-1.0346,0.3832,9.4268,4.9391,-11.3391,0.3478
2355,-1.3029,0.6131,9.6567,5.4261,-11.4087,0.2783
2360,-1.5328,0.6514,9.695,6.0522,-11.6174,0.2087
2365,-1.4562,0.5365,9.695,6.7478,-11.9652,0.487
2370,-1.4179,0.5748,9.8866,6.9565,-12.5217,1.113
2375,-1.1879,0.6898,9.695,6.887,-12.9391,2.0174
2380,-0.6898,0.5365,9.9633,6.4696,-13.287,3.0609
2385,-0.4215,0.4598,9.9633,6.2609,-13.2174,3.7565
2390,-0.3066,0.4215,10.0399,6.1217,-13.1478,4.5217
2395,-0.2299,0.3066,9.8866,6.1217,-12.8696,5.1478
2400,-0.1533,0.3832,9.81,6.3304,-12.1043,5.5652
2405,-0.3066,0.3832,9.8483,6.4,-11.4783,5.8435
2410,-0.4598,0.4982,9.81,6.5391,-11.2,5.3565
2415,-0.4215,0.4215,9.81,7.0261,-11.4783,4.8
2420,-0.6514,0.3449,9.6184,7.6522,-11.8261,3.8957
2425,-0.7281,0.4982,9.5418,8.4174,-12.313,3.0609
2430,-0.6898,0.7281,9.4268,8.6957,-12.8696,2.6435
2435,-0.6898,0.6514,9.4651,8.9739,-13.1478,2.2957
2440,-0.6898,0.7281,9.3885,9.113,-13.2174,2.2261
2445,-0.843,0.5748,9.2735,8.9043,-12.9391,2.5739
2450,-0.4982,0.3832,9.2352,8.0696,-12.8,3.0609
2455,-0.6514,0.4215,9.3885,6.887,-12.6609,3.4783
2460,-0.8047,0.5365,9.5801,6.0522,-12.313,3.3391
2465,-0.843,0.5748,9.5034,5.7043,-11.8957,3.2
2470,-0.8814,0.6131,9.4651,5.4957,-11.4783,3.1304
2475,-1.0346,0.5748,9.8866,4.9391,-11.1304,2.8522
2480,-0.9963,0.6898,9.5418,6.0522,-11.6174,2.9217
2485,-0.958,0.7664,9.7334,6.6087,-11.4783,2.713
2490,-0.9197,0.7664,9.81,7.1652,-10.9913,2.713
2495,-0.9963,0.8814,9.6184,7.3043,-10.7826,2.6435
2500,-0.9963,0.958,9.6184,7.1652,-10.713,2.3652
2505,-0.958,0.958,9.695,6.8174,-10.087,2.0174
2510,-0.958,0.958,9.5418,6.1217,-9.7391,1.6
2515,-0.6898,1.1113,9.4651,5.1478,-9.9478,1.2522
2520,-1.073,0.8814,9.5034,3.8261,-10.087,0.9043
2525,-1.0346,0.6898,9.5418,2.713,-9.8087,0.7652
2530,-0.9197,0.6514,9.6567,1.6,-9.4609,0.6957
2535,-1.0346,0.6131,9.6184,0.7652,-9.113,0.6957
2540,-0.8814,0.3832,9.5801,0.2783,-8.8348,0.9043
2545,-0.8047,0.1916,9.7334,0.2087,-8.2783,0.9739
2550,-0.8814,0.1916,9.695,0.487,-7.4435,1.2522
2555,-0.9963,0.2299,9.6567,0.8348,-6.7478,1.4609
2560,-0.8814,0.3449,9.6567,1.113,-6.4696,1.5304
2565,-0.843,0.2299,9.695,1.113,-6.0522,1.3217
2570,-0.7664,0.3066,9.7717,1.3217,-5.8435,1.3217
2575,-0.5748,0.4215,9.5801,1.3913,-5.7739,1.3217
2580,-0.6898,0.4598,9.6184,1.5304,-5.5652,1.2522
2585,-0.6898,0.4982,9.6184,1.5304,-5.287,1.0435
2590,-0.4982,0.4982,9.6184,1.3217,-4.8696,0.9739
2595,-0.3449,0.3066,9.6184,0.9043,-4.5913,0.6957
2600,-0.4598,0.3449,9.6184,0.487,-4.1043,0.6957
2605,-0.3832,0.3832,9.81,0.1391,-3.7565,0.487
2610,-0.3832,0.1533,9.7717,0.2087,-3.4783,0.487
2615,-0.4215,0.1916,9.8483,0.6261,-3.3391,0.4174
2620,-0.3449,0.0766,9.8483,1.3217,-3.1304,0.0696
2625,-0.3449,0.1916,9.7334,2.1565,-2.8522,-0.2087
2630,-0.4982,0.2299,9.81,2.9217,-2.8522,-0.5565
2635,-0.4598,0.1916,9.6567,3.4087,-2.8522,-0.8348
2640,-0.4215,0.2299,9.695,3.8957,-2.8522,-1.3913
2645,-0.4598,0.2682,9.6184,4.1739,-3.0609,-1.5304
2650,-0.5748,0.3832,9.695,4.2435,-3.2696,-1.7391
2655,-0.6131,0.3449,9.6184,4.1739,-3.4783,-1.8783
2660,-0.5748,0.3449,9.7334,4.1043,-3.5478,-1.9478
2665,-0.8047,0.4215,9.4268,4.0348,-3.687,-2.0174
2670,-0.5748,0.3832,9.4268,4.0348,-3.5478,-1.8783
2675,-0.5748,0.3832,9.5801,4.0348,-3.3391,-1.7391
2680,-0.4982,0.3066,9.5034,4.313,-3.1304,-1.5304
2685,-0.5748,0.2299,9.5418,4.5217,-2.9217,-1.4609
2690,-0.6898,0.3449,9.5418,4.8696,-2.713,-1.5304
2695,-0.7281,0.4215,9.5801,5.0783,-2.713,-1.3913
2700,-0.5748,0.4982,9.5034,5.2174,-2.6435,-1.2522
2705,-0.6898,0.4982,9.5418,5.3565,-2.6435,-1.1826
2710,-0.6514,0.5365,9.5418,5.1478,-2.5043,-1.113
2715,-0.5365,0.4982,9.5418,5.0087,-2.087,-1.113
2720,-0.5365,0.5748,9.6567,4.5913,-1.8783,-1.113
2725,-0.4598,0.5365,9.5801,4.4522,-1.4609,-1.3913
2730,-0.4598,0.4598,9.5801,4.2435,-1.113,-1.3913
2735,-0.5748,0.4598,9.6184,4.0348,-0.6957,-1.3913
2740,-0.5365,0.3832,9.6184,3.7565,-0.2783,-1.7391
2745,-0.6514,0.4982,9.7717,3.6174,-0.1391,-1.9478
2750,-0.6898,0.3832,9.7334,3.5478,-0.1391,-2.0174
2755,-0.6131,0.5748,9.5801,3.5478,0.0,-2.2957
2760,-0.6898,0.4598,9.7717,3.6174,0.0,-2.3652
2765,-0.6898,0.2299,9.1202,3.7565,0.1391,-2.6435
2770,-0.5365,0.3449,9.6184,3.687,-0.2783,-2.5043
2775,-0.4598,0.5365,9.6184,4.1739,-0.2087,-2.5739
2780,-0.4598,0.4982,9.7717,4.3826,0.5565,-2.2957
2785,-0.4598,0.5365,9.7334,4.313,0.9043,-2.2261
2790,-0.3832,0.4982,9.81,4.1043,0.8348,-2.2261
2795,-0.4598,0.4982,9.7334,4.1043,0.9043,-2.2261
2800,-0.4215,0.4982,9.6567,4.2435,1.113,-2.1565
2805,-0.4598,0.4982,9.7334,4.3826,1.3913,-2.0174
2810,-0.4215,0.3832,9.7334,4.5217,1.7391,-1.8783
2815,-0.4598,0.5748,9.695,4.5913,1.9478,-1.8783
2820,-0.3449,0.4982,9.5801,4.6609,2.1565,-1.8783
2825,-0.4598,0.4982,9.695,4.4522,2.2957,-2.0174
2830,-0.4598,0.5365,9.6567,4.1739,2.3652,-1.8783
2835,-0.4598,0.4982,9.5801,3.9652,2.4348,-2.0174
2840,-0.4982,0.5365,9.5801,3.8261,2.5043,-2.087
2845,-0.5365,0.6131,9.6184,3.8261,2.713,-2.087
2850,-0.3832,0.4598,9.5034,3.8261,2.9913,-2.1565
2855,-0.4598,0.4215,9.6184,3.8957,3.0609,-2.1565
2860,-0.4598,0.4982,9.695,4.0348,3.1304,-2.087
2865,-0.4598,0.5748,9.695,4.313,3.2696,-1.8087
2870,-0.6131,0.4215,9.6184,4.6609,3.2,-1.8783
2875,-0.6131,0.2682,9.5034,4.8696,3.2696,-1.8087
2880,-0.4982,0.3449,9.6184,5.4261,3.2696,-1.7391
2885,-0.6898,0.3832,9.6184,5.8435,3.2,-1.8087
2890,-0.4982,0.3832,9.81,6.1217,2.9217,-1.9478
2895,-0.6898,0.7664,9.7717,6.4,2.5739,-2.2261
2900,-0.7281,0.4598,9.7334,6.4,2.2957,-2.3652
2905,-0.7281,0.3449,9.695,6.6087,2.1565,-2.4348
2910,-0.5748,0.3066,9.7334,6.887,2.087,-2.4348
2915,-0.7281,0.3449,9.5801,7.3739,2.2261,-2.5043
2920,-0.8047,0.4215,9.5034,7.7217,2.5739,-2.2957
2925,-0.7664,0.3832,9.7334,8.0696,2.9217,-2.1565
2930,-0.6514,0.3449,9.5418,8.4174,3.3391,-2.0174
2935,-0.6898,0.4215,9.6567,8.3478,3.687,-1.7391
2940,-0.6514,0.3449,9.6184,8.3478,4.1043,-1.6696
2945,-0.7281,0.5365,9.6567,8.3478,4.5217,-1.3913
2950,-0.7281,0.4598,9.6184,8.2783,4.8,-1.1826
2955,-0.7664,0.6514,9.6184,8.2087,4.8696,-1.0435
2960,-0.7281,0.6131,9.5418,8.1391,5.1478,-1.113
2965,-0.7281,0.6898,9.6567,8.1391,5.2174,-1.0435
2970,-0.8047,0.4982,9.5801,8.3478,5.287,-0.9739
2975,-0.843,0.5748,9.5034,8.4174,5.3565,-0.9043
2980,-0.843,0.6131,9.5418,8.487,5.3565,-0.9739
2985,-0.843,0.6514,9.4651,8.5565,5.2174,-0.9739
2990,-0.8814,0.5365,9.5801,8.6261,5.0087,-0.9043
2995,-0.843,0.5748,9.5034,8.7652,5.0783,-0.7652
