timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,0.8047,-2.989,7.7407,-19.6174,-22.2609,-1.8087
1980,0.2682,-2.4525,7.7024,-16.2087,-24.0,-4.8696
1985,0.0,-1.9543,7.894,-13.2174,-25.2522,-8.0696
1990,-0.2299,-1.6095,8.1239,-10.5043,-26.3652,-10.5043
1995,-0.1533,-1.3029,8.1622,-7.8609,-27.4087,-12.3826
2000,-0.115,-1.2263,7.9706,-5.4261,-28.5217,-13.3565
2005,0.0383,-1.0346,8.2772,-3.5478,-29.8435,-14.3304
2010,0.2682,-1.073,8.7754,-1.3913,-32.0,-14.7478
2015,0.6898,-1.2646,8.9286,2.1565,-33.3913,-15.1652
2020,0.843,-1.4562,9.0436,6.6087,-34.1565,-14.887
2025,1.3412,-1.7244,9.3502,12.4522,-34.2261,-14.4
2030,1.6861,-1.916,9.2735,19.4087,-34.087,-13.6348
2035,2.1843,-2.1459,9.3885,26.6435,-33.8087,-13.0783
2040,2.8357,-2.6058,9.5034,33.6696,-33.3913,-12.7304
2045,3.3339,-2.8357,9.5034,40.5565,-31.7217,-12.3826
2050,4.2536,-3.1039,9.5801,46.6087,-28.1739,-10.8522
2055,4.4452,-3.4488,9.695,51.4087,-23.6522,-12.1043
2060,5.0583,-3.8704,9.81,54.8174,-19.4087,-9.6696
2065,5.4415,-3.947,10.0399,54.887,-11.4783,-7.2348
2070,5.6714,-4.0236,9.9633,53.0783,-3.8957,-5.5652
2075,5.7864,-3.9853,9.925,49.1826,3.6174,-5.287
2080,5.748,-3.7554,9.8866,43.687,11.4087,-5.7043
2085,5.6714,-3.5255,9.6567,37.0783,18.9913,-7.0261
2090,5.4032,-3.1423,9.4651,29.9826,25.9478,-7.8609
2095,4.905,-2.9123,9.3502,21.9826,31.5826,-8.8348
2100,4.4068,-2.6441,9.1202,13.4957,35.6174,-9.4609
2105,3.7554,-2.4142,9.0436,5.287,37.9826,-9.7391
2110,3.3722,-2.4142,8.8903,-1.8087,39.0261,-9.2522
2115,2.8357,-2.1843,8.6221,-8.3478,39.0261,-8.9043
2120,2.6824,-2.0693,8.737,-11.8957,37.913,-7.9304
2125,2.1076,-1.916,8.7754,-13.287,36.1043,-6.887
2130,1.7244,-1.8011,8.5454,-13.5652,33.4609,-5.0783
2135,1.3795,-1.6861,8.6221,-13.3565,30.2609,-3.687
2140,1.2263,-1.6861,8.4688,-12.4522,27.0609,-1.7391
2145,0.958,-1.6861,8.3538,-10.9217,23.9304,-0.2783
2150,0.7664,-1.8394,8.3155,-8.8348,21.2174,1.4609
2155,0.7281,-1.8777,8.2772,-6.2609,18.6435,2.6435
2160,0.6131,-1.7627,8.3155,-3.1304,16.8348,3.8261
2165,0.4982,-1.9927,8.1622,0.0696,15.513,4.6609
2170,0.5365,-2.0693,8.2005,3.8957,15.2348,5.287
2175,0.3832,-2.2226,8.1622,6.887,15.3739,5.2174
2180,0.3832,-2.5675,8.0473,9.6696,15.9304,5.1478
2185,0.4982,-2.6824,8.0473,12.0348,16.6261,4.313
2190,0.3832,-2.7974,8.2772,14.0522,17.3913,3.5478
2195,0.4215,-3.0273,8.0856,16.0,18.087,2.087
2200,0.3066,-3.1423,8.1622,17.6696,18.5739,0.6957
2205,0.3832,-3.2572,8.1622,19.2696,18.8522,-1.3913
2210,0.4598,-3.4488,8.2389,20.2435,19.4783,-3.2
2215,0.2682,-3.4105,8.4688,21.0783,20.1043,-5.6348
2220,0.4215,-3.6787,8.5071,21.7739,20.3826,-7.1652
2225,0.4215,-3.5255,8.3155,21.913,20.9391,-8.6261
2230,0.4982,-3.4105,8.3921,21.4261,21.5652,-9.6696
2235,0.4598,-3.2572,8.6221,20.4522,22.3304,-10.5739
2240,0.4215,-3.0273,8.7754,19.0609,23.1652,-10.713
2245,0.6514,-2.9507,8.7754,17.6,23.9304,-10.713
2250,0.6514,-2.6441,8.8903,16.2087,24.8348,-10.0174
2255,0.5748,-2.4908,8.9286,14.7478,25.6696,-9.3913
2260,0.6898,-2.0693,9.0436,13.2174,26.2957,-8.4174
2265,0.6898,-1.9543,9.1202,11.6174,26.9217,-7.6522
2270,0.6514,-1.7244,9.1586,10.2957,27.4783,-6.2609
2275,0.5748,-1.4179,9.2352,8.9043,27.687,-5.4261
2280,0.4598,-1.2263,9.2352,7.7913,27.7565,-4.313
2285,0.3832,-0.9963,9.3885,6.8174,27.687,-3.5478
2290,0.1916,-0.9197,9.4268,5.7739,27.4783,-2.5739
2295,-0.0383,-0.8814,9.3885,4.4522,27.2,-1.8783
2300,-0.2299,-0.843,9.4651,3.1304,26.8522,-1.0435
2305,-0.3832,-0.843,9.5034,1.9478,26.2957,-0.487
2310,-0.4215,-0.8814,9.5418,0.9043,25.6696,0.1391
2315,-0.4598,-0.8047,9.5801,0.0,25.0435,0.3478
2320,-0.6898,-0.7664,9.6184,-0.7652,24.2783,0.8348
2325,-0.7281,-0.8814,9.6184,-1.3217,23.1652,0.8348
2330,-0.8047,-0.9197,9.5034,-1.5304,22.1217,0.9739
2335,-0.958,-0.9197,9.5034,-1.6696,21.0783,0.7652
2340,-0.958,-0.9197,9.5034,-1.6696,19.9652,0.6957
2345,-1.073,-1.073,9.2352,-1.6,18.9913,0.4174
2350,-1.073,-1.1113,9.2735,-1.5304,17.8783,0.2783
2355,-0.9197,-1.1879,9.0053,-1.4609,16.8348,-0.2783
2360,-0.8814,-1.1879,9.1202,-1.3217,15.7913,-0.6957
2365,-1.0346,-1.2263,9.0053,-1.2522,14.7478,-1.5304
2370,-0.8047,-1.3795,8.6987,-1.3913,13.5652,-1.9478
2375,-0.6898,-1.3795,8.7754,-1.6,12.3826,-2.7826
2380,-0.5748,-1.4179,8.5454,-1.7391,11.6174,-3.2
2385,-0.5748,-1.3029,8.5838,-1.4609,10.5739,-3.8957
2390,-0.4598,-1.3795,8.5071,-0.9739,9.5304,-4.313
2395,-0.4598,-1.3029,8.5454,-0.3478,8.0696,-4.8
2400,-0.4215,-1.4179,8.5454,0.3478,6.8174,-4.9391
2405,-0.4215,-1.3412,8.5838,1.0435,5.4261,-5.3565
2410,-0.3832,-1.2263,8.6604,1.8087,4.1043,-5.5652
2415,-0.3066,-1.3029,8.6221,2.4348,2.7826,-5.913
2420,-0.1916,-1.3412,8.6221,3.3391,1.4609,-5.913
2425,-0.2682,-1.2263,8.5071,4.1739,0.1391,-6.1217
2430,-0.1533,-1.3029,8.8903,5.2174,-1.4609,-6.1217
2435,-0.0766,-1.2263,8.6604,6.1217,-2.713,-6.2609
2440,0.0,-1.2263,8.967,6.9565,-3.5478,-6.1913
2445,0.0383,-1.2263,9.0053,7.5826,-4.5217,-6.4
2450,0.0766,-1.1879,9.1586,8.2087,-5.2174,-6.1913
2455,0.2682,-1.4179,9.1969,8.4174,-5.7739,-6.2609
2460,0.2299,-1.3795,9.2352,8.5565,-5.9826,-6.0522
2465,0.2682,-1.4179,9.1202,8.6957,-6.2609,-6.1913
2470,0.3066,-1.3795,9.1969,8.7652,-6.4696,-6.0522
2475,0.3449,-1.4562,9.2352,8.6261,-6.5391,-6.1913
2480,0.4982,-1.4562,9.4268,8.487,-6.4,-6.0522
2485,0.4982,-1.5711,9.3885,8.3478,-6.1913,-5.9826
2490,0.6514,-1.5711,9.3118,8.0696,-5.9826,-5.7043
2495,0.6131,-1.5328,9.3502,7.8609,-5.287,-5.7043
2500,0.6514,-1.5328,9.3885,7.4435,-4.8,-5.4261
2505,0.6898,-1.6095,9.3118,6.887,-4.2435,-5.287
2510,0.6898,-1.5711,9.2352,5.9826,-3.6174,-4.8696
2515,0.7664,-1.5711,9.3502,5.287,-3.1304,-4.8696
2520,0.8047,-1.5711,9.2735,4.2435,-2.713,-4.5217
2525,0.8814,-1.5711,9.2735,3.4087,-2.3652,-4.313
2530,0.9197,-1.7244,9.3118,2.6435,-1.8783,-3.7565
2535,0.8814,-1.6861,9.2352,1.6696,-1.8087,-3.4783
2540,0.8814,-1.8777,9.2352,0.9739,-1.5304,-2.9913
2545,0.9963,-1.8394,9.0053,0.487,-1.4609,-2.713
2550,1.073,-1.8394,9.0436,0.0,-1.1826,-2.1565
2555,1.0346,-1.7244,8.967,-0.487,-0.8348,-1.7391
2560,1.1113,-1.8777,9.0819,-0.9043,-0.487,-1.2522
2565,1.073,-1.8011,8.9286,-1.4609,-0.2087,-1.0435
2570,1.073,-1.8394,8.7754,-2.087,0.0696,-0.6261
2575,1.0346,-1.9543,8.9286,-2.3652,0.2783,-0.5565
2580,1.073,-1.9927,8.9286,-2.4348,0.5565,-0.2087
2585,1.1496,-1.916,8.8137,-2.1565,0.7652,-0.0696
2590,1.073,-1.8777,8.7754,-1.8783,0.9043,0.2087
2595,1.1496,-1.8011,8.5838,-1.6,1.0435,0.3478
2600,0.9963,-1.916,8.7754,-1.3217,1.113,0.5565
2605,0.9963,-1.8394,8.8137,-1.113,1.1826,0.5565
2610,1.073,-1.9543,8.8903,-0.9739,1.3913,0.6261
2615,0.958,-1.7244,8.6987,-0.9043,1.7391,0.6957
2620,1.1113,-1.7244,8.737,-0.9739,2.0174,0.9043
2625,1.0346,-1.8011,8.737,-1.1826,2.2261,0.9043
2630,1.1113,-1.6095,8.8137,-1.4609,2.713,1.113
2635,0.9963,-1.5328,8.852,-1.7391,3.3391,1.113
2640,1.073,-1.5711,8.9286,-2.0174,3.8957,1.3217
2645,1.1113,-1.5711,8.852,-2.4348,4.313,1.3913
2650,1.1113,-1.6478,9.0819,-2.6435,4.8,1.5304
2655,1.0346,-1.5328,8.9286,-2.8522,5.1478,1.6696
2660,0.9963,-1.4562,9.0436,-2.9913,5.5652,1.8087
2665,1.073,-1.4562,8.967,-3.1304,6.0522,1.8087
2670,0.958,-1.4945,9.0436,-3.2696,6.2609,1.9478
2675,1.1496,-1.5328,9.0819,-3.2696,6.5391,1.8783
2680,0.9963,-1.4179,9.1969,-3.2696,6.7478,2.087
2685,0.9197,-1.4179,9.0053,-3.4087,6.8174,2.1565
2690,0.9197,-1.3412,9.0436,-3.3391,6.887,2.2957
2695,0.8814,-1.4179,9.1969,-3.4087,6.8174,2.2957
2700,0.9963,-1.3029,9.1969,-3.5478,6.887,2.2957
2705,0.843,-1.4179,9.1202,-3.4087,6.887,2.2261
2710,0.7664,-1.4562,9.0436,-3.4087,7.0261,2.3652
2715,0.7664,-1.2646,8.967,-3.4783,7.0957,2.2261
2720,0.6898,-1.4179,9.0053,-3.3391,7.2348,2.1565
2725,0.6514,-1.3795,8.967,-3.3391,7.3043,1.9478
2730,0.6131,-1.3412,9.1202,-3.3391,7.4435,1.8783
2735,0.6514,-1.3412,9.0053,-3.3391,7.5826,1.7391
2740,0.6131,-1.3795,8.9286,-3.2696,7.5826,1.5304
2745,0.7281,-1.3795,9.0819,-3.1304,7.5826,1.4609
2750,0.5748,-1.4562,9.0436,-3.1304,7.6522,1.3217
2755,0.5748,-1.4179,8.967,-2.9217,7.6522,1.1826
2760,0.5365,-1.3029,8.9286,-2.7826,7.6522,0.9739
2765,0.4598,-1.3029,9.0436,-2.3652,7.6522,0.7652
2770,0.5748,-1.4562,9.0436,-2.087,7.5826,0.6261
2775,0.4982,-1.4945,9.0436,-1.6696,7.5826,0.4174
2780,0.5748,-1.3412,9.1586,-1.2522,7.513,0.2783
2785,0.5748,-1.3795,8.9286,-0.7652,7.4435,0.0
2790,0.4982,-1.3412,8.967,-0.3478,7.1652,-0.1391
2795,0.4598,-1.4562,8.9286,-0.0696,7.0957,-0.3478
2800,0.5365,-1.3412,9.0436,-0.1391,6.8174,-0.6261
2805,0.4215,-1.3412,9.1202,0.0,6.6087,-0.7652
2810,0.4598,-1.3412,9.0819,0.0,6.4696,-0.9739
2815,0.4598,-1.3029,9.0819,0.1391,6.2609,-1.113
2820,0.3832,-1.1879,9.0436,0.3478,5.9826,-1.1826
2825,0.3832,-1.2646,9.1202,0.5565,5.7043,-1.3217
2830,0.4982,-1.3795,9.0819,0.6261,5.4261,-1.4609
2835,0.4598,-1.3795,9.0436,0.7652,5.0783,-1.5304
2840,0.3832,-1.3795,9.0053,0.9043,5.0087,-1.6696
2845,0.4215,-1.4945,9.0053,0.9043,4.8,-1.7391
2850,0.4982,-1.4945,9.0819,1.0435,4.5913,-1.8783
2855,0.4982,-1.4562,9.0819,1.0435,4.5217,-1.9478
2860,0.4598,-1.4562,9.0819,1.0435,4.5217,-2.087
2865,0.4598,-1.5711,9.2352,1.113,4.5217,-2.087
2870,0.4598,-1.6095,9.0819,1.1826,4.5217,-2.2261
2875,0.5365,-1.5711,9.1586,1.2522,4.4522,-2.2261
2880,0.4982,-1.5711,9.0819,1.3217,4.5217,-2.2957
2885,0.4598,-1.4945,9.0819,1.3217,4.4522,-2.3652
2890,0.4215,-1.4945,9.0819,1.3217,4.4522,-2.2957
2895,0.4215,-1.3795,9.2352,1.3217,4.4522,-2.3652
2900,0.4215,-1.4945,8.967,1.2522,4.5913,-2.3652
2905,0.4598,-1.6095,8.852,1.1826,4.7304,-2.2261
2910,0.5748,-1.4179,9.0053,1.113,4.5913,-2.2261
2915,0.5365,-1.5328,9.0819,1.0435,4.4522,-2.1565
2920,0.4982,-1.5328,8.9286,0.9043,4.3826,-2.087
2925,0.5365,-1.4945,8.9286,0.7652,4.1739,-1.9478
2930,0.5365,-1.5711,9.0436,0.6261,4.1043,-1.9478
2935,0.5365,-1.4945,8.967,0.6957,3.8261,-1.8087
2940,0.4982,-1.5711,9.1202,0.6957,3.7565,-1.6696
2945,0.5365,-1.4562,9.0053,0.6261,3.7565,-1.6
2950,0.5748,-1.5711,9.0053,0.6261,3.4783,-1.6
2955,0.6131,-1.5328,8.9286,0.8348,3.3391,-1.5304
2960,0.5748,-1.5328,9.0436,0.7652,3.3391,-1.5304
2965,0.4982,-1.4562,9.0053,0.7652,3.3391,-1.3913
2970,0.5365,-1.5328,9.0436,0.6261,3.1304,-1.3217
2975,0.5748,-1.4179,8.967,0.4174,3.1304,-1.2522
2980,0.5365,-1.5711,9.0053,0.1391,2.9913,-1.2522
2985,0.6514,-1.4945,9.0819,-0.1391,2.9913,-1.1826
2990,0.4982,-1.4179,9.0053,-0.3478,2.9913,-1.0435
2995,0.4982,-1.3795,8.967,-0.5565,2.9913,-0.9739
