timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,1.8777,-9.8483,-2.7207,-5.7739,2.713,-0.2087
1975,1.7244,-9.81,-2.6058,-6.1217,2.087,0.0
1980,1.8394,-9.81,-2.5675,-6.4696,1.4609,0.0
1985,1.916,-9.81,-2.4908,-6.5391,1.113,0.0696
1990,1.8394,-9.8483,-2.4525,-6.7478,0.8348,0.0696
1995,1.8394,-9.8483,-2.5291,-7.1652,0.8348,0.0
2000,1.916,-9.925,-2.4908,-7.5826,0.8348,0.0696
2005,1.8011,-9.8483,-2.4908,-8.0,1.113,0.0
2010,1.8394,-9.8483,-2.5291,-8.5565,1.4609,0.0696
2015,1.8777,-9.8483,-2.5291,-8.8348,1.5304,0.0696
2020,1.916,-9.9633,-2.5675,-8.8348,1.6696,0.1391
2025,1.9543,-9.8483,-2.5291,-8.6957,1.6,0.1391
2030,1.916,-9.8483,-2.5675,-8.487,1.7391,0.0
2035,1.9543,-9.8866,-2.5291,-8.2783,1.7391,0.0696
2040,1.8394,-9.81,-2.5291,-8.2087,1.6696,0.0696
2045,1.9927,-9.8483,-2.6824,-8.3478,1.8087,0.2087
2050,1.9927,-9.8866,-2.6058,-8.6957,1.8783,0.5565
2055,1.8394,-9.81,-2.6824,-9.0435,1.8087,0.487
2060,1.8777,-9.81,-2.5675,-9.1826,1.7391,0.2087
2065,1.8777,-9.8866,-2.4908,-9.2522,1.6696,0.1391
2070,1.8777,-9.8866,-2.6824,-9.6,1.6696,0.2783
2075,1.916,-9.8866,-2.7591,-9.8087,1.6,0.2087
2080,1.916,-9.8483,-2.7591,-9.9478,1.8087,0.2783
2085,1.8394,-9.8483,-2.6824,-10.1565,1.9478,0.3478
2090,1.8011,-9.925,-2.7591,-10.2957,2.0174,0.4174
2095,1.8777,-9.925,-2.7207,-10.2957,2.087,0.487
2100,1.9543,-10.0016,-2.6824,-10.2957,2.2261,0.5565
2105,1.8394,-9.9633,-2.6824,-10.087,2.087,0.487
2110,1.8011,-10.0016,-2.7207,-9.8783,1.8783,0.2783
2115,1.7627,-9.9633,-2.6441,-9.3913,1.6696,0.2087
2120,1.8394,-10.0782,-2.7974,-8.9739,1.4609,0.2783
2125,1.8011,-9.925,-2.8357,-8.6957,1.1826,0.4174
2130,1.8011,-10.0016,-2.7207,-8.487,0.7652,0.487
2135,1.8394,-9.925,-2.7591,-8.2783,0.487,0.3478
2140,1.7627,-10.0016,-2.874,-8.2087,0.1391,0.4174
2145,1.7244,-9.8483,-2.8357,-8.0,-0.0696,0.3478
2150,1.6861,-9.8866,-2.7207,-8.0,-0.3478,0.2783
2155,1.8011,-9.8866,-2.7974,-7.7217,-0.6261,0.3478
2160,1.7244,-10.0016,-2.874,-7.5826,-0.6957,0.2087
2165,1.6478,-9.8866,-2.8357,-7.513,-0.6957,0.1391
2170,1.7244,-10.0782,-2.7207,-7.7217,-0.7652,0.0696
2175,1.5711,-9.925,-2.874,-7.8609,-0.8348,0.0
2180,1.6095,-9.8866,-2.8357,-8.0696,-1.1826,0.0
2185,1.5328,-9.8483,-2.7974,-8.2783,-1.6696,0.1391
2190,1.5711,-9.925,-2.7207,-8.4174,-2.1565,0.1391
2195,1.6095,-9.9633,-2.7974,-8.3478,-2.5043,0.0696
2200,1.6095,-9.8483,-2.7207,-8.2783,-2.8522,0.0696
2205,1.5711,-9.8483,-2.8357,-8.1391,-3.1304,0.0
2210,1.6095,-9.81,-2.7974,-8.0696,-3.4783,-0.1391
2215,1.6478,-9.8866,-2.989,-8.0,-3.687,-0.2087
2220,1.6095,-9.8483,-2.9123,-8.2087,-3.9652,-0.2783
2225,1.6478,-9.81,-2.7974,-8.6261,-4.313,-0.3478
2230,1.6478,-9.7717,-2.7591,-8.9739,-4.7304,-0.2783
2235,1.6095,-9.81,-2.8357,-9.6696,-5.1478,-0.2087
2240,1.6861,-9.7334,-2.7207,-10.3652,-5.7043,-0.1391
2245,1.6478,-9.81,-2.8357,-10.8522,-6.0522,-0.0696
2250,1.6478,-9.7717,-2.9123,-11.1304,-6.6087,-0.0696
2255,1.7244,-9.81,-2.7207,-11.3391,-6.9565,0.0
2260,1.7627,-9.925,-2.9123,-11.4087,-7.3739,0.0
2265,1.6478,-9.8483,-2.9123,-11.2,-7.7217,-0.0696
2270,1.6861,-9.8483,-3.1039,-10.7826,-8.0,-0.2783
2275,1.8394,-9.925,-3.0656,-10.2261,-7.7913,-0.4174
2280,1.8777,-9.9633,-3.0273,-9.5304,-7.3739,-0.5565
2285,1.8394,-10.0016,-2.9507,-8.9043,-6.8174,-0.9043
2290,1.7627,-10.0016,-3.0273,-8.3478,-6.0522,-1.0435
2295,1.9543,-10.0399,-3.1806,-7.7217,-5.4261,-1.113
2300,1.6095,-10.1166,-3.1039,-7.2348,-4.8696,-1.2522
2305,1.8777,-9.9633,-3.0273,-6.887,-4.5217,-1.2522
2310,1.916,-10.0016,-3.1039,-6.6087,-4.2435,-1.3217
2315,1.9927,-10.0399,-3.0273,-6.4696,-4.0348,-1.2522
2320,1.9543,-9.925,-3.0656,-6.3304,-3.9652,-1.3913
2325,1.9927,-9.8483,-2.9507,-6.2609,-3.8261,-1.1826
2330,1.916,-9.925,-2.9123,-6.1913,-3.8957,-0.9739
2335,2.1076,-9.925,-2.8357,-6.0522,-3.6174,-0.9739
2340,1.9927,-9.8483,-2.9507,-5.9826,-3.4783,-0.9739
2345,2.1459,-9.81,-3.1423,-5.913,-3.2,-1.0435
2350,2.1076,-9.8866,-3.1423,-6.1217,-2.9217,-0.9739
2355,2.0693,-9.7334,-3.1806,-6.3304,-2.3652,-0.9043
2360,2.1459,-9.8866,-3.2189,-6.6087,-1.8783,-0.9043
2365,2.0693,-9.8483,-3.0656,-6.887,-1.3913,-0.7652
2370,2.1459,-9.81,-3.1039,-7.2348,-0.9043,-0.6261
2375,2.1459,-9.8483,-3.1039,-7.5826,-0.3478,-0.4174
2380,2.1459,-9.8483,-3.0273,-7.7913,0.1391,-0.2783
2385,2.1459,-9.81,-2.989,-8.1391,0.6261,-0.2783
2390,2.031,-9.8866,-3.0656,-8.2783,1.1826,-0.0696
2395,1.9543,-9.7717,-2.9507,-8.4174,1.6,0.0
2400,1.9543,-9.8866,-3.0273,-8.2783,2.087,0.0
2405,2.031,-9.8483,-3.0273,-8.0696,2.5739,0.0696
2410,2.1459,-10.0016,-3.0656,-7.8609,2.713,0.0696
2415,2.031,-9.8483,-2.989,-7.3739,3.0609,0.0696
2420,2.031,-9.8866,-3.1039,-6.9565,3.2,0.1391
2425,2.0693,-10.0016,-2.874,-6.5391,3.2696,0.2087
2430,2.0693,-9.8483,-3.1039,-6.2609,3.3391,0.2087
2435,1.9927,-9.81,-3.1039,-6.1913,3.5478,0.2087
2440,1.9927,-9.8483,-3.0273,-6.1217,3.687,0.2087
2445,1.916,-9.925,-3.1039,-6.2609,4.0348,0.3478
2450,2.031,-9.8866,-3.0273,-6.3304,4.2435,0.3478
2455,1.916,-9.81,-3.0656,-6.4696,4.6609,0.3478
2460,1.916,-9.9633,-3.0273,-6.8174,4.9391,0.487
2465,1.916,-9.8483,-3.0273,-6.9565,5.287,0.5565
2470,1.8011,-9.7717,-2.9123,-7.1652,5.5652,0.5565
2475,1.8777,-9.695,-3.1806,-7.3739,5.7043,0.5565
2480,1.9543,-9.8483,-2.989,-7.6522,5.913,0.6261
2485,1.916,-9.7717,-3.1039,-7.9304,6.1217,0.5565
2490,1.8394,-9.81,-2.874,-8.2783,6.2609,0.7652
2495,1.916,-9.8866,-3.0273,-8.7652,6.4,0.7652
2500,1.8394,-9.925,-3.0273,-9.1826,6.5391,0.8348
2505,1.8777,-9.8483,-3.1806,-9.3217,6.6087,0.7652
2510,1.8777,-10.0016,-2.989,-9.3913,6.8174,0.8348
2515,1.8394,-9.8866,-2.989,-9.113,6.9565,0.7652
2520,1.8777,-9.925,-3.1039,-8.7652,7.1652,0.6261
2525,1.916,-10.0016,-3.1039,-8.1391,7.3043,0.6957
2530,1.8777,-10.0016,-3.1423,-7.4435,7.4435,0.487
2535,1.8011,-10.0016,-3.3722,-6.887,7.6522,0.3478
2540,1.8777,-10.0016,-3.0273,-6.4696,7.9304,0.2783
2545,1.8394,-9.9633,-3.0656,-5.9826,8.0696,0.2087
2550,1.7244,-9.8483,-2.989,-5.7739,8.2087,0.1391
2555,1.8011,-9.81,-3.1039,-5.5652,8.3478,-0.2087
2560,1.8394,-9.7717,-3.0273,-5.3565,8.6261,-0.2087
2565,1.7627,-9.7717,-3.0656,-5.4261,8.8348,-0.2783
2570,1.8394,-9.8866,-2.9123,-5.4261,9.0435,-0.2783
2575,2.031,-9.81,-2.9507,-5.287,8.9739,-0.2087
2580,1.8777,-9.81,-3.0656,-5.4261,8.9043,-0.2087
2585,1.9543,-9.8866,-3.1039,-5.3565,8.7652,-0.0696
2590,1.7627,-9.81,-3.1423,-5.287,8.6261,0.0
2595,1.8777,-9.8866,-3.1806,-5.4957,8.5565,0.1391
2600,1.8777,-9.8866,-3.1806,-5.6348,8.487,0.2783
2605,1.8394,-9.81,-3.1039,-5.8435,8.4174,0.2087
2610,1.6861,-9.81,-3.1423,-5.8435,8.6957,0.2783
2615,1.9543,-9.8483,-3.2189,-5.7739,8.7652,0.2783
2620,1.7627,-9.8483,-2.989,-5.7739,8.7652,0.2087
2625,1.8777,-9.8483,-3.1423,-5.5652,8.7652,0.2087
2630,1.8394,-9.9633,-3.0656,-5.4261,8.9043,0.2087
2635,1.8394,-9.8866,-3.0656,-5.287,8.7652,0.3478
2640,1.8777,-9.8866,-2.989,-5.0783,8.7652,0.3478
2645,1.9543,-9.8866,-3.0656,-4.9391,8.5565,0.3478
2650,1.9927,-9.8483,-3.1423,-4.7304,8.4174,0.2783
2655,1.916,-9.7717,-3.1806,-4.6609,8.3478,0.2783
2660,1.916,-9.8483,-3.1806,-4.4522,8.4174,0.2087
2665,1.8777,-9.8483,-3.1423,-4.3826,8.4174,0.2783
2670,1.8777,-9.8483,-3.1039,-4.313,8.4174,0.3478
2675,1.916,-9.81,-3.0273,-4.4522,8.5565,0.3478
2680,1.8777,-9.8866,-2.989,-4.7304,8.6261,0.4174
2685,1.8011,-9.7717,-3.1039,-4.8696,8.5565,0.4174
2690,1.7627,-9.8483,-3.0656,-4.8696,8.487,0.3478
2695,1.9543,-9.8483,-3.0656,-4.6609,8.4174,0.3478
2700,1.8777,-9.8483,-3.0273,-4.313,8.5565,0.3478
2705,1.9543,-9.8483,-3.0656,-4.1739,8.6261,0.4174
2710,1.8777,-9.81,-2.9507,-4.1043,8.6261,0.4174
2715,1.916,-9.8483,-3.1039,-4.0348,8.7652,0.4174
2720,1.9543,-9.8866,-3.0656,-4.1043,8.9043,0.5565
2725,1.8394,-9.925,-3.1806,-3.9652,9.0435,0.487
2730,1.916,-9.8866,-3.1039,-4.1739,9.113,0.5565
2735,1.916,-9.8483,-3.1423,-4.3826,9.2522,0.487
2740,1.8394,-9.8866,-3.0273,-4.4522,9.3913,0.487
2745,1.9927,-9.925,-3.2572,-4.5217,9.5304,0.4174
2750,1.9543,-9.8483,-3.1806,-4.4522,9.6,0.3478
2755,1.8777,-9.8866,-3.0273,-4.2435,9.6696,0.2783
2760,1.8394,-9.8483,-3.1423,-3.7565,9.6696,0.2087
2765,2.031,-9.8483,-2.989,-3.1304,9.6,0.3478
2770,1.9927,-9.925,-3.2189,-2.8522,9.6,0.4174
2775,1.9927,-9.8483,-3.1039,-2.4348,9.3913,0.4174
2780,2.0693,-9.7717,-3.1039,-2.3652,9.3913,0.4174
2785,1.8777,-9.7334,-3.1806,-2.2261,9.5304,0.4174
2790,1.9543,-9.81,-3.0656,-2.2957,10.087,0.3478
2795,1.916,-9.81,-3.1423,-2.3652,10.9217,0.4174
2800,1.9543,-9.9633,-3.1806,-2.4348,11.6174,0.2087
2805,1.9927,-9.925,-3.1423,-2.4348,12.2435,0.1391
2810,1.8777,-9.8483,-3.1423,-2.3652,12.8,0.0696
2815,1.9927,-9.925,-3.0656,-2.2957,13.1478,0.0
2820,1.9543,-9.925,-3.1039,-2.2261,13.4261,-0.1391
2825,2.031,-9.9633,-3.0656,-2.2261,13.7739,-0.0696
2830,2.031,-9.925,-2.9123,-1.9478,14.0522,-0.0696
2835,1.916,-9.8866,-2.9507,-1.5304,14.1217,-0.2087
2840,1.9927,-9.8866,-2.874,-0.9739,14.3304,-0.2087
2845,2.031,-10.0399,-2.7591,-0.2783,14.3304,-0.2783
2850,1.9543,-9.925,-2.989,0.2087,14.4696,-0.2087
2855,2.031,-9.8483,-2.9507,0.6957,14.3304,-0.2087
2860,1.916,-9.81,-2.989,1.113,14.4,-0.1391
2865,1.9543,-9.8483,-3.0656,1.3217,14.4,-0.0696
2870,1.9927,-9.8483,-2.989,1.2522,14.4,0.0
2875,2.0693,-9.81,-2.989,1.2522,14.6087,-0.0696
2880,2.031,-9.8866,-2.9507,1.2522,15.0261,0.0
2885,1.9543,-9.81,-2.9123,0.9739,15.4435,0.0
2890,1.9927,-9.8866,-2.989,0.6261,15.9304,0.0
2895,1.8777,-9.8483,-3.0273,0.2783,16.487,0.0696
2900,1.9543,-9.7334,-3.1423,0.0,17.113,0.0696
2905,1.916,-9.8866,-2.9123,-0.2783,17.6696,0.0696
2910,2.031,-9.8866,-3.0273,-0.3478,18.087,-0.0696
2915,1.916,-10.0016,-2.8357,-0.1391,18.5043,0.0
2920,1.9927,-9.925,-2.989,0.1391,18.9217,-0.0696
2925,2.031,-10.0782,-3.1039,0.6957,19.2,-0.0696
2930,1.9927,-9.925,-3.2189,1.2522,19.4783,-0.1391
2935,1.9543,-9.8866,-2.9507,1.8783,19.6174,-0.2783
2940,1.8394,-9.81,-2.989,2.4348,19.6174,-0.3478
2945,1.916,-9.925,-3.0656,2.8522,19.6174,-0.3478
2950,1.916,-9.81,-2.989,2.9217,19.5478,-0.3478
2955,1.8394,-9.81,-2.9507,2.9217,19.4087,-0.3478
2960,1.8777,-9.8866,-3.1039,2.713,19.3391,-0.3478
2965,1.8394,-9.8483,-3.0273,2.2957,19.2696,-0.2087
2970,1.8777,-9.8866,-2.9507,1.9478,19.0609,-0.3478
2975,1.9927,-9.8483,-2.9123,1.6,18.9913,-0.3478
2980,1.8394,-9.8483,-2.9123,1.2522,19.1304,-0.2783
2985,1.916,-9.925,-2.989,0.9043,19.1304,-0.3478
2990,1.8011,-9.81,-2.7974,0.6957,19.2,-0.2783
2995,1.8394,-9.8866,-2.874,0.487,19.3391,-0.3478
