timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1935,0.1916,-8.8903,-3.4871,17.113,-1.8783,0.6261
1940,0.0,-8.8903,-3.3722,17.3217,-2.087,0.9739
1945,0.0383,-8.8903,-3.2955,17.3913,-2.1565,1.2522
1950,0.2299,-8.967,-3.2955,17.2522,-2.1565,1.6
1955,0.1533,-8.8903,-3.4105,16.8348,-2.2261,1.8087
1960,0.2299,-8.8137,-3.1039,16.2087,-2.4348,1.9478
1965,0.2682,-8.8903,-3.1423,15.5826,-2.5739,2.087
1970,0.3832,-8.8903,-3.1423,14.7478,-2.5043,2.3652
1975,0.3832,-9.0053,-3.0656,13.8435,-2.3652,2.5043
1980,0.3449,-8.9286,-3.0656,12.7304,-2.3652,2.5043
1985,0.3832,-8.9286,-2.9507,11.4087,-2.3652,2.8522
1990,0.4215,-8.9286,-2.9507,9.9478,-2.3652,2.8522
1995,0.4215,-8.8903,-2.9123,8.4174,-2.1565,2.8522
2000,0.4598,-8.852,-2.874,6.9565,-2.087,2.9217
2005,0.5365,-8.967,-2.874,5.7043,-1.8087,2.9217
2010,0.4598,-9.0819,-2.874,4.5913,-1.5304,3.1304
2015,0.3449,-9.0053,-2.7591,3.8261,-1.1826,3.0609
2020,0.3066,-9.0053,-2.7591,3.2696,-0.9043,2.8522
2025,0.1916,-9.1969,-2.7974,2.8522,-0.4174,2.713
2030,0.2299,-9.3118,-2.6824,2.9913,-0.0696,2.4348
2035,0.1533,-9.3118,-2.7207,3.4783,0.3478,2.1565
2040,0.115,-9.3502,-2.8357,4.2435,0.5565,1.7391
2045,0.0,-9.3885,-2.7591,5.0783,0.8348,1.1826
2050,0.1533,-9.3118,-2.6824,6.1217,1.0435,0.6261
2055,0.0,-9.3118,-2.7207,7.1652,1.2522,0.2087
2060,0.0,-9.3118,-2.7591,8.1391,1.1826,-0.1391
2065,0.0,-9.2352,-2.7591,9.0435,1.1826,-0.3478
2070,0.0383,-9.3118,-2.7207,9.9478,1.0435,-0.487
2075,-0.0766,-9.2352,-2.7591,10.6435,1.0435,-0.6261
2080,-0.0383,-9.2735,-2.7207,11.3391,0.9739,-0.6261
2085,-0.115,-9.3118,-2.6824,11.9652,1.0435,-0.6957
2090,-0.115,-9.2735,-2.7591,12.6609,0.9043,-0.6957
2095,0.0,-9.1969,-2.5675,13.1478,0.7652,-0.7652
2100,-0.115,-9.4268,-3.0656,13.7043,0.5565,-0.6261
2105,-0.115,-9.1969,-2.874,14.1913,0.2783,-0.6261
2110,-0.0766,-9.2352,-2.8357,14.7478,-0.1391,-0.9043
2115,-0.0383,-9.1969,-2.989,15.3739,-0.4174,-1.0435
2120,-0.1533,-9.1969,-3.0273,16.0,-0.6261,-1.1826
2125,-0.115,-9.1202,-3.0656,16.6261,-0.8348,-1.3217
2130,-0.115,-9.0819,-2.989,17.1826,-0.9043,-1.3913
2135,-0.1916,-8.967,-3.1039,17.5304,-1.2522,-1.5304
2140,-0.115,-8.967,-3.4488,17.6,-1.3913,-1.6
2145,-0.0766,-9.0053,-3.3339,17.3217,-1.5304,-1.5304
2150,-0.0383,-9.0053,-3.2572,16.8348,-1.6,-1.6
2155,0.0,-9.0053,-3.5255,15.8609,-1.5304,-1.6
2160,0.0766,-8.8903,-3.4105,14.8174,-1.6,-1.5304
2165,0.0383,-9.0053,-3.2572,13.6348,-1.5304,-1.3913
2170,0.0383,-9.0436,-3.4871,12.5217,-1.5304,-1.1826
2175,0.115,-9.0436,-3.4488,11.4783,-1.4609,-1.0435
2180,0.0383,-8.967,-3.4488,10.713,-1.4609,-1.0435
2185,0.0383,-8.852,-3.3339,10.3652,-1.5304,-0.9043
2190,0.0766,-8.967,-3.2189,10.3652,-1.4609,-0.9043
2195,0.0,-9.0436,-3.2955,10.3652,-1.3217,-0.6261
2200,0.115,-8.967,-3.2955,10.5043,-1.1826,-0.487
2205,0.115,-8.9286,-3.2189,10.5043,-1.0435,-0.2087
2210,0.0383,-8.8903,-3.3722,10.1565,-0.9043,-0.0696
2215,0.0383,-8.967,-3.2189,9.7391,-0.6957,0.0696
2220,0.0383,-8.737,-3.3722,9.1826,-0.4174,0.2783
2225,0.115,-9.0436,-3.4488,8.5565,-0.1391,0.5565
2230,0.0,-8.9286,-3.3339,7.9304,0.0696,0.6957
2235,0.0766,-8.8903,-3.4105,7.2348,0.2087,0.6957
2240,0.0766,-8.967,-3.4105,6.6087,0.2783,0.8348
2245,0.0,-8.8903,-3.3722,5.7739,0.1391,0.6957
2250,-0.0383,-8.852,-3.3722,4.8696,0.1391,0.5565
2255,0.0766,-8.9286,-3.2955,3.8957,0.0,0.3478
2260,-0.0766,-8.8903,-3.3722,2.7826,-0.0696,0.2087
2265,-0.0766,-9.0819,-3.4105,1.9478,-0.1391,0.0696
2270,-0.0383,-8.9286,-3.2572,0.9739,0.0,-0.1391
2275,-0.0383,-8.9286,-3.1039,0.1391,0.2087,-0.1391
2280,-0.0766,-9.0436,-3.2189,-0.6957,0.2783,-0.2783
2285,-0.115,-8.967,-3.1806,-1.113,0.2783,-0.4174
2290,-0.1533,-9.0053,-3.2189,-1.3217,0.3478,-0.4174
2295,-0.0766,-9.0436,-3.3339,-1.3217,0.6261,-0.4174
2300,-0.0383,-9.0436,-3.2572,-1.1826,0.6957,-0.4174
2305,-0.0383,-8.967,-3.3339,-0.9043,0.7652,-0.2087
2310,-0.115,-9.0053,-3.3339,-0.7652,0.7652,-0.1391
2315,-0.1533,-8.9286,-3.3722,-0.3478,0.5565,-0.2087
2320,-0.1533,-9.0436,-3.4488,0.0,0.1391,-0.2087
2325,-0.1533,-9.0436,-3.2955,0.5565,-0.0696,-0.3478
2330,-0.1533,-8.8137,-3.3339,1.113,-0.2087,-0.5565
2335,0.0383,-9.1202,-3.1423,1.4609,-0.2783,-0.6957
2340,-0.115,-9.0053,-3.3722,1.6696,-0.3478,-0.8348
2345,-0.115,-9.0053,-3.2189,1.8783,-0.4174,-0.8348
2350,-0.115,-9.0436,-3.2955,1.8087,-0.2087,-0.6957
2355,-0.0766,-9.1202,-3.2189,1.6,-0.2087,-0.6261
2360,-0.0383,-9.2735,-3.1423,1.2522,-0.1391,-0.487
2365,-0.0383,-9.1969,-2.9123,0.8348,0.0,-0.3478
2370,-0.0383,-9.0053,-2.989,0.487,0.2087,-0.2087
2375,-0.0383,-9.2352,-3.1423,0.1391,0.3478,-0.3478
2380,-0.115,-9.0436,-3.0656,-0.2087,0.3478,-0.2783
2385,-0.0383,-9.1969,-3.0656,-0.3478,0.487,-0.2087
2390,-0.115,-9.1586,-3.0273,-0.2783,0.5565,-0.2783
2395,-0.115,-9.1969,-3.0656,-0.0696,0.5565,-0.2087
2400,-0.0383,-9.0819,-2.7974,0.0696,0.7652,-0.2087
2405,-0.0383,-9.0819,-2.8357,0.0,0.6957,-0.2783
2410,-0.1533,-9.0436,-2.989,-0.0696,0.7652,-0.2087
2415,0.0,-9.1202,-2.9507,-0.2783,0.6261,-0.1391
2420,-0.0766,-8.9286,-2.8357,-0.5565,0.6261,0.0696
2425,-0.0766,-8.9286,-2.8357,-1.0435,0.5565,0.2087
2430,0.0766,-9.1202,-3.1039,-1.5304,0.5565,0.4174
2435,0.0,-9.1202,-3.0656,-1.8783,0.5565,0.5565
2440,0.0383,-9.1969,-2.8357,-2.087,0.5565,0.8348
2445,-0.0383,-9.0436,-3.1039,-2.3652,0.5565,0.9739
2450,0.0,-8.967,-2.9507,-2.4348,0.5565,1.113
2455,0.0,-9.0819,-3.0273,-2.5739,0.487,1.2522
2460,0.0766,-8.967,-2.9507,-2.4348,0.5565,1.113
2465,0.3449,-9.1202,-3.1423,-2.3652,0.487,1.1826
2470,0.0766,-9.0819,-3.1039,-2.2261,0.6957,0.9739
2475,0.2299,-8.967,-3.2189,-2.1565,0.7652,0.8348
2480,0.0383,-9.0436,-3.2955,-2.0174,0.9043,0.8348
2485,0.1533,-9.1202,-3.1806,-1.9478,1.0435,0.9043
2490,0.0,-8.8903,-3.1806,-1.8087,1.2522,0.7652
2495,0.1916,-9.0436,-3.2189,-1.7391,1.4609,0.6261
2500,0.115,-9.0819,-3.1806,-1.6696,1.6,0.4174
2505,0.115,-9.0819,-3.2572,-1.7391,1.6,0.3478
2510,0.115,-8.9286,-3.3339,-1.7391,1.8087,0.2783
2515,0.0766,-9.1969,-3.2189,-1.6,1.9478,0.1391
2520,0.1533,-9.1586,-3.1039,-1.5304,1.9478,0.0696
2525,0.1533,-9.0819,-3.1039,-1.5304,1.9478,0.0
2530,0.0766,-9.1202,-3.2189,-1.3217,1.8783,-0.0696
2535,0.1533,-9.0819,-3.1039,-1.113,1.8087,0.0
2540,0.0383,-9.0819,-3.0273,-0.8348,1.6696,-0.0696
2545,0.115,-9.1969,-3.2189,-0.3478,1.4609,0.0696
2550,-0.0766,-9.0436,-3.2189,0.1391,1.3913,0.0
2555,0.0,-9.1969,-3.4105,0.487,1.3217,0.0696
2560,-0.0766,-9.1586,-3.2572,0.9739,1.3217,-0.0696
2565,-0.0766,-9.1586,-3.2955,1.3217,1.2522,0.0
2570,-0.0766,-9.0819,-3.2572,1.6,1.1826,0.0696
2575,-0.115,-9.0819,-3.3339,1.8087,1.113,-0.0696
2580,-0.0766,-9.1202,-3.2572,2.0174,1.0435,-0.0696
2585,-0.115,-9.1202,-3.2955,2.1565,1.113,0.0
2590,0.0,-9.0053,-3.4871,2.3652,1.113,0.0696
2595,-0.115,-9.0819,-3.2572,2.5739,1.113,0.0
2600,0.0383,-9.1969,-3.2189,2.9217,1.113,0.0696
2605,0.0,-9.1202,-3.1806,3.2696,1.113,0.1391
2610,-0.0383,-9.0436,-3.2955,3.687,0.9739,0.2783
2615,0.0,-9.0053,-3.1423,3.9652,1.0435,0.2087
2620,-0.115,-9.1202,-3.2572,4.1739,1.2522,0.0
2625,-0.0383,-9.1202,-3.2955,4.1043,1.2522,-0.0696
2630,-0.0766,-8.967,-3.2955,3.8957,1.1826,-0.0696
2635,-0.0383,-9.0053,-2.989,3.6174,1.0435,0.0
2640,0.0,-9.1586,-3.2955,3.2696,1.0435,0.1391
2645,0.0,-8.967,-3.0273,2.9913,0.9739,0.1391
2650,-0.0383,-8.967,-3.2955,2.5739,1.113,0.2087
2655,-0.0383,-9.1202,-3.1806,2.1565,1.2522,0.487
2660,-0.0383,-9.0436,-3.1806,1.7391,1.2522,0.6261
2665,-0.115,-9.0436,-3.1423,1.4609,1.3217,0.6957
2670,-0.0766,-9.0053,-3.2572,1.3913,1.3217,0.9043
2675,-0.0766,-8.967,-3.2955,1.2522,1.2522,0.9043
2680,-0.0383,-9.0053,-3.2572,1.3217,1.3217,0.7652
2685,-0.115,-9.0053,-3.4488,1.3913,1.3913,0.8348
2690,0.0,-9.0053,-3.5255,1.3217,1.4609,0.7652
2695,-0.115,-8.9286,-3.4488,1.2522,1.6,0.6957
2700,0.0383,-9.1586,-3.3722,1.3217,1.8087,0.6261
2705,-0.0766,-8.8903,-3.3722,1.4609,1.8783,0.5565
2710,0.0,-8.9286,-3.3722,1.3913,1.9478,0.4174
2715,-0.0766,-8.967,-3.3722,1.4609,2.087,0.2783
2720,-0.0383,-9.0436,-3.3339,1.4609,2.1565,0.2783
2725,0.0,-8.967,-3.4871,1.3913,2.2261,0.1391
2730,0.0766,-9.0436,-3.5255,1.3913,2.1565,0.0696
2735,0.0383,-9.0053,-3.6021,1.2522,2.1565,0.0
2740,-0.0383,-8.8903,-3.4488,1.1826,2.2261,-0.1391
2745,0.0383,-9.0819,-3.5255,1.3217,2.2261,-0.1391
2750,0.0383,-8.9286,-3.5255,1.3913,2.4348,-0.2087
2755,0.0383,-9.0053,-3.4105,1.7391,2.713,-0.3478
2760,-0.115,-8.8903,-3.3722,1.9478,2.7826,-0.0696
2765,0.0766,-9.0436,-3.4871,2.4348,2.9913,0.0696
2770,-0.0766,-9.0053,-3.6021,2.8522,2.9217,0.1391
2775,0.0766,-9.1202,-3.5638,3.2,2.7826,0.2783
2780,-0.0383,-8.967,-3.6021,3.687,2.5739,0.3478
2785,-0.0383,-8.9286,-3.4871,3.9652,2.3652,0.3478
2790,0.0,-9.0053,-3.4871,4.3826,2.2261,0.487
2795,-0.115,-8.9286,-3.6787,4.5913,2.087,0.3478
2800,0.0383,-9.0819,-3.4871,4.5913,1.9478,0.4174
2805,-0.0383,-9.1202,-3.5255,4.313,1.8783,0.4174
2810,0.0383,-9.1202,-3.6021,4.1043,1.7391,0.4174
2815,-0.1533,-8.967,-3.6021,3.8261,1.6,0.2783
2820,-0.115,-9.0436,-3.6787,3.6174,1.3913,0.1391
2825,-0.115,-8.967,-3.5638,3.6174,1.3913,0.0
2830,-0.115,-8.9286,-3.6021,3.9652,1.3913,-0.1391
2835,-0.1533,-8.967,-3.6787,4.3826,1.4609,-0.2087
2840,-0.0766,-8.967,-3.6021,4.8696,1.5304,-0.3478
2845,-0.0766,-9.0053,-3.6404,5.3565,1.6696,-0.3478
2850,-0.115,-8.967,-3.3339,5.5652,1.8087,-0.3478
2855,-0.0766,-8.9286,-3.5638,5.7043,1.8087,-0.3478
2860,-0.1533,-8.8137,-3.4488,5.6348,1.8783,-0.4174
2865,0.0,-8.852,-3.2572,5.4957,1.8783,-0.4174
2870,-0.1533,-8.8137,-3.4871,5.0783,1.9478,-0.4174
2875,-0.0766,-8.9286,-3.4105,4.7304,1.8783,-0.3478
2880,-0.115,-8.852,-3.2572,4.2435,1.7391,-0.2087
2885,-0.115,-9.0053,-3.4488,3.7565,1.7391,-0.1391
2890,-0.1916,-8.9286,-3.1806,3.4783,1.6,-0.0696
2895,-0.0766,-9.0053,-3.3339,3.2696,1.4609,-0.0696
2900,-0.115,-9.0436,-3.3722,3.2,1.3913,-0.2087
2905,-0.115,-9.2352,-3.1806,3.2,1.4609,-0.2087
2910,-0.1533,-9.0436,-3.3339,3.4087,1.5304,-0.4174
2915,-0.1533,-9.1202,-3.2572,3.9652,1.4609,-0.6957
2920,0.0383,-9.1202,-3.4488,4.3826,1.6,-0.8348
2925,-0.0766,-9.0819,-3.3722,4.8,1.6696,-0.9739
2930,-0.0383,-8.967,-3.4871,5.1478,1.8087,-1.1826
2935,-0.0766,-9.0053,-3.3339,5.2174,1.9478,-1.3217
2940,-0.0766,-9.0053,-3.4105,4.9391,2.1565,-1.4609
2945,-0.0766,-8.967,-3.3339,4.6609,2.2957,-1.3217
2950,0.0766,-9.0436,-3.2189,4.313,2.4348,-1.4609
2955,0.0383,-9.1586,-3.2955,4.0348,2.6435,-1.5304
2960,-0.0766,-9.0053,-3.2572,3.7565,2.713,-1.6
2965,0.0,-9.0053,-3.4488,3.6174,2.713,-1.6
2970,0.0,-9.0436,-3.0273,3.3391,2.7826,-1.7391
2975,0.0,-8.852,-3.2572,3.2,2.7826,-1.7391
2980,-0.0766,-9.0819,-3.1806,2.9217,2.8522,-1.9478
2985,-0.0383,-8.8903,-3.2572,2.7826,2.9217,-1.8087
2990,-0.0383,-9.0053,-3.2189,2.4348,2.8522,-1.8087
2995,-0.115,-8.9286,-3.1423,2.3652,2.9217,-1.8087
