timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1920,-0.2682,-9.4651,-0.9963,-3.4783,0.7652,-0.1391
1925,-0.2299,-9.6567,-1.073,-3.4783,0.7652,-0.2087
1930,-0.3449,-9.5418,-0.843,-3.4783,0.9043,-0.1391
1935,-0.2682,-9.5418,-0.8814,-3.2696,0.9739,-0.0696
1940,-0.3066,-9.5034,-0.8814,-3.2,1.113,-0.1391
1945,-0.2682,-9.695,-0.9197,-3.0609,1.1826,-0.0696
1950,-0.3066,-9.5034,-0.9963,-2.8522,1.2522,-0.0696
1955,-0.3449,-9.5801,-0.958,-2.713,1.3217,-0.0696
1960,-0.2299,-9.6184,-0.843,-2.5043,1.2522,0.0
1965,-0.3449,-9.3885,-0.8047,-2.3652,1.3217,0.0
1970,-0.3449,-9.4651,-0.9197,-2.2957,1.3217,0.0
1975,-0.3832,-9.5034,-0.8047,-2.3652,1.2522,-0.0696
1980,-0.3449,-9.5034,-0.843,-2.4348,1.2522,-0.2087
1985,-0.3449,-9.5034,-0.8047,-2.6435,1.3913,-0.2783
1990,-0.3449,-9.5418,-0.9197,-2.713,1.4609,-0.2087
1995,-0.3449,-9.5034,-0.6898,-2.9913,1.4609,-0.2087
2000,-0.4982,-9.6184,-0.7281,-2.9913,1.6,-0.2087
2005,-0.3832,-9.5034,-0.8814,-3.1304,1.5304,-0.1391
2010,-0.2682,-9.6184,-0.7664,-3.2696,1.4609,0.0
2015,-0.2299,-9.695,-0.8814,-3.2696,1.3217,0.0696
2020,-0.2299,-9.5801,-0.7664,-3.2,1.113,0.2087
2025,-0.3066,-9.4651,-0.843,-3.1304,0.7652,0.2783
2030,-0.2299,-9.5801,-0.843,-3.1304,0.6261,0.3478
2035,-0.3066,-9.5418,-0.843,-3.1304,0.4174,0.3478
2040,-0.3449,-9.5801,-0.6898,-2.9217,0.2783,0.4174
2045,-0.3449,-9.5801,-0.8814,-2.5739,0.2783,0.3478
2050,-0.3832,-9.5418,-1.0346,-2.1565,0.4174,0.3478
2055,-0.2682,-9.4651,-0.9963,-2.087,0.6261,0.1391
2060,-0.3066,-9.4268,-0.8047,-2.2957,0.9739,0.0696
2065,-0.3066,-9.5034,-0.843,-2.6435,1.2522,0.0
2070,-0.4598,-9.5034,-0.7281,-2.8522,1.4609,-0.1391
2075,-0.3066,-9.5418,-0.6514,-2.9913,1.5304,-0.2783
2080,-0.3449,-9.5418,-0.7664,-3.1304,1.6,-0.4174
2085,-0.3066,-9.5034,-0.8047,-3.2696,1.4609,-0.3478
2090,-0.3449,-9.5418,-0.843,-3.3391,1.4609,-0.487
2095,-0.3066,-9.4268,-0.843,-3.4087,1.3913,-0.4174
2100,-0.1916,-9.5801,-0.9197,-3.4783,1.2522,-0.4174
2105,-0.4982,-9.5801,-0.8047,-3.5478,1.113,-0.1391
2110,-0.2682,-9.5418,-0.958,-3.4087,0.8348,-0.1391
2115,-0.3832,-9.5418,-0.8814,-3.4783,0.5565,0.0
2120,-0.4598,-9.5418,-0.7664,-3.2696,0.487,0.0
2125,-0.4215,-9.5418,-0.8047,-3.3391,0.3478,0.0696
2130,-0.3449,-9.5801,-0.843,-3.2696,0.0696,0.2087
2135,-0.4215,-9.6184,-0.6898,-3.1304,0.1391,0.2087
2140,-0.4215,-9.5418,-0.8047,-2.9217,0.1391,0.0696
2145,-0.3066,-9.5034,-0.7664,-2.9913,0.0696,0.0
2150,-0.3066,-9.4268,-0.6898,-2.8522,0.1391,-0.1391
2155,-0.2682,-9.5034,-0.8047,-2.9217,0.2087,-0.1391
2160,-0.1916,-9.5418,-0.7664,-3.0609,0.3478,-0.2087
2165,-0.4598,-9.695,-0.8814,-3.0609,0.2783,-0.2783
2170,-0.2682,-9.5418,-0.7664,-3.2,0.4174,-0.2783
2175,-0.2682,-9.6567,-0.843,-3.2696,0.487,-0.3478
2180,-0.2682,-9.5801,-0.8814,-3.2696,0.487,-0.2783
2185,-0.2682,-9.4651,-0.8814,-3.2696,0.4174,-0.2783
2190,-0.2299,-9.5801,-0.9197,-3.2696,0.4174,-0.2087
2195,-0.3066,-9.6567,-0.843,-3.2696,0.3478,-0.2783
2200,-0.4215,-9.5418,-0.8047,-3.2,0.3478,-0.2087
2205,-0.2682,-9.5034,-0.8047,-3.3391,0.3478,-0.2087
2210,-0.3066,-9.5034,-0.7664,-3.4087,0.2783,-0.2783
2215,-0.1916,-9.4651,-0.958,-3.4087,0.3478,-0.2783
2220,-0.3449,-9.5418,-0.958,-3.4783,0.3478,-0.2087
2225,-0.3449,-9.3885,-0.8047,-3.4087,0.3478,-0.2783
2230,-0.3832,-9.5801,-0.8047,-3.4783,0.4174,-0.2783
2235,-0.2299,-9.4268,-0.7664,-3.6174,0.487,-0.3478
2240,-0.2682,-9.6184,-0.6898,-3.687,0.487,-0.4174
2245,-0.2682,-9.5418,-0.9197,-3.7565,0.487,-0.2783
2250,-0.3066,-9.695,-0.958,-3.6174,0.5565,-0.3478
2255,-0.2299,-9.6184,-0.7664,-3.687,0.487,-0.2783
2260,-0.3449,-9.5801,-0.8047,-3.4783,0.487,-0.2783
2265,-0.3066,-9.5418,-0.9197,-3.4087,0.487,-0.2783
2270,-0.4982,-9.4268,-0.843,-3.3391,0.487,-0.2783
2275,-0.3449,-9.5034,-0.9197,-3.4087,0.5565,-0.2087
2280,-0.3066,-9.5418,-0.9197,-3.4783,0.487,-0.3478
2285,-0.2682,-9.5034,-0.843,-3.6174,0.6261,-0.3478
2290,-0.2299,-9.6567,-0.7664,-3.687,0.6957,-0.2783
2295,-0.3449,-9.4651,-0.8047,-3.7565,0.6261,-0.4174
2300,-0.2299,-9.5801,-0.8814,-3.8957,0.7652,-0.487
2305,-0.3066,-9.6567,-0.8047,-3.8261,0.9043,-0.487
2310,-0.4215,-9.4268,-0.7664,-3.8957,0.9739,-0.6261
2315,-0.2682,-9.6184,-0.6898,-3.8261,1.113,-0.6261
2320,-0.2299,-9.5034,-0.6898,-3.7565,1.2522,-0.5565
2325,-0.2299,-9.6567,-0.8047,-3.7565,1.3217,-0.487
2330,-0.1916,-9.6567,-0.8047,-3.9652,1.3217,-0.6261
2335,-0.3449,-9.5418,-0.843,-3.8261,1.3217,-0.487
2340,-0.1533,-9.6567,-1.073,-3.7565,1.3913,-0.487
2345,-0.4215,-9.5034,-0.958,-3.687,1.3913,-0.4174
2350,-0.3832,-9.5418,-0.7664,-3.687,1.3913,-0.4174
2355,-0.3832,-9.4651,-0.958,-3.687,1.3913,-0.4174
2360,-0.2299,-9.5418,-0.8814,-3.6174,1.1826,-0.3478
2365,-0.2682,-9.5418,-0.8047,-3.6174,1.113,-0.2783
2370,-0.1533,-9.6567,-0.9197,-3.5478,1.113,-0.4174
2375,-0.4215,-9.5801,-0.958,-3.4087,1.1826,-0.2783
2380,-0.3066,-9.5034,-0.8814,-3.4783,1.2522,-0.2783
2385,-0.4215,-9.5034,-0.843,-3.4087,1.2522,-0.3478
2390,-0.3066,-9.4651,-0.8814,-3.2696,1.3217,-0.3478
2395,-0.2299,-9.4651,-0.9197,-3.2696,1.3913,-0.2783
2400,-0.3066,-9.5418,-0.958,-3.2696,1.3913,-0.3478
2405,-0.2682,-9.4651,-0.9197,-3.2,1.3913,-0.2087
2410,-0.3449,-9.5801,-0.9197,-3.0609,1.4609,-0.2783
2415,-0.1916,-9.5801,-0.8814,-2.9913,1.4609,-0.2087
2420,-0.2682,-9.5034,-0.9197,-2.9217,1.3913,-0.2087
2425,-0.4598,-9.5418,-1.073,-2.8522,1.3913,-0.2783
2430,-0.3066,-9.5034,-0.843,-2.8522,1.4609,-0.2783
2435,-0.1916,-9.5801,-0.958,-2.713,1.5304,-0.2087
2440,-0.3066,-9.5418,-0.9963,-2.6435,1.7391,-0.2087
2445,-0.3449,-9.4651,-0.9197,-2.5739,1.7391,-0.1391
2450,-0.4215,-9.5418,-0.8814,-2.5043,1.8087,-0.2783
2455,-0.3066,-9.5801,-0.8814,-2.4348,1.7391,-0.1391
2460,-0.1916,-9.5801,-0.9197,-2.4348,1.8087,-0.1391
2465,-0.3832,-9.4268,-0.843,-2.5043,1.8087,-0.0696
2470,-0.2682,-9.695,-0.958,-2.2957,1.7391,-0.0696
2475,-0.3832,-9.5418,-0.9197,-2.3652,1.6696,0.0
2480,-0.4215,-9.5418,-0.9197,-2.4348,1.6,0.0696
2485,-0.1916,-9.6184,-0.7281,-2.4348,1.6,0.2783
2490,-0.3449,-9.4268,-0.7664,-2.4348,1.4609,0.1391
2495,-0.3832,-9.5418,-0.958,-2.4348,1.3217,0.2087
2500,-0.2682,-9.6184,-0.8047,-2.3652,1.3217,0.2087
2505,-0.3066,-9.5418,-0.9963,-2.4348,1.2522,0.2087
2510,-0.2682,-9.5801,-0.8814,-2.5043,1.2522,0.2087
2515,-0.3832,-9.4651,-0.9197,-2.3652,1.1826,0.2087
2520,-0.3449,-9.5034,-0.9963,-2.2261,1.3217,0.2087
2525,-0.3449,-9.5801,-0.9197,-2.087,1.3913,0.2087
2530,-0.3066,-9.6567,-0.9197,-1.9478,1.3217,0.2087
2535,-0.4215,-9.4268,-0.958,-1.8783,1.3913,0.2087
2540,-0.2299,-9.5418,-0.8047,-1.6696,1.3217,0.1391
2545,-0.3449,-9.695,-0.6514,-1.7391,1.5304,0.2087
2550,-0.4215,-9.6184,-0.958,-1.7391,1.5304,0.0696
2555,-0.3449,-9.5418,-0.8047,-1.8783,1.5304,0.0696
2560,-0.3449,-9.5801,-0.8047,-2.1565,1.6,-0.0696
2565,-0.3832,-9.5418,-0.8047,-2.2957,1.7391,-0.2087
2570,-0.3832,-9.5034,-0.6131,-2.6435,1.9478,-0.2087
2575,-0.4598,-9.5418,-0.6898,-2.7826,2.0174,-0.2087
2580,-0.4598,-9.5801,-0.9197,-2.9217,2.0174,-0.1391
2585,-0.4215,-9.5418,-0.843,-3.0609,2.0174,0.0
2590,-0.3832,-9.695,-0.843,-2.9913,1.8783,0.0696
2595,-0.4598,-9.6184,-0.9197,-3.1304,1.7391,0.0696
2600,-0.2682,-9.5418,-0.3449,-3.0609,1.3913,0.2087
2605,-0.3832,-9.6567,-0.8814,-3.0609,1.0435,0.2783
2610,-0.4215,-9.5801,-0.6898,-3.0609,0.7652,0.2783
2615,-0.3066,-9.5418,-0.9197,-2.9913,0.487,0.2783
2620,-0.4215,-9.4268,-0.958,-2.7826,0.4174,0.2087
2625,-0.4598,-9.4268,-0.7664,-2.5043,0.487,0.1391
2630,-0.3832,-9.4268,-0.958,-2.2261,0.6261,-0.0696
2635,-0.3832,-9.6567,-0.9197,-2.2261,0.7652,-0.1391
2640,-0.5365,-9.4651,-0.958,-2.2957,0.9043,-0.2783
2645,-0.3449,-9.5801,-0.8814,-2.6435,0.9739,-0.4174
2650,-0.4215,-9.5418,-0.8047,-2.8522,1.113,-0.5565
2655,0.1533,-9.5801,-0.8047,-2.9217,0.9739,-0.6261
2660,-0.3066,-9.5418,-0.843,-3.1304,1.113,-0.6957
2665,-0.3449,-9.5418,-0.843,-3.0609,1.113,-0.5565
2670,-0.3066,-9.4268,-0.8814,-3.0609,1.0435,-0.487
2675,-0.2682,-9.5801,-0.7664,-2.9217,1.113,-0.5565
2680,-0.2682,-9.4651,-0.843,-2.9913,0.9739,-0.4174
2685,-0.4215,-9.4651,-0.8814,-2.9913,0.9043,-0.3478
2690,-0.4598,-9.5034,-0.8047,-2.7826,0.7652,-0.2087
2695,-0.2299,-9.5034,-0.6898,-2.713,0.7652,-0.0696
2700,-0.2682,-9.6184,-0.7281,-2.5043,0.6261,-0.0696
2705,-0.1916,-9.6184,-0.843,-2.5739,0.5565,0.0
2710,-0.3066,-9.5801,-0.6514,-2.5043,0.5565,-0.1391
2715,-0.4598,-9.4268,-0.6898,-2.1565,0.6261,-0.2783
2720,-0.3449,-9.4268,-0.8047,-1.8783,0.6261,-0.2087
2725,-0.3066,-9.4651,-0.843,-2.087,0.7652,-0.1391
2730,-0.3066,-9.4651,-0.8814,-2.3652,0.9739,-0.2087
2735,-0.2682,-9.5034,-0.843,-2.713,1.0435,-0.2087
2740,-0.3066,-9.5418,-0.7664,-2.9913,1.113,-0.2087
2745,-0.4598,-9.5034,-0.7281,-3.0609,1.0435,-0.2087
2750,-0.3449,-9.695,-0.7281,-3.2,1.113,-0.1391
2755,-0.2682,-9.6567,-0.8814,-3.0609,1.113,-0.1391
2760,-0.2682,-9.5418,-1.2263,-3.0609,1.0435,-0.2087
2765,-0.3832,-9.5418,-0.8047,-3.1304,1.0435,-0.2087
2770,-0.3449,-9.5034,-0.8047,-3.0609,1.0435,-0.1391
2775,-0.3066,-9.6184,-0.843,-2.9913,1.0435,0.0
2780,-0.3066,-9.6567,-0.843,-2.9217,0.9043,0.0
2785,-0.3066,-9.5801,-0.843,-2.9217,0.9739,0.0
2790,-0.3066,-9.6184,-0.8047,-2.9913,0.9739,0.0696
2795,-0.3449,-9.6184,-0.8814,-2.9913,0.9739,-0.0696
2800,-0.3832,-9.6184,-0.6131,-2.9217,1.0435,-0.0696
2805,-0.3449,-9.4651,-0.7281,-3.0609,1.1826,-0.1391
2810,-0.2682,-9.5418,-0.6514,-3.2696,1.113,-0.2087
2815,-0.2299,-9.7717,-0.7664,-3.2696,1.1826,-0.1391
2820,-0.3066,-9.6184,-0.8047,-3.2,1.1826,-0.1391
2825,-0.3832,-9.5034,-0.7281,-3.2,1.3217,-0.2087
2830,-0.2299,-9.5418,-0.8814,-3.2,1.2522,-0.2087
2835,-0.2299,-9.5034,-0.8814,-3.2,1.2522,-0.1391
2840,-0.3066,-9.4651,-0.843,-3.2,1.3217,-0.1391
2845,-0.4215,-9.5801,-0.8814,-3.2,1.2522,-0.0696
2850,-0.3832,-9.6184,-0.8814,-3.2,1.2522,-0.0696
2855,-0.4982,-9.5034,-0.9197,-3.2,1.1826,-0.0696
2860,-0.3449,-9.5418,-0.8047,-3.2,1.1826,-0.2087
2865,-0.3066,-9.5034,-0.6898,-3.2,1.113,-0.2087
2870,-0.0766,-9.6567,-0.6131,-3.2696,1.113,-0.3478
2875,-0.2682,-9.6184,-0.7281,-3.2,1.1826,-0.2783
2880,-0.3832,-9.4651,-0.6514,-3.2696,1.1826,-0.4174
2885,-0.3832,-9.4268,-0.7664,-3.2696,1.2522,-0.4174
2890,-0.2682,-9.5034,-0.843,-3.2696,1.3217,-0.487
2895,-0.3449,-9.5418,-0.7281,-3.3391,1.3217,-0.4174
2900,-0.3832,-9.5418,-0.7664,-3.2696,1.3217,-0.3478
2905,-0.2299,-9.6567,-0.8047,-3.3391,1.3913,-0.3478
2910,-0.1916,-9.6184,-0.7281,-3.2696,1.3913,-0.2783
2915,-0.2299,-9.5801,-0.8814,-3.3391,1.3913,-0.2783
2920,-0.2682,-9.5801,-0.8047,-3.2696,1.4609,-0.2783
2925,-0.3832,-9.925,-0.6898,-3.2696,1.4609,-0.4174
2930,-0.3832,-9.6184,-0.843,-3.1304,1.4609,-0.4174
2935,-0.3449,-9.5034,-0.8814,-3.0609,1.4609,-0.4174
2940,-0.3449,-9.5418,-0.7281,-3.1304,1.3913,-0.487
2945,-0.3832,-9.5034,-0.8814,-3.0609,1.2522,-0.487
2950,-0.4598,-9.5801,-0.843,-3.1304,1.4609,-0.487
2955,-0.3449,-9.6184,-0.8047,-3.1304,1.3913,-0.487
2960,-0.3449,-9.5034,-0.843,-3.0609,1.3217,-0.487
2965,-0.3449,-9.6184,-0.7664,-3.2696,1.3217,-0.487
2970,-0.3832,-9.4268,-0.9197,-3.2,1.2522,-0.487
2975,-0.4215,-9.5034,-0.9197,-3.2696,1.2522,-0.487
2980,-0.4215,-9.4651,-0.6131,-3.2696,1.1826,-0.4174
2985,-0.2682,-9.5418,-0.7664,-3.2696,1.1826,-0.4174
2990,-0.3066,-9.5801,-0.8047,-3.2696,1.0435,-0.3478
2995,-0.3066,-9.5034,-0.843,-3.1304,0.9739,-0.4174
