timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,-7.3958,-3.9853,-9.4651,174.1913,31.6522,-53.287
1985,-9.5034,-5.3648,-9.4268,190.887,33.6696,-39.3739
1990,-10.883,-6.3995,-8.3155,198.2609,28.8696,-16.6957
1995,-10.8446,-7.3575,-5.8247,191.2348,22.1913,11.687
2000,-9.6567,-9.1586,-1.8011,174.3304,25.1826,40.487
2005,-8.5838,-12.9139,2.8357,158.9565,53.0783,67.2
2010,-9.1969,-16.5161,3.1423,135.3739,105.3913,95.4435
2015,-10.0016,-19.2751,-2.0693,61.2174,141.1478,123.8261
2020,-11.7643,-22.1875,-10.6914,-77.913,115.5478,133.9826
2025,-13.9486,-27.0925,-17.8573,-261.7043,45.6348,132.1739
2030,-13.6804,-34.335,-21.2678,-449.6696,-26.6435,137.2522
2035,-7.3575,-42.8421,-19.4284,-600.5565,-70.6783,150.0522
2040,0.6898,-50.1996,-13.9869,-688.7652,-75.8261,143.6522
2045,5.2116,-55.1813,-5.02,-699.4087,-52.9391,94.7478
2050,5.3265,-55.6411,0.7281,-620.1739,-19.687,14.4
2055,5.02,-54.1466,4.7134,-473.113,13.2174,-60.4522
2060,7.2042,-51.8091,5.9396,-300.5217,30.2609,-110.3304
2065,9.5034,-47.0957,5.9013,-136.1391,19.4783,-144.3478
2070,11.2662,-40.6579,5.2116,5.9826,-13.913,-171.687
2075,11.8793,-33.6069,5.2116,128.4174,-50.8522,-190.6087
2080,11.7643,-27.3607,5.2499,236.6609,-76.4522,-195.4087
2085,11.4578,-22.3024,5.1349,331.9652,-85.287,-182.6783
2090,11.841,-17.9722,4.3685,409.3913,-77.2174,-154.3652
2095,12.6074,-14.2935,3.5255,459.7565,-54.3304,-121.6696
2100,12.9523,-10.1549,2.8357,471.1652,-21.0087,-94.9565
2105,12.4541,-5.5564,2.4142,440.487,16.487,-77.3565
2110,11.4578,-1.0346,2.4142,372.8,54.4696,-67.3391
2115,9.5034,2.4908,2.1843,278.6783,90.2261,-59.8261
2120,8.0856,3.5255,1.2263,171.2,119.3739,-49.0435
2125,7.0893,2.4142,-0.3066,64.1391,136.9739,-33.8783
2130,6.6294,0.4982,-1.6095,-35.3391,145.0435,-17.5304
2135,5.7864,-1.4562,-2.4525,-122.5043,147.2,-2.2957
2140,5.2882,-3.4871,-2.989,-195.3391,143.7217,11.4087
2145,4.5601,-5.5181,-3.4488,-253.1478,134.4,22.9565
2150,4.1769,-7.3192,-3.3339,-295.0957,120.9043,30.6783
2155,3.2572,-9.0436,-3.3722,-320.9739,106.5043,32.6957
2160,2.7207,-10.0399,-3.1423,-330.3652,94.2609,30.1913
2165,1.8394,-10.653,-2.7207,-323.687,86.3304,26.0174
2170,1.3029,-10.9213,-2.1843,-302.1913,83.8261,21.9826
2175,0.6131,-10.7297,-1.6861,-267.9652,85.913,18.9913
2180,-0.115,-10.0016,-1.4562,-224.487,90.6435,18.087
2185,-0.6898,-9.2735,-0.958,-174.4696,95.3043,17.8087
2190,-1.8394,-8.1239,-0.6131,-120.4174,96.5565,16.0696
2195,-3.0273,-6.5528,-0.4598,-62.8174,93.7043,12.1739
2200,-4.0236,-5.1732,-0.1533,-2.5739,88.0,6.2609
2205,-5.0583,-3.2572,-0.4598,58.2261,81.9478,-0.9043
2210,-6.2462,-1.1113,-0.6898,115.9652,76.5217,-6.6783
2215,-6.4378,1.0346,-2.0693,163.8261,72.0,-10.9217
2220,-6.3229,3.2572,-3.7937,193.2522,68.4522,-16.6957
2225,-7.779,6.6677,-5.0966,200.6957,64.487,-25.7391
2230,-9.2352,9.7334,-6.1696,192.3478,58.5043,-30.1217
2235,-10.5764,11.6877,-7.1659,173.0087,50.087,-23.6522
2240,-11.5727,12.5307,-8.5071,146.2261,38.9565,-10.3652
2245,-11.9943,12.3391,-9.7334,112.9043,26.1565,5.0783
2250,-11.5727,11.3811,-10.0399,74.6435,14.5391,19.2696
2255,-10.4231,9.0053,-9.4268,35.2,7.1652,27.0609
2260,-9.0819,6.2462,-7.9323,1.6696,4.8,26.087
2265,-8.1239,3.7554,-6.8593,-21.2174,5.7043,21.0087
2270,-7.1276,1.3029,-5.2882,-32.1391,6.5391,18.9913
2275,-6.2462,-0.8047,-3.947,-31.7217,4.7304,21.6348
2280,-5.3648,-2.6824,-3.0656,-21.8435,-1.2522,27.8261
2285,-4.5984,-4.1769,-2.2609,-5.4957,-10.3652,35.5478
2290,-3.7171,-5.2882,-1.4945,14.5391,-21.2174,43.3391
2295,-2.7207,-5.7097,-0.843,35.7565,-32.4174,49.8087
2300,-1.3795,-5.978,0.1916,56.6957,-43.0609,54.4696
2305,-0.115,-5.8247,0.115,76.9391,-51.7565,56.9739
2310,1.1496,-5.863,-1.0346,97.6696,-57.8783,58.1565
2315,2.6058,-6.2845,-2.6824,120.6957,-60.5217,57.7391
2320,2.989,-5.8247,-4.1769,144.0696,-56.9739,55.2348
2325,3.9853,-4.4452,-4.3685,159.3043,-47.4435,52.1043
2330,5.4798,-3.0273,-4.5601,163.8957,-35.8261,49.5304
2335,7.8173,-2.7207,-5.978,163.5478,-29.4261,47.7913
2340,10.1166,-3.2189,-7.8173,164.2435,-31.4435,45.2174
2345,11.7643,-3.9853,-9.3885,164.3826,-29.4261,39.513
2350,12.9906,-5.2499,-10.9979,155.3391,-12.5913,25.8087
2355,13.2588,-7.1276,-12.4158,126.2609,12.8,-2.5043
2360,13.0672,-9.5034,-11.726,73.8783,28.2435,-46.4696
2365,12.8373,-13.5654,-8.3921,8.0696,17.113,-100.6609
2370,12.7607,-18.0872,-3.1423,-54.3304,-25.9478,-157.6348
2375,12.1475,-21.7276,0.0766,-108.5217,-89.3217,-206.1217
2380,9.8483,-24.7549,-4.062,-165.2174,-137.8087,-235.9652
2385,10.5764,-27.399,-12.9906,-241.8087,-127.513,-248.6957
2390,10.4614,-30.3497,-14.0636,-336.0696,-54.4,-259.687
2395,6.3995,-32.6106,-10.4231,-407.8609,38.4696,-268.8696
2400,0.6898,-33.9518,-7.779,-442.087,109.0087,-255.7913
2405,-3.9853,-35.293,-4.3685,-459.687,133.2174,-209.3913
2410,-5.4415,-37.7072,0.843,-465.8783,110.7478,-135.2348
2415,-4.3302,-39.6998,5.0583,-437.7739,48.9043,-51.6174
2420,-3.1423,-41.8841,6.0929,-363.2,-38.1217,25.9478
2425,-2.2992,-43.0337,5.1732,-251.1304,-118.4696,94.9565
2430,-1.6095,-42.7271,3.5255,-118.6783,-165.1478,151.9304
2435,-1.9927,-40.8878,1.5711,15.6522,-171.8261,192.487
2440,-2.9507,-37.4006,1.1879,135.4435,-148.4522,216.2087
2445,-4.2152,-33.0704,1.8011,230.6783,-112.3478,223.7217
2450,-5.6714,-28.0121,2.989,300.3826,-79.2348,216.4174
2455,-7.2042,-22.4174,4.1003,347.8261,-57.2522,197.8435
2460,-8.3538,-16.8609,4.8667,378.4348,-47.3739,174.0522
2465,-8.9286,-11.7643,5.2116,394.9913,-50.0174,151.3043
2470,-8.7754,-7.7024,4.4835,396.3826,-64.8348,133.7739
2475,-8.0856,-4.6368,3.2189,379.1304,-88.5565,120.6957
2480,-7.2042,-2.5291,1.2646,337.9478,-117.287,109.7739
2485,-5.8247,-1.3412,-0.9963,269.7043,-146.9913,99.2696
2490,-4.2919,-0.8814,-2.874,178.087,-172.1739,87.4435
2495,-2.4908,-1.1113,-4.2152,74.8522,-188.6609,72.4174
2500,-0.9197,-1.7627,-5.0966,-28.6609,-194.2261,56.8348
2505,0.958,-3.1423,-5.4798,-124.7304,-188.3826,42.9217
2510,2.1843,-4.4068,-5.0583,-207.2348,-174.6783,31.0261
2515,3.5638,-5.9396,-4.4068,-272.4174,-155.7565,23.0957
2520,4.1769,-7.2809,-3.2189,-318.1217,-134.1217,18.0174
2525,4.3302,-8.8137,-2.5675,-343.513,-112.9739,13.1478
2530,3.947,-9.81,-1.7627,-348.4522,-94.5391,7.3739
2535,3.4871,-10.9213,-0.9197,-334.5391,-80.2783,1.3913
2540,2.9123,-11.5727,-0.6898,-304.2087,-70.8174,-5.1478
2545,2.1459,-11.7643,-0.6131,-261.287,-64.2087,-11.6174
2550,1.7244,-11.6111,-0.5365,-208.9043,-59.1304,-18.1565
2555,1.8011,-10.9979,-0.6131,-149.4261,-53.3565,-23.1652
2560,1.6095,-9.8483,-0.7664,-82.713,-46.4,-26.6435
2565,1.9543,-8.3155,-1.2646,-11.1304,-38.3304,-28.1043
2570,2.7974,-6.5528,-1.4945,60.8696,-28.5217,-27.687
2575,3.3339,-4.2919,-2.7974,128.487,-16.5565,-25.5304
2580,4.3302,-1.9543,-3.0273,185.9478,-2.1565,-22.9565
2585,5.0583,0.5748,-4.0236,228.0348,14.6783,-21.8435
2590,5.4032,3.6021,-5.02,250.7826,33.0435,-22.0522
2595,5.9396,7.2042,-6.5528,251.687,51.1304,-23.4435
2600,5.5564,9.8866,-7.1276,230.2609,65.7391,-28.2435
2605,5.1349,11.6877,-7.5874,190.5391,74.087,-34.713
2610,4.79,12.1092,-7.8557,140.1739,74.0174,-42.5739
2615,4.5984,11.841,-7.2809,89.8087,64.3478,-50.6435
2620,4.3302,11.0746,-6.8977,48.6957,45.7043,-55.513
2625,4.1003,9.7717,-6.5145,20.1739,21.1478,-54.0522
2630,4.1769,8.0089,-6.5911,0.8348,-3.5478,-46.2609
2635,4.1386,6.5528,-5.9396,-12.7304,-23.7217,-35.3391
2640,4.1769,4.6751,-5.6714,-23.0957,-36.4522,-23.7913
2645,4.1769,2.7974,-5.02,-32.0,-41.3217,-13.6348
2650,3.947,1.1496,-4.2919,-38.6087,-40.4174,-7.7913
2655,3.4488,-0.115,-3.1423,-41.1826,-36.313,-6.6783
2660,2.7207,-1.1113,-2.2609,-37.913,-31.0261,-9.8087
2665,1.7627,-1.8394,-1.7627,-29.0087,-26.2957,-15.3043
2670,0.958,-2.2992,-1.6478,-15.1652,-22.1913,-20.9391
2675,0.0766,-3.1039,-2.8357,3.1304,-18.9217,-25.9478
2680,0.0,-4.062,-3.5255,26.3652,-16.487,-29.1478
2685,-0.4598,-4.6368,-3.5638,56.8348,-13.5652,-30.1913
2690,-1.3029,-4.6751,-3.2955,90.1565,-9.9478,-29.1478
2695,-2.5675,-3.7171,-3.7554,118.887,-5.287,-27.6174
2700,-3.6787,-2.874,-5.2882,138.7826,1.9478,-26.9217
2705,-5.02,-2.989,-6.9743,152.487,12.1043,-24.3478
2710,-5.7864,-4.1386,-7.3575,161.7391,23.7217,-16.2087
2715,-6.7827,-5.5564,-6.3229,167.7913,32.487,-1.5304
2720,-7.8173,-6.936,-4.4068,170.5043,34.9913,19.2
2725,-7.2809,-9.0436,-1.2646,170.7826,35.4783,45.1478
2730,-5.3265,-12.9139,3.3339,173.1478,49.8087,72.0696
2735,-4.5218,-17.7806,4.062,179.6174,91.8957,93.2174
2740,-4.7517,-20.463,1.5711,153.8783,140.4522,108.8696
2745,-4.5601,-23.2604,-5.2499,62.1913,142.4696,108.7304
2750,-4.79,-25.7129,-13.1055,-90.5043,87.3739,90.0174
2755,-4.7517,-28.9318,-18.3171,-271.4435,21.1478,72.7652
2760,-3.0273,-34.7565,-21.2678,-441.113,-23.8609,69.2174
2765,0.843,-42.4589,-20.1182,-576.9043,-36.7304,70.887
2770,3.7554,-50.6211,-14.7533,-666.2957,-15.2348,54.8174
2775,3.947,-55.4878,-8.0473,-683.7565,29.0087,4.5217
2780,4.3685,-55.8327,-2.1843,-612.7304,78.2609,-59.1304
2785,6.0163,-53.5335,1.9543,-475.4783,111.1652,-105.5304
2790,7.8173,-49.9314,4.2152,-304.7652,107.9652,-127.4435
2795,8.0856,-44.9114,5.2116,-128.487,69.7043,-135.4435
2800,7.894,-39.0101,5.6714,39.7913,16.0,-137.3217
2805,7.6257,-33.3387,6.0163,193.4609,-30.8174,-133.8435
2810,7.5874,-27.9355,6.1313,327.7217,-60.1043,-122.6435
2815,7.7024,-22.9539,5.3265,433.7391,-70.5391,-102.6783
2820,8.0856,-18.2021,4.2536,503.6522,-63.8609,-78.1913
2825,7.8557,-13.2971,3.1806,531.9652,-43.2,-56.487
2830,7.3192,-7.779,2.5291,518.6087,-12.4522,-42.4348
2835,6.1313,-2.9507,2.3759,469.8435,23.8609,-37.7043
2840,4.3685,0.958,2.1843,395.2,59.687,-38.3304
2845,3.0656,3.0273,1.4945,304.6957,89.6696,-38.4696
2850,1.9543,3.2572,0.7664,206.3304,109.1478,-35.5478
2855,1.5328,2.3375,-0.1916,107.8261,116.6609,-28.5217
2860,1.3412,0.5365,-1.1879,13.4261,116.1043,-18.2957
2865,1.8011,-1.5711,-1.7627,-75.0609,111.3043,-6.6783
2870,2.4908,-3.4871,-1.7244,-154.2261,104.2783,3.8957
2875,3.2955,-5.3648,-1.6478,-219.2696,96.5565,10.9217
2880,3.6404,-7.0893,-1.0346,-265.8087,89.113,13.913
2885,3.5638,-8.4688,-0.7664,-291.4783,82.8522,14.1217
2890,3.2572,-9.6567,-0.2682,-296.487,79.0261,12.0348
2895,2.8357,-10.0016,0.0383,-282.713,77.8435,8.1391
2900,2.2609,-10.1932,0.4215,-254.4696,78.4696,5.0783
2905,2.031,-9.925,0.2682,-216.5565,78.6087,3.3391
2910,1.3795,-9.3118,0.2682,-171.2696,76.2435,1.3217
2915,0.6514,-8.2389,-0.1916,-120.2783,70.887,-0.9739
2920,-0.4598,-6.6294,-0.1533,-65.0435,63.1652,-3.3391
2925,-1.073,-5.02,-0.4215,-8.0,55.4435,-5.913
2930,-2.031,-2.989,-0.5365,49.3217,49.3913,-9.3217
2935,-2.6441,-0.8047,-0.6898,105.1826,45.9826,-13.4261
2940,-3.6404,1.8394,-1.2646,156.5913,44.313,-17.3217
2945,-4.2536,4.4068,-2.6824,197.1478,42.7826,-19.9652
2950,-5.1349,7.779,-4.2919,219.2696,39.9304,-21.9826
2955,-6.2462,11.3045,-5.9013,220.7304,35.0609,-19.8261
2960,-7.0126,14.1019,-7.9706,203.2696,30.5391,-9.5304
2965,-7.9706,16.2095,-9.695,171.8261,28.7304,6.4696
2970,-7.894,16.5544,-11.9943,134.6087,29.4957,25.3913
2975,-6.7444,14.6767,-13.6804,93.4261,34.2957,38.3304
2980,-5.9396,11.9559,-13.9103,47.5826,42.8522,36.1043
2985,-5.6714,8.8903,-12.1475,1.113,50.8522,23.513
2990,-5.9396,5.748,-9.6567,-38.4,53.5652,10.3652
2995,-6.3612,2.1459,-6.8977,-65.113,50.087,3.0609
