timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,0.115,6.7061,-10.5764,17.0435,-13.7739,-9.6696
1965,0.6514,5.4032,-9.3885,14.7478,-11.7565,-9.6
1970,1.1879,5.2116,-9.8866,14.9565,-9.3217,-10.2261
1975,0.4215,4.8667,-9.695,11.0609,-5.287,-10.2957
1980,-0.0383,4.79,-9.8866,8.6957,-4.3826,-11.0609
1985,-0.3449,3.7171,-9.2352,9.3217,-4.4522,-12.4522
1990,-1.6095,3.1806,-9.1202,11.4783,-4.3826,-13.1478
1995,-2.4142,1.3029,-8.3921,13.6348,-5.0087,-13.9826
2000,-4.1769,2.031,-10.2698,14.887,-8.2783,-18.3652
2005,-4.3302,5.2116,-9.8483,6.6783,-9.4609,-21.0087
2010,-5.3648,6.7827,-9.695,0.2783,-13.287,-23.5826
2015,-5.8247,6.0163,-9.4651,-1.5304,-18.8522,-26.2957
2020,-3.2955,5.6714,-10.0016,0.0696,-20.5913,-23.0261
2025,-2.2609,5.6714,-10.4614,-0.2087,-20.9391,-22.1913
2030,-0.4982,3.832,-10.4614,-2.713,-22.2609,-22.0522
2035,0.3066,2.4142,-10.8446,2.5739,-20.1739,-19.5478
2040,1.2646,2.1459,-11.8793,6.4696,-19.8957,-21.4261
2045,3.3722,0.4598,-11.8793,-0.9739,-21.8435,-25.5304
2050,2.4908,-0.8814,-8.5454,-7.1652,-26.087,-28.313
2055,-0.115,-2.2609,-7.0509,-4.8,-29.3565,-31.4435
2060,0.4215,-2.4142,-6.2462,-5.287,-34.9217,-34.087
2065,-1.7627,-0.5748,-5.2499,-3.4783,-37.2174,-37.1478
2070,-2.7591,-0.4982,-6.5911,1.8783,-35.8957,-37.7739
2075,-3.3722,-0.3066,-7.0509,7.4435,-31.2348,-38.6087
2080,-3.4488,-0.7281,-7.9323,10.4348,-25.7391,-36.1043
2085,-3.2955,-0.6514,-8.4305,12.7304,-20.5913,-31.9304
2090,-3.4488,-0.2299,-9.0819,12.4522,-14.5391,-29.4261
2095,-3.2955,0.0766,-9.4268,10.2261,-8.5565,-27.2696
2100,-4.0236,0.3066,-9.5418,8.4174,-3.687,-24.6261
2105,-3.6787,-0.0383,-9.5418,7.8609,0.487,-22.3304
2110,-3.3722,-1.1113,-9.695,9.3913,4.8,-19.4783
2115,-4.0236,-1.2646,-9.8866,13.3565,6.887,-17.113
2120,-4.1386,-0.6898,-10.1549,16.1391,6.2609,-13.3565
2125,-3.8704,0.2299,-10.2698,15.7913,4.1043,-10.0174
2130,-3.4105,0.9963,-10.1166,13.6348,0.9043,-7.6522
2135,-3.1423,0.8814,-9.6184,12.4522,-1.3913,-7.1652
2140,-2.989,0.4215,-9.7334,12.8696,-2.5739,-6.8174
2145,-2.9507,0.3449,-9.4268,12.7304,-2.9217,-6.6783
2150,-3.1423,0.2299,-9.2352,12.1739,-2.5739,-6.2609
2155,-3.2955,0.3832,-9.1969,11.2,-0.7652,-5.913
2160,-3.1039,0.2299,-9.3885,10.3652,1.7391,-5.2174
2165,-2.989,0.3066,-9.5034,9.0435,4.313,-4.6609
2170,-3.1039,0.6898,-9.6184,7.7913,6.6783,-3.687
2175,-3.0273,0.843,-9.6567,6.4696,8.8348,-3.1304
2180,-3.0273,0.6898,-9.6567,6.1913,10.713,-2.5043
2185,-2.9507,0.8047,-9.7334,5.7739,12.7304,-2.4348
2190,-2.989,0.7664,-9.7717,5.287,13.7043,-2.2261
2195,-3.0656,0.7281,-9.6567,4.5913,14.3304,-2.2261
2200,-3.1806,0.8047,-9.6567,4.1739,14.4696,-1.8783
2205,-3.1423,0.7281,-9.6567,3.5478,13.913,-1.8087
2210,-3.1806,0.958,-9.8483,2.713,13.0087,-1.4609
2215,-3.1806,0.958,-9.8866,1.8087,11.7565,-1.1826
2220,-3.1806,1.073,-9.8866,0.9043,10.4348,-0.9043
2225,-3.2189,0.843,-9.9633,0.2087,9.4609,-0.7652
2230,-3.1039,0.843,-10.1166,-0.8348,8.6957,-0.3478
2235,-3.2572,0.9197,-10.2698,-2.4348,8.0,-0.2087
2240,-3.1423,1.073,-10.4614,-3.8261,7.8609,0.0696
2245,-3.2572,1.073,-10.4998,-5.0087,7.3043,0.0696
2250,-3.4488,1.2263,-10.3848,-5.9826,7.2348,0.5565
2255,-3.3339,1.1496,-10.2698,-6.887,7.0261,0.7652
2260,-3.3722,1.1113,-10.2698,-7.9304,6.887,1.1826
2265,-3.3722,1.073,-10.2698,-8.9739,6.887,1.3217
2270,-3.2572,0.9963,-10.1932,-9.8783,6.8174,1.8087
2275,-3.3339,1.073,-10.2315,-10.4348,6.9565,1.9478
2280,-3.2189,1.2646,-10.1932,-11.0609,7.0261,2.3652
2285,-3.1806,1.1113,-9.8483,-11.687,6.6783,2.5043
2290,-3.0656,1.0346,-9.7717,-11.8957,6.6783,2.8522
2295,-2.9507,1.073,-9.7334,-12.2435,6.6783,2.9913
2300,-3.0273,1.2646,-9.81,-12.7304,6.4696,3.2
2305,-3.1423,1.1496,-9.6567,-13.1478,6.0522,3.2696
2310,-3.0656,1.3029,-9.81,-12.7304,5.5652,3.3391
2315,-3.0656,1.3795,-9.7334,-12.4522,5.287,3.3391
2320,-3.0273,1.4562,-9.5034,-12.2435,5.1478,3.6174
2325,-2.989,1.3795,-9.5034,-11.687,5.287,3.6174
2330,-2.874,1.2646,-9.3885,-10.713,5.913,3.4783
2335,-3.3339,1.2263,-8.967,-10.087,6.7478,3.2
2340,-2.9123,1.3029,-9.4268,-9.8087,7.4435,3.0609
2345,-2.9507,1.3412,-9.3885,-9.3217,8.1391,2.8522
2350,-2.874,1.3412,-9.4268,-8.9043,8.9739,2.6435
2355,-2.7974,1.3029,-9.4651,-8.2783,9.7391,2.3652
2360,-2.7591,1.4945,-9.2735,-7.7913,10.2957,2.2261
2365,-2.7591,1.4945,-9.1969,-7.3043,10.8522,2.0174
2370,-2.8357,1.4945,-9.2352,-6.4696,11.2696,1.8783
2375,-2.7974,1.4179,-9.3118,-5.4957,11.5478,1.6696
2380,-2.7974,1.3412,-9.1586,-4.5217,11.8261,1.3913
2385,-2.7974,1.4179,-9.3502,-3.6174,12.1739,1.1826
2390,-2.8357,1.4945,-9.3118,-2.7826,12.4522,0.9739
2395,-2.7591,1.4179,-9.4268,-1.8783,12.4522,0.6261
2400,-2.7207,1.3029,-9.5034,-1.113,12.5913,0.5565
2405,-2.7974,1.4179,-9.3885,-0.487,12.8,0.2087
2410,-2.874,1.4562,-9.4651,0.2783,12.6609,0.0696
2415,-2.7207,1.4562,-9.5801,0.9739,12.4522,-0.1391
2420,-2.7591,1.4562,-9.695,1.3913,12.1739,-0.2783
2425,-2.7974,1.4179,-9.5801,1.8087,11.7565,-0.3478
2430,-2.7591,1.4179,-9.5034,2.087,11.4087,-0.487
2435,-2.8357,1.4562,-9.6184,2.1565,11.0609,-0.5565
2440,-2.874,1.4562,-9.5418,2.2957,10.9217,-0.6957
2445,-2.7974,1.4179,-9.695,2.4348,10.8522,-0.8348
2450,-2.7591,1.2263,-9.7334,2.4348,10.9217,-0.6957
2455,-2.7207,1.3029,-9.6184,2.713,10.9913,-0.9043
2460,-2.7974,1.3029,-9.695,2.9913,10.9913,-0.9043
2465,-2.7974,1.2263,-9.7717,3.0609,11.1304,-1.0435
2470,-2.9507,1.1879,-9.7334,3.1304,11.1304,-1.113
2475,-2.7974,1.2263,-9.7717,3.3391,10.9217,-1.113
2480,-2.874,1.3412,-9.8483,3.5478,10.5739,-1.1826
2485,-2.7974,1.2263,-9.8483,3.687,10.0174,-1.1826
2490,-2.8357,1.2263,-9.9633,3.8957,9.4609,-1.1826
2495,-2.7974,1.2263,-9.7717,3.9652,8.6957,-1.3217
2500,-2.874,1.2263,-9.8866,3.9652,8.0696,-1.1826
2505,-2.7974,1.3029,-9.8866,3.8957,7.3043,-1.113
2510,-2.7591,1.1496,-9.8483,3.7565,6.6783,-1.0435
2515,-2.8357,1.2263,-9.925,3.5478,6.1217,-1.0435
2520,-2.7207,1.1496,-9.81,3.4087,5.4957,-0.9739
2525,-2.7974,1.1496,-9.8866,2.9913,4.7304,-0.9739
2530,-2.8357,1.1496,-9.81,2.7826,4.1739,-0.9739
2535,-2.8357,1.2263,-9.81,2.4348,3.687,-0.9043
2540,-2.7974,1.2263,-9.81,2.087,3.0609,-0.9043
2545,-2.7974,1.1113,-9.6184,1.7391,2.5739,-0.8348
2550,-2.7207,1.1879,-9.8483,1.4609,2.3652,-0.7652
2555,-2.7591,1.1879,-9.8866,1.3913,2.2261,-0.8348
2560,-2.8357,1.1113,-9.7334,1.1826,2.2261,-0.9043
2565,-2.8357,1.1879,-9.81,1.0435,2.1565,-0.9043
2570,-2.7974,1.1496,-9.7717,0.9739,1.9478,-0.8348
2575,-2.7974,1.073,-9.81,0.6957,1.7391,-0.7652
2580,-2.7591,1.0346,-9.695,0.6957,1.4609,-0.8348
2585,-2.6441,1.073,-9.7717,0.4174,1.113,-0.6261
2590,-2.8357,1.1879,-9.6567,0.1391,1.0435,-0.6261
2595,-2.7974,1.073,-9.6567,-0.3478,0.9043,-0.487
2600,-2.7591,1.1496,-9.695,-0.8348,0.9043,-0.4174
2605,-2.7591,1.1879,-9.695,-1.0435,1.113,-0.3478
2610,-2.7974,1.1113,-9.695,-1.0435,1.0435,-0.4174
2615,-2.7974,1.1496,-9.695,-1.0435,1.113,-0.3478
2620,-2.874,1.2263,-9.6567,-1.0435,1.113,-0.487
2625,-2.874,1.1879,-9.5801,-1.0435,1.3217,-0.2783
2630,-2.7974,1.1113,-9.5418,-1.0435,1.7391,-0.4174
2635,-2.8357,1.1496,-9.6184,-0.9739,1.9478,-0.2783
2640,-2.9123,1.0346,-9.5418,-1.0435,2.2261,-0.3478
2645,-2.9123,1.1496,-9.5801,-1.0435,2.5739,-0.3478
2650,-2.874,1.1879,-9.6567,-1.113,3.1304,-0.3478
2655,-2.989,1.0346,-9.6184,-1.113,3.4783,-0.2087
2660,-2.8357,1.1496,-9.5034,-1.113,3.6174,-0.2783
2665,-2.874,1.1496,-9.5034,-1.113,4.0348,-0.1391
2670,-2.8357,1.1496,-9.5418,-1.1826,4.1739,-0.2087
2675,-2.874,1.1496,-9.6567,-1.1826,4.3826,-0.2087
2680,-2.9123,1.2646,-9.5418,-1.113,4.5913,-0.2087
2685,-2.8357,1.2263,-9.695,-1.2522,4.8696,-0.0696
2690,-2.8357,1.2263,-9.5801,-1.2522,5.2174,-0.2087
2695,-2.9507,1.2646,-9.5418,-1.2522,5.287,-0.0696
2700,-2.9123,1.1879,-9.6184,-1.3217,5.5652,-0.0696
2705,-2.9123,1.1879,-9.81,-1.3217,5.8435,0.0
2710,-2.9123,1.3029,-9.7717,-1.1826,5.8435,-0.0696
2715,-2.9123,1.3795,-9.695,-1.2522,5.9826,-0.0696
2720,-2.874,1.1113,-9.6567,-1.2522,5.913,-0.0696
2725,-2.9123,1.3029,-9.6184,-1.2522,5.913,0.0
2730,-2.9123,1.3029,-9.7717,-1.3217,5.913,0.0
2735,-2.8357,1.2646,-9.81,-1.4609,5.913,0.1391
2740,-2.8357,1.2263,-9.7717,-1.5304,5.8435,0.0
2745,-2.7974,1.3412,-9.7334,-1.6696,5.7739,0.2087
2750,-2.9123,1.2263,-9.695,-1.6696,5.5652,0.0
2755,-2.7974,1.2646,-9.695,-1.7391,5.4261,0.0696
2760,-2.7974,1.1879,-9.7334,-1.6,5.3565,-0.0696
2765,-2.7974,1.2646,-9.6567,-1.4609,5.287,0.0
2770,-2.8357,1.2646,-9.7334,-1.3913,5.1478,-0.1391
2775,-2.874,1.3412,-9.6184,-1.2522,5.2174,-0.1391
2780,-2.8357,1.1879,-9.4651,-1.1826,5.287,-0.3478
2785,-2.7207,1.1879,-9.6184,-1.1826,5.287,-0.2087
2790,-2.8357,1.2646,-9.6567,-1.1826,5.2174,-0.3478
2795,-2.7974,1.2263,-9.5801,-0.9739,5.3565,-0.1391
2800,-2.874,1.3412,-9.695,-0.7652,5.4261,-0.2783
2805,-2.8357,1.2263,-9.6184,-0.6957,5.4957,-0.2087
2810,-2.7974,1.2263,-9.6184,-0.4174,5.5652,-0.3478
2815,-2.7591,1.2646,-9.5418,-0.2783,5.5652,-0.2783
2820,-2.7207,1.1879,-9.7717,-0.1391,5.4957,-0.3478
2825,-2.8357,1.2646,-9.7334,-0.0696,5.4261,-0.2087
2830,-2.7207,1.1496,-9.7717,0.0696,5.287,-0.487
2835,-2.7974,1.1879,-9.7334,0.0696,5.287,-0.3478
2840,-2.7591,1.1496,-9.695,0.1391,5.287,-0.4174
2845,-2.7974,1.073,-9.6184,0.0,5.287,-0.2783
2850,-2.7207,1.3029,-9.5418,0.0,5.3565,-0.4174
2855,-2.874,1.2646,-9.695,-0.1391,5.4261,-0.3478
2860,-2.874,1.1113,-9.6184,0.0696,5.4957,-0.487
2865,-2.7591,1.1496,-9.6567,0.1391,5.4957,-0.3478
2870,-2.8357,1.2263,-9.8483,0.2783,5.287,-0.5565
2875,-2.7207,1.1879,-9.7717,0.487,5.2174,-0.3478
2880,-2.7207,1.1879,-9.6567,0.487,4.9391,-0.487
2885,-2.7591,1.1496,-9.6184,0.4174,4.8696,-0.2783
2890,-2.874,1.1496,-9.5418,0.3478,4.8,-0.487
2895,-2.7207,1.1113,-9.7334,0.3478,4.8,-0.3478
2900,-2.7974,1.1879,-9.6567,0.1391,4.6609,-0.4174
2905,-2.7974,1.1879,-9.6184,0.0696,4.5913,-0.3478
2910,-2.7974,1.1496,-9.6567,0.0,4.3826,-0.4174
2915,-2.7207,1.1113,-9.6184,-0.0696,4.3826,-0.2783
2920,-2.8357,1.1879,-9.8483,0.0,4.1043,-0.3478
2925,-2.874,1.3029,-9.6567,0.1391,4.1043,-0.2783
2930,-2.7974,1.073,-9.7717,0.1391,4.0348,-0.4174
2935,-2.7974,1.1879,-9.6184,-0.0696,3.7565,-0.1391
2940,-2.7591,1.1496,-9.695,-0.2783,3.5478,-0.2087
2945,-2.874,1.1879,-9.6567,-0.487,3.4783,-0.0696
2950,-2.7974,1.1879,-9.5418,-0.8348,3.4783,-0.3478
2955,-2.7974,1.1113,-9.6567,-0.7652,3.6174,-0.2087
2960,-2.7974,1.073,-9.7717,-0.6261,3.8957,-0.2783
2965,-2.8357,1.073,-9.6567,-0.5565,3.9652,-0.1391
2970,-2.8357,1.1879,-9.695,-0.4174,4.0348,-0.3478
2975,-2.9123,1.1879,-9.695,-0.487,4.0348,-0.1391
2980,-2.7207,1.073,-9.695,-0.5565,4.1043,-0.3478
2985,-2.8357,1.1113,-9.5034,-0.6261,4.0348,-0.2087
2990,-2.7591,1.1879,-9.6567,-0.6957,4.1739,-0.2783
2995,-2.8357,1.073,-9.6184,-0.8348,4.2435,-0.0696
