timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,-4.6751,6.0546,-6.4761,9.113,81.8087,21.8435
1955,-5.2116,6.6294,-7.1659,21.4957,74.713,21.7043
1960,-4.7517,6.1696,-7.2042,28.5913,69.9826,23.9304
1965,-4.7517,6.2462,-7.2425,31.7217,69.3565,26.2957
1970,-4.7517,6.3612,-7.3958,35.2,68.2435,28.313
1975,-4.905,5.2499,-7.0126,37.1478,67.8957,30.7478
1980,-4.5601,4.3685,-6.936,40.9739,67.4783,32.8348
1985,-4.7517,3.2955,-6.8977,46.6087,65.6696,34.7826
1990,-4.4835,3.1423,-6.8593,49.7391,63.1652,36.313
1995,-4.2152,3.7937,-7.0893,49.8783,63.4435,37.6348
2000,-3.3339,4.4835,-7.4341,49.7391,65.3913,39.7217
2005,-2.7974,4.2919,-7.0893,48.487,66.4348,39.8609
2010,-2.4908,5.0583,-7.3192,49.6,64.8348,40.0
2015,-2.0693,6.2462,-7.5108,50.2261,61.1478,41.4609
2020,-2.2226,6.3612,-7.7024,51.9652,56.7652,42.5043
2025,-1.5328,5.1732,-7.7024,55.8609,52.8696,40.487
2030,-2.4908,3.9087,-7.2042,63.6522,51.2696,37.287
2035,-3.2189,4.5218,-7.2042,70.3304,49.8087,34.9217
2040,-3.947,5.863,-8.0089,74.5739,47.7217,34.3652
2045,-3.3722,6.4761,-7.9323,75.2696,47.3739,34.087
2050,-2.7974,6.3995,-7.9706,72.6261,49.8783,34.713
2055,-2.989,5.5181,-7.5874,67.1304,52.6609,33.8087
2060,-2.9507,4.8284,-7.6641,65.8087,53.9826,31.8609
2065,-2.4142,2.2992,-7.4341,70.4696,56.0,31.7217
2070,-3.7937,2.3759,-8.1622,79.6522,58.9217,30.887
2075,-3.2189,3.3722,-8.8903,85.3565,59.2,28.6609
2080,-1.8777,3.1423,-8.9286,83.2696,61.0783,28.4522
2085,-1.6478,2.874,-8.7754,80.6261,64.9739,28.8696
2090,-2.2226,3.2955,-8.8137,77.9826,69.7043,28.9391
2095,-2.4908,3.4488,-9.5801,77.287,69.3565,27.8261
2100,-2.1843,3.7171,-9.1202,70.3304,71.0957,26.1565
2105,-2.5291,5.2116,-8.8903,61.287,75.8261,24.1391
2110,-2.874,4.9433,-7.8557,59.1304,76.6609,22.6783
2115,-3.6404,4.1003,-7.3958,66.4348,76.8,20.5913
2120,-4.3302,3.4871,-8.0473,80.487,75.3391,19.1304
2125,-2.0693,2.1076,-8.0856,93.4261,71.513,18.087
2130,-2.0693,4.3302,-9.0436,102.7478,69.7739,17.1826
2135,-1.916,3.832,-9.3502,105.2522,66.7826,16.2087
2140,-2.1459,4.3302,-9.8866,103.513,64.6261,14.1217
2145,-1.6861,3.1039,-10.0782,96.2783,57.8087,9.5304
2150,-1.3795,2.7974,-10.653,93.2174,49.4609,5.913
2155,-0.6131,2.3759,-11.0363,89.8087,40.3478,2.5739
2160,-1.3412,1.8011,-10.4231,81.1826,32.4174,0.5565
2165,-2.2609,1.9927,-11.0363,74.6435,20.1739,-3.8261
2170,-3.4105,5.5564,-12.5307,68.313,3.4783,-7.3739
2175,-2.7974,3.6787,-12.7223,67.9652,-8.6261,-10.7826
2180,-2.8357,5.1732,-13.3738,65.2522,-12.5217,-11.5478
2185,-3.4488,4.7517,-13.2588,54.1217,-16.5565,-11.4783
2190,-5.0966,5.3265,-15.0982,50.8522,-23.7913,-12.8696
2195,-5.4798,5.7097,-11.6111,42.6435,-29.1478,-14.2609
2200,-0.7281,-4.5601,-9.1202,48.4174,-24.0696,-18.713
2205,-3.2955,-0.8047,-12.4541,50.2957,-43.8261,-35.6174
2210,-6.5145,4.4068,-13.0289,24.3478,-56.9739,-32.487
2215,-5.4798,0.0,-8.2772,25.6696,-36.3826,-22.4696
2220,-5.2499,2.1843,-10.8063,28.7304,-29.0087,-16.5565
2225,-4.6751,3.1423,-10.768,29.0087,-21.0783,-11.5478
2230,-4.062,1.5328,-10.9213,30.9565,-11.8957,-6.7478
2235,-4.3302,1.2646,-9.7334,22.4696,-16.1391,-9.4609
2240,-3.0273,0.115,-9.7334,13.913,-18.713,-9.9478
2245,-2.2226,-0.2682,-9.7334,10.1565,-18.5043,-9.8087
2250,-1.6095,1.2263,-10.1549,4.0348,-19.2696,-7.513
2255,0.0,2.874,-9.695,-3.5478,-18.0174,-4.313
2260,0.958,3.5638,-9.3885,-8.8348,-14.1217,-1.113
2265,0.3832,2.3375,-9.2735,-8.2087,-11.4087,3.5478
2270,2.3375,2.2609,-8.7754,-6.887,-12.8696,2.4348
2275,2.0693,1.8394,-9.0053,-4.0348,-11.4087,2.2261
2280,3.947,0.8047,-8.6987,-2.1565,-11.2696,-1.2522
2285,3.947,-0.0383,-8.737,5.0783,-2.9217,-0.2783
2290,4.6751,-1.073,-8.6221,12.5913,6.1217,0.9043
2295,-0.1533,1.8011,-9.6184,18.087,13.5652,2.9217
2300,-2.7974,3.2955,-8.8903,14.5391,12.8696,3.2696
2305,-1.4562,1.6861,-9.3885,18.2957,11.0609,3.687
2310,-1.1879,1.7627,-9.0053,20.5217,10.7826,1.8783
2315,-1.916,2.989,-9.3502,20.1043,10.1565,0.5565
2320,-2.6058,0.9963,-8.737,20.3826,7.8609,-1.9478
2325,-1.9543,2.2226,-9.5801,20.0348,5.0783,-3.1304
2330,-2.3759,1.3795,-9.3885,17.113,3.3391,-4.5217
2335,-2.0693,2.3375,-10.0016,14.9565,1.0435,-6.9565
2340,-2.031,2.6824,-9.925,10.3652,0.487,-8.8348
2345,-1.9927,1.7244,-10.3465,6.4,-1.5304,-10.9217
2350,-1.3795,1.6478,-11.6877,3.4783,-2.3652,-14.7478
2355,-2.031,1.5711,-11.5727,-3.2696,-4.313,-16.6957
2360,-2.4525,5.5564,-12.9523,-13.0087,-8.8348,-14.6783
2365,-3.8704,4.5984,-10.9213,-22.1217,-11.687,-8.9043
2370,-2.3375,4.3685,-11.0746,-19.687,-9.7391,-6.9565
2375,-0.3832,-2.5291,-11.0363,-14.887,-13.913,-11.3391
2380,-5.4415,1.4945,-12.3775,-7.2348,-23.5826,-28.5913
2385,-1.2263,-3.832,-9.1202,-24.6261,-40.6957,-17.6696
2390,-6.5911,2.1459,-5.6331,-20.8,-40.9739,-9.5304
2395,-3.8704,2.5291,-8.9286,-8.3478,-33.1826,-4.0348
2400,-3.2189,0.4598,-8.852,-2.6435,-30.3304,-3.5478
2405,-4.6751,0.3066,-8.0089,-1.8783,-30.4,-2.9217
2410,-3.7937,0.7664,-8.6987,1.7391,-26.3652,-1.2522
2415,-3.6404,1.6478,-9.5801,4.8,-19.9652,0.2783
2420,-3.3722,2.2609,-9.7717,5.1478,-14.6783,1.1826
2425,-2.7591,2.6824,-10.0782,4.313,-10.2261,1.9478
2430,-2.1076,2.5675,-10.3848,3.2696,-7.3043,2.087
2435,-1.8777,2.5291,-10.4614,1.9478,-6.0522,1.4609
2440,-2.3759,1.7244,-10.3082,0.7652,-4.4522,-1.5304
2445,-2.4142,1.8394,-10.1549,-0.1391,-5.1478,-1.6696
2450,-2.4142,2.031,-9.925,-1.7391,-5.4957,-1.5304
2455,-2.7591,1.8011,-9.5801,-2.8522,-6.4,-2.2261
2460,-3.0273,1.9543,-9.6184,-2.9913,-8.1391,-3.1304
2465,-3.0656,1.8394,-9.6567,-2.6435,-8.2087,-2.4348
2470,-3.1423,2.2226,-9.5801,-2.6435,-7.5826,-1.9478
2475,-2.6441,2.3759,-9.3885,-2.2957,-5.913,-1.8087
2480,-1.7627,2.4525,-9.3118,-2.7826,-3.0609,-4.1043
2485,-3.2189,1.6095,-8.6604,-4.5913,0.2783,-9.3913
2490,-3.6404,1.2646,-9.0436,-3.1304,1.1826,-9.9478
2495,-3.0656,1.6095,-9.0436,-2.2957,0.6957,-5.7043
2500,-2.9123,1.8777,-9.1202,-2.9217,0.9043,-2.713
2505,-2.989,1.7244,-9.0053,-3.6174,1.4609,-1.7391
2510,-3.0273,1.7627,-9.3118,-3.8957,1.9478,-1.7391
2515,-3.0273,1.6861,-9.1586,-4.3826,2.3652,-1.6
2520,-0.8814,2.3759,-9.695,-4.7304,3.0609,-2.6435
2525,-4.2536,1.3029,-8.7754,-6.4,5.8435,-9.0435
2530,-3.4871,1.4562,-9.4268,-2.7826,5.1478,-6.5391
2535,-3.1423,1.9927,-9.3885,-2.5739,4.8696,-2.7826
2540,-3.0656,1.7244,-9.4268,-2.6435,5.1478,-1.8087
2545,-3.0656,1.916,-9.5034,-2.5043,5.8435,-1.4609
2550,-2.9507,2.031,-9.5418,-2.7826,6.2609,-1.6696
2555,-2.989,1.9927,-9.5418,-2.8522,6.6087,-1.5304
2560,-3.0273,1.9927,-9.5801,-2.713,6.887,-1.6
2565,-2.9507,1.8394,-9.5418,-2.713,7.0261,-1.2522
2570,-2.9507,1.8011,-9.5418,-2.2957,7.1652,-1.2522
2575,-2.9507,1.8777,-9.4651,-2.0174,7.7217,-0.6957
2580,-2.989,1.9927,-9.5034,-1.7391,8.4174,-0.6261
2585,-3.1806,1.9927,-9.5801,-1.5304,9.113,-0.2783
2590,-2.9507,1.9543,-9.5801,-1.113,9.8087,-0.2783
2595,-2.989,2.031,-9.5801,-1.2522,10.4348,0.0696
2600,-2.9507,2.1843,-9.7334,-1.4609,10.8522,0.1391
2605,-2.9123,2.1076,-9.8866,-1.6696,11.2,0.2783
2610,-3.1039,2.1459,-9.8483,-1.9478,11.4783,0.2087
2615,-2.8357,2.1843,-9.8483,-2.2261,11.687,0.487
2620,-2.9507,2.031,-9.9633,-2.7826,11.8957,0.2087
2625,-2.9507,2.0693,-9.925,-3.2,11.8957,0.6261
2630,-2.8357,1.9927,-9.9633,-3.8957,11.9652,0.6261
2635,-2.9123,2.0693,-9.8866,-4.7304,11.6174,0.8348
2640,-2.7591,2.1076,-9.7717,-5.0087,11.3391,0.8348
2645,-2.6824,2.031,-9.695,-5.0783,11.0609,1.113
2650,-2.6058,1.9927,-9.6567,-4.9391,10.7826,1.0435
2655,-2.7591,2.0693,-9.4651,-4.6609,10.3652,1.0435
2660,-2.7591,2.0693,-9.4268,-4.1739,10.0174,0.8348
2665,-2.6441,1.9543,-9.4268,-3.687,9.7391,0.8348
2670,-2.6824,1.9543,-9.4268,-2.9217,9.4609,0.6261
2675,-2.7591,1.9543,-9.3885,-2.1565,9.3217,0.487
2680,-2.7591,2.0693,-9.4651,-1.3913,9.4609,0.2087
2685,-2.7207,1.9927,-9.3118,-0.5565,9.7391,0.2783
2690,-2.7591,1.9543,-9.4268,0.2783,10.0174,-0.1391
2695,-2.6441,1.8777,-9.3885,1.0435,10.2261,-0.1391
2700,-2.6058,1.8777,-9.4651,1.6,10.2261,-0.3478
2705,-2.7591,2.031,-9.4268,1.8783,10.2261,-0.487
2710,-2.7207,1.9543,-9.5801,2.0174,10.2957,-0.6261
2715,-2.6824,1.8777,-9.3885,2.1565,10.4348,-0.7652
2720,-2.7591,1.8777,-9.3885,2.2957,10.5043,-0.9043
2725,-2.7591,1.8394,-9.5418,2.2957,10.5739,-0.8348
2730,-2.7974,1.8777,-9.5034,2.2957,10.5043,-1.0435
2735,-2.7207,1.916,-9.5418,2.3652,10.3652,-0.9739
2740,-2.7591,1.9927,-9.6567,2.1565,10.4348,-0.9739
2745,-2.7591,1.916,-9.6184,2.087,10.713,-0.9043
2750,-2.5291,2.1459,-9.5801,1.9478,10.8522,-0.9043
2755,-2.5675,1.8394,-9.5418,1.8087,10.5739,-0.7652
2760,-2.3375,2.0693,-9.5418,1.8087,10.1565,-0.9043
2765,-2.7591,1.4945,-9.4651,1.6696,9.7391,-0.9043
2770,-2.7974,1.2646,-9.2352,1.6696,9.3217,-0.8348
2775,-2.4142,1.916,-9.4268,1.6,9.1826,-0.6957
2780,-2.9507,1.5328,-9.7717,1.7391,9.113,-0.6261
2785,-2.3375,1.7627,-9.4651,1.5304,8.9043,-0.6261
2790,-2.5675,2.1843,-9.695,1.3217,8.0,-0.6957
2795,-2.7207,1.8777,-9.6567,1.113,7.2348,-0.5565
2800,-2.5675,1.7627,-9.8866,0.8348,6.8174,-0.487
2805,-2.6058,1.7627,-9.8483,0.7652,6.2609,-0.5565
2810,-2.6824,1.9927,-9.81,0.6261,5.7739,-0.487
2815,-2.4525,1.7627,-9.7717,0.5565,5.4261,-0.5565
2820,-2.6441,1.8777,-9.925,0.4174,5.0783,-0.487
2825,-2.5291,1.8777,-9.81,0.3478,4.8696,-0.487
2830,-2.6058,1.8777,-9.81,0.3478,4.6609,-0.487
2835,-2.7974,1.916,-9.7717,0.3478,4.3826,-0.487
2840,-2.5291,1.916,-9.7717,0.3478,4.2435,-0.4174
2845,-2.7207,1.9543,-9.81,0.0696,3.9652,-0.5565
2850,-2.6441,1.9543,-9.6567,-0.1391,3.687,-0.487
2855,-2.8357,1.8777,-9.7717,-0.487,3.4087,-0.487
2860,-2.7591,1.916,-9.81,-0.7652,3.1304,-0.487
2865,-2.6824,1.916,-9.7717,-1.0435,3.0609,-0.5565
2870,-2.7207,1.8777,-9.5801,-1.1826,2.9913,-0.3478
2875,-2.7591,1.9543,-9.5801,-1.3913,2.7826,-0.4174
2880,-2.7207,1.8777,-9.6567,-1.3913,2.713,-0.4174
2885,-2.6824,1.8394,-9.5801,-1.4609,2.7826,-0.5565
2890,-2.7591,1.8777,-9.6184,-1.3913,2.8522,-0.487
2895,-2.6824,1.8394,-9.6567,-1.6,2.8522,-0.6261
2900,-2.7207,1.8777,-9.5418,-1.7391,2.8522,-0.487
2905,-2.6441,1.8394,-9.4651,-1.9478,2.8522,-0.5565
2910,-2.6824,1.916,-9.4651,-1.8087,2.713,-0.487
2915,-2.7591,1.8011,-9.695,-1.8783,2.5043,-0.5565
2920,-2.8357,1.8394,-9.5418,-1.8783,2.3652,-0.4174
2925,-2.7591,1.9543,-9.4268,-1.8783,2.3652,-0.6261
2930,-2.8357,1.8011,-9.4651,-1.7391,2.5043,-0.487
2935,-2.7207,1.916,-9.6184,-1.6,2.713,-0.7652
2940,-2.7974,1.8777,-9.5418,-1.6,2.9913,-0.5565
2945,-2.7591,1.916,-9.5034,-1.6696,3.2696,-0.6957
2950,-2.7591,1.8777,-9.5418,-1.6,3.4783,-0.5565
2955,-2.874,1.9927,-9.5034,-1.6,3.4087,-0.6957
2960,-2.5675,1.8777,-9.5418,-1.6,3.4087,-0.4174
2965,-2.7207,1.8011,-9.5418,-1.6696,3.4087,-0.6261
2970,-2.7207,1.916,-9.5801,-1.5304,3.5478,-0.4174
2975,-2.7591,1.916,-9.5418,-1.3913,3.8957,-0.487
2980,-2.6824,1.916,-9.5801,-1.4609,4.1739,-0.3478
2985,-2.7591,1.916,-9.4651,-1.5304,4.4522,-0.487
2990,-2.6824,1.8394,-9.4268,-1.8087,4.8,-0.3478
2995,-2.7591,1.8777,-9.4651,-2.0174,5.0087,-0.4174
