timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,-2.6058,-13.4504,0.958,-82.9217,47.3043,7.8609
1985,-2.9123,-15.2132,0.0766,-93.4261,37.1478,14.6087
1990,-3.7937,-16.746,-0.9963,-103.7913,30.8174,22.6783
1995,-4.9433,-18.5087,-1.3412,-113.6,27.8261,32.6957
2000,-5.4798,-21.9192,-2.4908,-120.4174,20.6609,45.6348
2005,-4.9816,-25.3297,-5.0583,-132.1739,0.8348,61.7043
2010,-2.7207,-28.0888,-8.0089,-154.9913,-30.5391,81.6696
2015,-0.4598,-30.1198,-8.8903,-185.1826,-61.7043,105.3217
2020,3.2189,-31.9975,-7.7407,-205.7043,-78.4,126.2609
2025,7.2425,-33.6836,-3.5638,-200.0,-70.6087,132.0348
2030,9.2352,-34.8715,0.8814,-144.4174,-47.4435,112.1391
2035,10.5764,-35.7529,3.1039,-66.5043,-14.4,80.487
2040,9.8866,-37.0941,2.989,13.287,15.3739,44.2435
2045,4.9816,-32.2274,2.031,74.713,31.4435,9.7391
2050,2.7974,-26.6709,0.3832,125.6348,42.087,-8.7652
2055,2.2609,-23.1838,-1.3412,169.4609,46.0522,-15.1652
2060,1.2646,-19.1602,-3.2955,193.5304,44.5913,-21.287
2065,0.0,-15.9796,-3.947,190.1217,44.5913,-29.4957
2070,-1.2263,-13.3355,-3.4488,162.9913,47.3739,-40.9043
2075,-3.0273,-10.8446,-2.5291,122.2261,49.113,-54.5391
2080,-4.4835,-10.0016,-1.4562,70.4696,47.0957,-60.4522
2085,-4.9816,-10.653,-0.0766,28.313,42.1565,-57.9478
2090,-4.7134,-11.6877,1.0346,-8.487,35.1304,-53.1478
2095,-4.4452,-12.3391,1.916,-32.0696,27.7565,-50.5739
2100,-4.3302,-12.9139,1.916,-40.2087,21.4957,-50.2957
2105,-3.9853,-13.1439,1.4179,-36.313,16.7652,-48.3478
2110,-4.062,-13.2205,1.073,-25.7391,13.0783,-44.3826
2115,-4.1003,-13.0289,0.843,-11.8957,8.9739,-38.5391
2120,-3.9087,-12.4924,0.6514,2.6435,2.9913,-32.0696
2125,-3.5255,-11.4961,0.8047,16.2783,-8.487,-25.0435
2130,-3.1039,-10.7297,0.8047,29.2174,-21.5652,-20.8
2135,-2.031,-9.7334,0.958,32.0696,-37.1478,-19.3391
2140,-1.2646,-7.4341,1.3795,38.2609,-50.087,-18.5739
2145,-0.1533,-6.0929,0.7281,47.3739,-57.8783,-13.8435
2150,0.6898,-4.4452,-0.0766,50.0174,-61.4957,-6.8174
2155,1.1496,-4.0236,-1.0346,44.7304,-61.913,0.8348
2160,1.4945,-2.7974,-1.1496,29.9826,-59.9652,5.6348
2165,1.3795,-2.5291,-1.7627,14.4696,-58.087,8.9043
2170,1.1496,-2.2992,-1.8777,-5.6348,-57.3913,11.3391
2175,0.9963,-2.5675,-1.8777,-24.8348,-59.2696,15.2348
2180,0.5748,-3.5255,-1.7627,-47.1652,-62.5391,18.0174
2185,0.1916,-4.9816,-1.6095,-64.6261,-65.6696,19.9652
2190,-0.0766,-6.2079,-1.6478,-78.6087,-66.9217,20.3826
2195,-0.3832,-6.9743,-1.6478,-85.6348,-66.8522,19.1304
2200,-0.4598,-7.6257,-1.4562,-84.3826,-65.9478,16.0696
2205,-0.4215,-8.3155,-1.2263,-76.7304,-64.4174,13.2174
2210,-0.5365,-8.5071,-0.8814,-64.6957,-61.5652,10.0174
2215,-0.3832,-8.7754,-0.3832,-50.2261,-58.2261,7.0957
2220,-0.5365,-8.6987,-0.1533,-35.3391,-54.7478,4.313
2225,-0.6514,-8.5454,-0.0766,-22.9565,-52.1739,2.087
2230,-0.7281,-8.1622,-0.1916,-13.913,-52.1739,0.0
2235,-0.5748,-7.9323,-0.5748,-10.2957,-53.8435,-1.6696
2240,-0.2682,-7.6641,-0.958,-10.5043,-56.0,-2.9913
2245,0.0,-7.6257,-1.5711,-13.3565,-57.8087,-3.5478
2250,0.4598,-7.6641,-2.2609,-18.087,-58.0174,-4.1739
2255,0.958,-7.6641,-2.9123,-24.6261,-56.487,-4.8
2260,1.2646,-7.7407,-3.2189,-32.3478,-53.3565,-6.3304
2265,1.5711,-8.1622,-3.2189,-39.3043,-48.487,-7.4435
2270,2.031,-8.3921,-2.7207,-43.4087,-42.7826,-8.7652
2275,2.5675,-8.8903,-2.4908,-42.5739,-35.2,-9.7391
2280,2.874,-8.852,-2.2609,-37.8435,-28.4522,-11.2696
2285,3.0656,-8.852,-2.2226,-32.2087,-21.6348,-12.5217
2290,2.989,-8.5454,-1.8777,-27.2,-15.7913,-13.7043
2295,2.7974,-8.4688,-1.9927,-24.2087,-11.1304,-14.0522
2300,2.4525,-8.1622,-1.6478,-22.8174,-7.3739,-13.8435
2305,2.031,-8.0856,-1.4179,-22.9565,-4.2435,-12.7304
2310,1.6478,-8.1622,-1.2263,-23.8609,-1.7391,-12.1043
2315,1.1879,-8.1239,-1.1496,-25.7391,0.3478,-11.2696
2320,0.6898,-8.2005,-1.073,-28.5913,2.2261,-10.6435
2325,0.2682,-8.3921,-1.2263,-33.2522,4.0348,-9.6
2330,0.0766,-8.967,-1.4179,-37.1478,5.287,-8.6261
2335,-0.0383,-9.3502,-1.5328,-40.3478,6.3304,-7.3739
2340,-0.3449,-9.925,-1.6861,-42.7826,7.0261,-6.3304
2345,-0.2299,-10.3848,-1.9927,-44.1739,7.1652,-5.3565
2350,-0.4215,-10.5764,-2.0693,-44.7304,6.887,-4.8
2355,-0.5365,-10.9213,-2.2992,-43.8261,6.6087,-4.1043
2360,-0.7664,-11.1129,-2.2226,-41.6,6.6783,-4.1043
2365,-1.1113,-11.1512,-2.031,-37.7739,6.6087,-4.5217
2370,-1.3795,-10.9979,-1.8777,-32.8348,6.1913,-5.7043
2375,-1.4945,-10.768,-1.916,-26.2957,4.9391,-6.3304
2380,-1.5711,-10.5764,-1.9543,-21.7043,2.9913,-7.0261
2385,-1.5328,-10.2315,-2.031,-19.0609,0.9043,-7.3739
2390,-1.4945,-10.0782,-2.0693,-18.5043,-1.0435,-7.9304
2395,-1.4179,-9.8866,-2.1843,-20.1043,-2.6435,-8.4174
2400,-1.3412,-9.8483,-2.1843,-23.0261,-3.5478,-8.6957
2405,-1.1496,-10.1166,-1.916,-26.9217,-3.9652,-8.5565
2410,-1.2646,-10.6914,-1.7244,-32.0696,-4.1043,-8.6957
2415,-1.1496,-11.3428,-1.2646,-37.5652,-4.313,-8.9739
2420,-1.1496,-12.1859,-0.7664,-42.087,-4.3826,-9.9478
2425,-1.1879,-12.799,-0.5365,-44.2435,-4.1043,-10.713
2430,-1.1113,-13.2588,-0.0766,-43.2,-3.687,-11.5478
2435,-1.0346,-13.757,0.0766,-40.2783,-3.0609,-12.0348
2440,-1.1113,-13.9486,0.1533,-36.1739,-2.5043,-11.8957
2445,-1.1879,-14.0252,0.1533,-31.7217,-2.0174,-10.9913
2450,-1.073,-14.1785,0.0383,-27.1304,-1.7391,-9.7391
2455,-0.843,-13.9869,0.0,-23.0261,-1.6696,-8.0
2460,-0.4598,-13.6037,-0.3066,-19.4783,-1.4609,-6.4
2465,-0.3066,-13.1822,-0.9197,-16.9043,-0.9739,-4.313
2470,-0.1916,-12.9906,-0.9197,-15.0957,0.4174,-1.9478
2475,-0.0766,-12.6074,-1.0346,-14.0522,2.1565,-0.0696
2480,0.1916,-12.4158,-0.9963,-13.2174,4.313,1.7391
2485,0.4982,-12.1475,-0.9963,-12.313,6.6087,3.4783
2490,0.6898,-11.9943,-0.9963,-11.2696,9.3913,5.0087
2495,0.8814,-11.841,-0.9197,-9.6696,12.3826,6.5391
2500,1.0346,-11.726,-0.843,-7.7913,15.4435,7.8609
2505,1.1496,-11.3428,-1.0346,-5.7739,18.2957,8.9739
2510,1.1879,-10.9213,-0.9963,-3.5478,21.0087,9.8087
2515,1.1879,-10.768,-1.3029,-1.5304,23.9304,10.5043
2520,1.073,-10.4998,-1.3412,0.2087,27.6174,10.8522
2525,0.958,-10.1549,-1.3412,0.6957,30.8174,10.5739
2530,0.7664,-10.0016,-1.3412,0.0,34.0174,9.9478
2535,0.6131,-9.81,-1.2263,-1.3217,36.6609,8.487
2540,0.4215,-9.7334,-1.0346,-2.2957,39.0957,7.3739
2545,0.1533,-9.4268,-0.958,-2.0174,40.9739,7.0261
2550,-0.0383,-9.1969,-0.843,-1.3217,42.2957,6.9565
2555,-0.0383,-9.1202,-0.843,-0.3478,43.4087,7.0957
2560,-0.1916,-8.8903,-0.8814,1.3217,44.4522,7.0957
2565,-0.3066,-8.5454,-1.0346,1.9478,45.4957,6.5391
2570,-0.1533,-8.3921,-1.073,1.113,46.9565,5.9826
2575,-0.2299,-8.5838,-1.1113,-0.6261,48.2087,4.5217
2580,-0.3449,-8.2389,-0.8814,-3.1304,49.5304,2.3652
2585,-0.4982,-8.2005,-0.8047,-3.0609,51.2696,0.2783
2590,-0.8047,-8.0856,-1.073,-2.0174,52.8696,-0.3478
2595,-0.9197,-8.4688,-1.1113,-3.3391,53.4261,-0.0696
2600,-0.843,-8.737,-1.4179,-8.9739,52.8,-0.6957
2605,-0.9197,-8.967,-1.3412,-16.487,51.5478,-1.8087
2610,-0.5748,-9.6567,-1.4945,-23.1652,51.4783,-2.2957
2615,-0.9963,-10.1549,-1.4562,-28.4522,52.3826,-2.4348
2620,-0.8047,-10.5764,-1.3412,-31.3739,53.5652,-2.0174
2625,-1.3029,-10.5764,-1.3029,-30.2609,52.3826,-2.4348
2630,-1.4179,-10.653,-1.1879,-25.8783,51.4087,-2.5043
2635,-1.3029,-10.6914,-1.3029,-20.5217,50.5043,-2.4348
2640,-1.2263,-10.653,-1.4179,-16.3478,49.113,-2.3652
2645,-0.958,-10.5764,-1.9927,-14.6783,47.7913,-2.3652
2650,-0.8814,-10.4614,-2.031,-15.5826,47.0957,-2.2261
2655,-0.6514,-10.8446,-1.8777,-17.113,47.4435,-2.4348
2660,-0.3832,-10.883,-1.6095,-17.8783,48.2783,-3.4087
2665,0.0,-11.3045,-1.6478,-17.3217,48.9043,-5.1478
2670,0.3449,-11.3811,-1.6861,-15.3739,49.0435,-6.4
2675,0.7664,-11.6494,-1.7627,-13.287,49.1826,-7.4435
2680,0.8814,-11.8027,-1.6095,-11.4783,49.113,-8.2783
2685,0.9197,-11.9176,-1.6478,-9.2522,48.0696,-8.7652
2690,0.9963,-11.9176,-1.9927,-6.4696,46.1913,-8.7652
2695,1.073,-11.841,-1.9927,-3.2696,43.5478,-8.2087
2700,0.9197,-11.5344,-2.1459,0.5565,41.0435,-7.2348
2705,0.8047,-11.3045,-2.0693,5.1478,38.9565,-6.4
2710,0.4982,-10.883,-2.1843,9.6696,37.2174,-5.7043
2715,0.1916,-10.5764,-2.2226,13.5652,35.4783,-4.8
2720,0.0,-10.1932,-2.1843,16.9043,34.4348,-4.1739
2725,-0.0766,-9.7334,-2.1459,18.1565,33.3913,-4.0348
2730,-0.4598,-9.2352,-1.9543,17.7391,32.3478,-4.313
2735,-0.4598,-9.0436,-1.8394,15.6522,31.2348,-5.287
2740,-0.6898,-8.6604,-1.8394,12.3826,30.0522,-6.5391
2745,-0.6514,-8.737,-1.6861,8.2783,28.8,-8.487
2750,-0.9963,-8.6604,-1.4179,4.0348,26.8522,-11.0609
2755,-1.1496,-8.6604,-1.3029,0.4174,24.8348,-12.8696
2760,-1.2263,-8.9286,-1.1496,-2.8522,22.6783,-13.8435
2765,-1.1879,-9.0819,-1.073,-6.4,20.1043,-14.6783
2770,-1.1113,-9.5418,-0.8047,-11.1304,18.087,-15.5826
2775,-1.1113,-9.925,-0.7281,-15.3043,16.2087,-16.1391
2780,-1.1496,-10.3848,-0.6514,-19.1304,14.0522,-15.3739
2785,-1.073,-10.8063,-0.5748,-21.913,11.8261,-13.8435
2790,-0.9963,-11.3811,-0.4215,-23.1652,9.4609,-11.6174
2795,-0.843,-11.6877,-0.5748,-22.887,7.0957,-9.7391
2800,-0.5365,-11.9176,-0.7281,-21.9826,4.8,-7.3043
2805,-0.3449,-12.1475,-0.8814,-20.1739,3.4087,-5.0087
2810,-0.1533,-12.0709,-0.6898,-17.113,2.8522,-3.2
2815,-0.0383,-11.9176,-0.7281,-12.8696,2.8522,-1.3913
2820,0.0,-11.5344,-0.6131,-6.9565,2.713,0.3478
2825,-0.0766,-11.2279,-0.7664,-2.5739,2.5043,1.5304
2830,0.0766,-10.9213,-0.7664,-0.2087,2.2261,2.8522
2835,0.4215,-10.6914,-0.8814,-0.0696,1.8087,3.4783
2840,0.4982,-10.5381,-1.0346,-1.8087,1.6696,3.9652
2845,0.7664,-10.4231,-1.0346,-4.1043,2.0174,3.8261
2850,0.9197,-10.3465,-1.1496,-6.2609,2.7826,3.6174
2855,0.9963,-10.4231,-1.073,-7.7217,3.8957,2.7826
2860,1.0346,-10.3082,-1.1879,-8.4174,4.7304,1.8087
2865,1.073,-10.3465,-1.2646,-8.4174,5.8435,0.2783
2870,1.3029,-10.3848,-1.3412,-8.2087,7.0261,-0.9739
2875,1.3029,-10.3465,-1.2263,-7.8609,8.2783,-2.3652
2880,1.3795,-10.2315,-1.4179,-7.2348,9.8783,-3.7565
2885,1.3029,-10.3465,-1.1879,-6.4,11.4087,-5.2174
2890,1.2263,-10.3082,-1.3412,-5.4957,13.0783,-6.3304
2895,1.1879,-10.3082,-1.3029,-4.6609,14.6087,-7.5826
2900,1.073,-10.3848,-1.1496,-3.7565,16.2087,-8.4174
2905,0.9197,-10.3848,-1.2646,-2.8522,17.7391,-9.2522
2910,0.6898,-10.1932,-1.073,-2.0174,19.2,-9.8087
2915,0.5365,-10.0399,-1.073,-1.113,20.5217,-10.3652
2920,0.4215,-10.0399,-0.843,-0.6261,21.287,-10.2957
2925,0.4982,-10.0399,-0.6898,-0.3478,21.9826,-10.3652
2930,0.1533,-9.925,-0.6131,-0.4174,22.4696,-9.9478
2935,0.0383,-10.0782,-0.6514,-0.5565,22.6087,-9.6
2940,0.1916,-10.0399,-0.5748,-1.0435,22.3304,-8.8348
2945,0.0383,-10.0016,-0.5365,-1.7391,21.5652,-8.2087
2950,0.0,-10.0782,-0.5748,-2.5739,20.5913,-7.2348
2955,-0.115,-10.0782,-0.5365,-3.6174,19.4783,-6.3304
2960,-0.0383,-10.1932,-0.6131,-4.5217,18.2261,-5.0783
2965,-0.0766,-10.1932,-0.5748,-5.3565,16.6957,-4.5217
2970,-0.2299,-10.2698,-0.6898,-5.913,15.3043,-3.687
2975,-0.0766,-10.4231,-0.7281,-6.4,14.1913,-3.2696
2980,-0.2299,-10.2315,-0.7281,-6.6087,13.0783,-2.713
2985,-0.2682,-10.3082,-0.843,-6.9565,12.1739,-2.5739
2990,-0.2299,-10.3082,-0.9197,-7.2348,11.2696,-2.2261
2995,-0.2682,-10.3082,-0.843,-7.6522,10.2957,-2.0174
