timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,-9.1202,2.7974,1.7627,35.9652,47.7913,8.0696
1990,-9.5801,3.0273,1.6861,33.8783,48.3478,7.8609
1995,-9.6567,3.0273,1.3412,31.0957,48.2087,7.1652
2000,-10.1166,3.4105,1.2263,28.5913,48.2783,6.4
2005,-10.0782,3.2955,0.8047,26.2957,48.0,6.6087
2010,-9.9633,3.2572,0.843,23.2348,47.6522,5.3565
2015,-10.2315,3.2189,0.4598,20.4522,48.487,2.9913
2020,-10.2698,3.1423,0.3066,18.3652,48.8348,1.3217
2025,-10.2698,3.1423,0.1533,16.2087,49.113,-0.1391
2030,-10.5381,3.0273,0.0383,14.2609,50.0174,-1.6
2035,-10.6914,2.7591,0.0766,12.9391,50.2957,-2.5043
2040,-10.9213,2.7207,0.0,12.1739,50.3652,-3.3391
2045,-10.5381,2.7207,-0.4215,10.713,49.5304,-4.5913
2050,-10.6147,2.5675,0.0383,7.6522,49.9478,-5.9826
2055,-10.6914,2.3375,-0.2299,5.5652,50.0174,-6.4
2060,-10.5381,2.3759,-0.2682,3.6174,49.113,-7.513
2065,-10.7297,2.3759,-0.3832,1.7391,48.2087,-9.2522
2070,-10.4614,2.1459,-0.4215,0.0696,45.1478,-10.9217
2075,-10.3465,2.0693,-0.4982,-0.4174,41.0435,-12.7304
2080,-10.0782,2.1843,-0.6898,-0.0696,37.913,-14.4696
2085,-10.0399,2.1076,-0.5748,-0.0696,35.687,-16.3478
2090,-9.925,1.9927,-0.3832,0.5565,33.1826,-17.3217
2095,-9.81,2.0693,-0.3066,1.0435,29.4957,-18.1565
2100,-9.81,2.2226,-0.2299,1.113,25.6,-19.1304
2105,-9.695,2.2226,0.0,0.7652,22.887,-20.0348
2110,-9.6567,2.2992,-0.115,0.487,19.8261,-20.6609
2115,-9.695,2.2609,-0.1916,-0.6261,16.2783,-21.3565
2120,-9.4651,2.031,0.0766,-2.5739,13.2174,-22.4
2125,-9.6567,2.1459,-0.2299,-4.7304,10.9913,-23.0957
2130,-9.3885,1.8394,-0.2299,-7.2348,8.8348,-23.2348
2135,-9.3118,1.6861,-0.1916,-10.4348,7.2348,-23.5826
2140,-9.3502,1.3795,-0.0766,-13.2174,5.8435,-23.6522
2145,-9.3118,1.2646,0.0,-15.7217,4.1043,-23.7217
2150,-9.2735,0.9963,0.0383,-17.8783,2.087,-23.7913
2155,-9.1586,0.958,0.1916,-19.4783,0.0696,-23.8609
2160,-9.1969,0.7281,0.0383,-21.1478,-1.6696,-23.5826
2165,-9.2352,0.5365,0.3449,-22.5391,-2.8522,-23.0261
2170,-9.2352,0.6514,0.3832,-23.0261,-4.0348,-22.3304
2175,-9.2352,0.1533,0.1533,-22.887,-5.4957,-21.4957
2180,-9.3118,0.0766,0.3066,-22.2609,-6.6087,-21.0087
2185,-9.1586,0.0383,0.1916,-21.7043,-8.0696,-20.4522
2190,-9.2352,0.115,0.2299,-21.4261,-8.9739,-19.687
2195,-9.2735,-0.115,0.4215,-20.8,-9.3217,-18.7826
2200,-9.2352,-0.0383,0.4598,-19.9652,-10.2261,-17.6696
2205,-9.3118,0.0,0.2682,-19.0609,-11.5478,-16.487
2210,-9.3118,0.0,0.3832,-18.5739,-12.5913,-15.513
2215,-9.2735,0.0,0.3832,-18.2957,-13.8435,-14.2609
2220,-9.5034,0.115,0.2682,-18.2261,-15.3739,-13.2174
2225,-9.3118,0.0383,0.3832,-18.5043,-16.9739,-12.1739
2230,-9.3118,0.0766,0.6898,-18.713,-18.2261,-11.6174
2235,-9.3502,0.0,0.4982,-18.8522,-19.7565,-10.9913
2240,-9.4651,0.0766,0.3832,-18.713,-21.2174,-10.713
2245,-9.3502,-0.0383,0.4215,-18.4348,-22.5391,-10.5739
2250,-9.3885,0.0,0.3449,-17.8087,-23.8609,-10.4348
2255,-9.3502,-0.1533,0.3832,-16.5565,-24.9043,-10.5043
2260,-9.4268,0.0,0.4982,-14.887,-25.8087,-10.4348
2265,-9.3502,-0.1916,0.4982,-12.9391,-26.7826,-10.3652
2270,-9.3885,-0.2299,0.3449,-10.9217,-27.9652,-10.1565
2275,-9.2352,-0.115,0.5748,-8.9043,-29.1478,-10.0174
2280,-9.1969,0.0766,0.3832,-6.7478,-30.1217,-9.6696
2285,-9.0053,-0.0383,0.4982,-4.9391,-30.6087,-9.0435
2290,-9.0819,0.0383,0.7281,-3.2696,-30.3304,-8.6261
2295,-9.0436,0.0,0.6898,-1.7391,-29.9826,-8.3478
2300,-9.0053,0.0383,0.7664,-0.6957,-30.4,-8.2783
2305,-8.737,0.115,0.8047,-0.0696,-30.1913,-7.4435
2310,-8.9286,0.0,0.9197,0.7652,-29.0783,-6.8174
2315,-8.967,0.115,1.2646,1.113,-28.5913,-6.4
2320,-8.7754,0.0,1.2646,0.6261,-28.9391,-6.3304
2325,-8.8137,0.0766,1.2646,0.2087,-29.287,-6.4696
2330,-8.6987,0.2682,1.4179,-0.1391,-29.1478,-6.6783
2335,-8.5071,0.0383,1.4945,-0.0696,-28.6609,-6.5391
2340,-8.5838,0.2682,1.5711,0.0,-28.1739,-6.1913
2345,-8.3921,0.0383,1.6478,0.487,-27.6174,-5.7043
2350,-8.4305,0.2299,1.5711,0.7652,-26.9217,-5.6348
2355,-8.3921,0.3066,1.6095,1.0435,-26.087,-5.3565
2360,-8.3538,0.3449,1.7244,1.2522,-25.0435,-4.9391
2365,-8.0856,0.2299,1.5328,1.3217,-23.6522,-4.5217
2370,-8.2005,0.1916,1.6478,1.0435,-21.8435,-4.5217
2375,-8.5454,0.3449,2.1843,0.7652,-19.8261,-4.7304
2380,-8.6604,0.4215,2.2609,1.4609,-19.9652,-3.9652
2385,-8.5454,0.4215,2.2609,1.8087,-21.913,-3.3391
2390,-8.5071,0.3832,2.2226,2.087,-23.513,-2.9913
2395,-8.5071,0.4215,2.3375,2.2261,-24.0696,-3.0609
2400,-8.5071,0.4598,2.1459,2.4348,-23.9304,-3.1304
2405,-8.4305,0.3832,2.1843,2.4348,-23.3043,-2.087
2410,-8.3921,0.4215,2.3375,2.713,-22.4,-1.113
2415,-8.5454,0.4598,2.1843,2.9913,-21.287,-0.4174
2420,-8.3921,0.2682,2.3759,3.1304,-20.4522,-0.2783
2425,-8.3155,0.1533,2.2992,3.5478,-19.6174,-0.2087
2430,-8.4688,0.2682,2.0693,4.1043,-18.5739,-0.2087
2435,-8.3538,0.3066,2.3375,4.7304,-17.4609,-0.0696
2440,-8.5454,0.3066,2.1459,5.4261,-16.1391,0.0
2445,-8.2772,0.3449,2.2609,6.0522,-15.2348,0.0
2450,-8.1622,0.2682,2.3375,6.3304,-14.3304,0.0696
2455,-8.0856,0.2299,2.2609,6.6783,-13.2174,0.1391
2460,-8.1622,0.3066,2.4142,6.887,-11.687,-0.2087
2465,-8.2005,0.3449,2.2992,6.887,-10.4348,-0.6261
2470,-8.2389,0.3832,2.3759,7.2348,-9.5304,-1.3913
2475,-8.2772,0.4598,2.3759,7.3043,-8.3478,-1.9478
2480,-8.2772,0.3832,2.3759,7.513,-6.7478,-1.4609
2485,-8.3538,0.5365,2.4525,7.6522,-5.2174,-1.1826
2490,-8.0473,0.3832,2.4142,7.5826,-3.8261,-1.1826
2495,-8.2389,0.3449,2.7974,7.513,-2.4348,-1.113
2500,-8.3538,0.3832,2.4525,7.1652,-1.113,-0.9739
2505,-8.3538,0.3832,2.4525,6.7478,0.0696,-0.8348
2510,-8.2772,0.3066,2.3375,6.2609,1.3217,-0.5565
2515,-8.3921,0.4982,2.3375,5.7043,2.5043,-0.5565
2520,-8.3538,0.3832,2.4142,5.2174,3.5478,-0.3478
2525,-8.2772,0.3066,2.4525,4.7304,4.4522,-0.0696
2530,-8.3155,0.2299,2.3759,4.3826,5.2174,0.2783
2535,-8.4688,0.2682,2.1843,4.2435,6.0522,0.6261
2540,-8.4305,0.2682,2.1459,4.1043,6.8174,1.113
2545,-8.4688,0.2299,2.1459,4.1739,7.6522,1.5304
2550,-8.5838,0.2299,2.3759,4.313,8.2783,1.8087
2555,-8.6221,0.3832,2.031,4.5217,8.6957,2.0174
2560,-8.6221,0.4598,2.0693,4.8,9.3217,2.4348
2565,-8.5838,0.3449,2.0693,5.2174,9.7391,2.5739
2570,-8.5838,0.3449,1.8011,5.7739,10.0174,2.8522
2575,-8.6604,0.3449,1.8011,6.2609,10.2957,3.2
2580,-8.7754,0.5748,1.7244,6.8174,10.5043,3.2696
2585,-8.7754,0.4215,1.7244,7.4435,10.5043,3.4087
2590,-8.8137,0.5748,1.6095,8.0696,10.713,3.687
2595,-8.8903,0.4982,1.6095,8.8348,10.5739,3.8261
2600,-8.852,0.5748,1.6478,9.3913,10.2261,3.8957
2605,-9.0053,0.6131,1.3795,10.0174,10.0174,4.1043
2610,-8.7754,0.5748,1.3795,10.5043,9.6,4.1043
2615,-8.8903,0.5748,1.4179,10.9217,9.1826,4.313
2620,-8.8903,0.7664,1.3795,11.4087,8.7652,4.5217
2625,-8.967,0.6898,1.4562,11.6174,8.3478,4.5217
2630,-9.0053,0.6898,1.3029,11.9652,8.0,4.6609
2635,-8.967,0.7664,1.4179,12.0348,7.513,4.5217
2640,-9.0436,0.6898,1.4562,11.9652,6.887,4.2435
2645,-9.0053,0.8047,1.3412,11.7565,6.3304,4.1739
2650,-9.0436,0.6514,1.3029,11.4783,5.8435,4.1739
2655,-8.967,0.958,1.3412,11.2696,5.4261,4.1043
2660,-9.2352,0.9197,1.1879,10.9217,5.0783,3.9652
2665,-9.0436,0.958,1.3795,10.6435,4.7304,3.9652
2670,-9.0436,0.8814,1.3795,10.087,4.313,3.687
2675,-9.1586,0.958,1.3795,9.6,3.8261,3.6174
2680,-9.1202,0.958,1.4179,9.0435,3.2696,3.5478
2685,-9.1202,1.1113,1.3795,8.5565,2.8522,3.2696
2690,-9.2352,0.958,1.2646,8.0,2.1565,2.713
2695,-9.0819,0.9197,1.3029,7.3043,1.6,2.2261
2700,-9.0819,1.0346,1.3029,6.2609,1.3217,2.087
2705,-9.0436,1.0346,1.4562,5.3565,1.3913,2.087
2710,-9.0053,0.9197,1.3795,4.3826,1.3217,2.087
2715,-9.1586,0.9197,1.5328,3.4783,1.113,1.9478
2720,-8.967,0.9197,1.3412,2.713,0.7652,1.8783
2725,-8.9286,0.8814,1.4562,2.0174,0.7652,1.5304
2730,-8.967,0.9197,1.6095,1.1826,0.6261,1.113
2735,-9.0436,0.958,1.4179,0.487,0.4174,0.9043
2740,-8.9286,0.843,1.5328,-0.2783,0.2087,0.6261
2745,-8.9286,0.843,1.4179,-1.0435,0.1391,0.4174
2750,-8.852,0.7281,1.6095,-1.5304,0.0696,0.1391
2755,-8.852,0.7664,1.8394,-1.9478,0.0,-0.1391
2760,-8.8137,0.843,1.2263,-2.1565,0.0696,-0.3478
2765,-8.8137,0.7664,1.5711,-2.3652,0.3478,-0.6261
2770,-8.8137,0.843,1.3795,-2.4348,0.6957,-0.9043
2775,-8.967,0.843,1.5711,-2.5043,1.2522,-1.0435
2780,-8.967,0.8047,1.6861,-2.2957,1.3217,-1.0435
2785,-8.9286,0.7664,1.7627,-1.9478,0.4174,-0.9739
2790,-8.9286,0.8047,1.7627,-1.9478,-0.487,-1.2522
2795,-8.852,0.8814,1.7244,-2.0174,-1.113,-1.3913
2800,-8.7754,0.7281,1.7627,-2.0174,-1.4609,-1.4609
2805,-8.8137,0.7281,1.7244,-1.9478,-1.6696,-1.6
2810,-8.967,0.9197,1.7244,-1.8783,-1.8087,-1.6
2815,-8.737,0.7664,1.8394,-1.6696,-1.9478,-1.5304
2820,-8.6604,0.5748,1.6861,-1.5304,-2.087,-1.6696
2825,-8.737,0.8047,1.8011,-1.113,-2.087,-1.9478
2830,-8.7754,0.6898,1.7244,-0.7652,-2.087,-2.1565
2835,-8.8137,0.6514,1.7244,-0.5565,-2.1565,-2.1565
2840,-8.737,0.7664,1.7244,-0.4174,-1.8783,-2.1565
2845,-8.6221,0.6514,1.6861,-0.1391,-1.6696,-2.1565
2850,-8.6221,0.6898,1.6861,0.0,-1.6,-2.2261
2855,-8.737,0.6131,1.916,0.1391,-1.6696,-2.2261
2860,-8.852,0.7664,1.7627,0.3478,-1.9478,-2.087
2865,-8.6987,0.6898,1.6478,0.5565,-1.9478,-2.1565
2870,-8.737,0.6131,1.7244,0.8348,-1.6696,-2.087
2875,-8.6987,0.6514,2.1459,0.7652,-1.3217,-2.1565
2880,-8.737,0.7664,1.8394,0.8348,-0.7652,-2.0174
2885,-8.852,0.7664,1.7627,0.7652,-0.487,-2.087
2890,-8.8137,0.6898,1.6861,0.8348,-0.2783,-2.1565
2895,-8.737,0.6898,1.6478,1.0435,-0.1391,-2.087
2900,-8.7754,0.6514,1.6095,1.113,0.0,-2.1565
2905,-8.737,0.6514,1.6861,1.1826,0.3478,-2.1565
2910,-8.6604,0.8047,1.8011,1.4609,0.487,-2.087
2915,-8.6604,0.7281,1.8011,1.6696,0.5565,-1.8783
2920,-8.6221,0.6131,1.6095,1.8087,0.8348,-1.8087
2925,-8.6987,0.6131,1.8011,2.087,0.9739,-1.7391
2930,-8.737,0.5748,1.7627,2.5739,1.6,-1.4609
2935,-8.5838,0.7281,1.8394,2.9217,2.087,-1.113
2940,-8.3155,0.5365,1.6861,3.5478,2.9217,-0.4174
2945,-7.4725,0.6514,1.0346,5.0783,4.8696,0.5565
2950,-8.5838,0.5748,1.4562,9.3217,11.2696,2.9913
2955,-9.7334,0.4215,1.916,13.0783,14.7478,2.1565
2960,-9.4268,0.6131,2.1459,12.5217,10.1565,0.6957
2965,-8.967,0.7664,1.9927,10.5043,4.6609,0.3478
2970,-8.6987,0.7281,1.9543,7.9304,1.6,0.2783
2975,-8.6221,0.8814,1.8011,5.3565,-0.2783,0.2783
2980,-8.7754,0.8814,1.8394,3.0609,-1.0435,0.2783
2985,-9.1202,0.958,1.4945,1.3913,-0.9739,0.487
2990,-8.6221,0.7281,1.7244,-0.1391,-0.5565,0.5565
2995,-8.7754,0.7664,1.6861,-0.7652,0.0,0.487
