timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,9.1969,2.3759,-8.4688,50.5043,-60.4522,-26.713
1985,10.4614,2.9123,-8.4688,47.0957,-57.6696,-28.3826
1990,9.7717,2.5675,-7.1276,35.4087,-47.9304,-26.2957
1995,8.6604,1.9927,-6.8977,23.8609,-43.1304,-22.9565
2000,8.2005,2.1843,-6.2845,17.4609,-42.8522,-23.2348
2005,8.0473,2.5291,-5.9013,12.5913,-42.6435,-23.8609
2010,7.5874,2.8357,-5.5948,7.513,-43.2696,-24.9043
2015,6.821,3.3339,-5.7097,4.3826,-45.7043,-24.8348
2020,6.5145,3.3722,-5.978,4.7304,-50.713,-25.1826
2025,5.7864,3.6404,-6.5528,7.1652,-55.3043,-24.1391
2030,5.6714,3.3339,-6.7827,8.6957,-58.7826,-21.4957
2035,5.5564,3.2572,-7.1276,7.7913,-60.9391,-16.7652
2040,4.8667,2.9123,-7.1276,5.4261,-62.887,-12.2435
2045,4.2919,2.4525,-7.3192,5.4957,-66.2957,-9.8087
2050,2.989,1.9927,-7.8173,9.0435,-69.287,-6.9565
2055,3.9853,1.073,-7.6257,13.2174,-73.1826,-4.9391
2060,3.947,1.8011,-8.3538,19.2696,-77.1478,-6.5391
2065,4.7134,2.6441,-8.4305,18.5043,-77.0783,-5.6348
2070,5.3648,2.3375,-8.2389,11.1304,-74.6435,-3.2
2075,6.3612,2.3375,-8.3921,6.1217,-73.1826,-1.6696
2080,6.7827,2.7207,-8.8137,5.8435,-71.8609,-1.1826
2085,7.2809,2.7207,-9.0819,6.887,-69.7043,-0.8348
2090,7.5108,2.7591,-9.1969,9.1826,-66.6435,-1.6
2095,6.5911,2.7974,-9.7717,11.4783,-64.1391,-2.2957
2100,6.936,2.3759,-9.695,7.2348,-61.3565,-0.4174
2105,7.3958,2.3375,-9.695,3.5478,-58.2957,-0.6957
2110,7.3192,2.5675,-9.8866,2.6435,-54.5391,-2.9217
2115,6.7444,3.0273,-10.4614,3.3391,-50.0174,-4.8696
2120,6.936,2.7207,-10.3082,-0.0696,-45.7043,-4.2435
2125,6.936,2.7591,-10.2698,-3.2,-41.2522,-4.6609
2130,7.1276,2.989,-10.1166,-5.0783,-36.5217,-5.287
2135,7.1659,3.0273,-10.2698,-5.6348,-31.9304,-5.4957
2140,7.0126,2.874,-10.3848,-6.1913,-27.7565,-5.5652
2145,6.936,2.989,-10.3848,-6.3304,-22.9565,-5.4261
2150,6.936,2.989,-10.4231,-6.6783,-18.087,-5.3565
2155,6.9743,2.989,-10.4231,-7.3739,-12.8696,-5.4957
2160,7.0126,3.2189,-10.3082,-7.7913,-7.1652,-5.6348
2165,6.8977,3.1806,-10.4231,-8.2087,-1.6696,-5.6348
2170,7.0126,2.989,-10.1549,-8.2783,3.8261,-5.1478
2175,7.1276,3.0273,-10.2698,-8.4174,8.9043,-4.7304
2180,7.0893,2.9123,-9.6184,-8.7652,14.3304,-4.7304
2185,7.0126,3.0273,-9.7717,-9.0435,19.3391,-4.8
2190,6.9743,2.9123,-9.4268,-9.6,23.8609,-5.0087
2195,6.8593,2.7591,-9.2735,-10.0174,27.7565,-4.9391
2200,6.8977,2.6058,-9.1586,-10.3652,30.6087,-5.0087
2205,6.8977,2.6824,-8.7754,-10.7826,32.9043,-5.1478
2210,6.821,2.6824,-8.6221,-11.0609,34.8522,-5.4957
2215,6.821,2.6824,-8.4688,-11.4087,36.7304,-5.7043
2220,6.8977,2.6058,-8.2005,-11.8957,37.913,-5.6348
2225,6.7827,2.6824,-7.9706,-12.1739,38.6087,-5.6348
2230,6.7444,2.7591,-7.9323,-12.313,39.0261,-5.7739
2235,6.7444,2.7207,-7.8173,-12.313,38.9565,-5.6348
2240,6.6294,2.7591,-7.7024,-12.1043,38.6783,-5.5652
2245,6.7444,2.7974,-7.5491,-11.7565,37.9826,-4.8696
2250,6.7061,2.7974,-7.3958,-11.1304,36.9391,-4.0348
2255,6.821,2.7974,-7.4725,-10.6435,35.7565,-3.2
2260,6.7827,2.7974,-7.4725,-9.8783,34.5043,-2.2957
2265,6.821,2.874,-7.3575,-9.1826,33.113,-1.4609
2270,6.7827,2.8357,-7.2809,-8.7652,31.4435,-0.487
2275,6.8593,2.7974,-7.2425,-8.1391,29.6348,0.2783
2280,6.9743,2.8357,-7.3192,-7.6522,27.8957,0.9739
2285,6.7827,2.9123,-7.1659,-7.1652,26.3652,1.6
2290,6.821,2.7207,-7.1659,-6.8174,24.7652,2.1565
2295,6.7827,2.7974,-7.3575,-6.4696,23.3043,2.5739
2300,6.821,2.7974,-7.2809,-6.2609,21.913,2.9913
2305,6.936,2.7591,-7.2425,-6.1913,20.8,3.4087
2310,6.7444,2.7974,-7.1659,-5.4957,19.9652,3.7565
2315,6.936,2.7207,-7.1276,-5.1478,19.1304,4.0348
2320,6.936,2.7207,-7.2425,-4.8696,18.3652,4.313
2325,6.821,2.874,-7.3192,-4.2435,17.4609,4.7304
2330,7.0893,2.7207,-7.1659,-3.5478,16.8348,4.8696
2335,7.0893,2.6824,-7.2425,-2.9217,15.513,4.9391
2340,7.1276,2.7591,-7.2425,-2.8522,13.913,4.8
2345,7.2425,2.7591,-7.1659,-2.3652,12.0348,4.8
2350,7.2042,2.7591,-7.2809,-1.8783,10.2261,4.8
2355,7.2042,2.7974,-7.2425,-1.4609,8.7652,4.9391
2360,7.3958,2.6824,-7.2809,-1.1826,7.2348,5.0087
2365,7.3192,2.6824,-7.4341,-0.6957,6.1217,4.9391
2370,7.1276,2.6824,-7.4725,-0.6261,4.9391,4.8
2375,7.2809,2.7207,-7.5108,-0.487,4.1739,4.4522
2380,7.3575,2.7591,-7.4725,-0.3478,3.2,4.1739
2385,7.4725,2.6824,-7.7407,-0.4174,2.4348,3.8957
2390,7.3192,2.7591,-7.6257,-0.2783,1.9478,3.5478
2395,7.3575,2.7207,-7.7024,-0.0696,1.6,3.1304
2400,7.3575,2.6824,-7.7407,0.0,1.0435,2.713
2405,7.5108,2.5675,-7.7407,0.0,0.5565,2.5043
2410,7.5108,2.6441,-7.7024,0.2087,0.1391,1.8783
2415,7.6257,2.5291,-7.7024,-0.0696,0.0696,1.1826
2420,7.6257,2.5291,-7.7407,-0.5565,-0.2087,0.5565
2425,7.4725,2.7207,-7.9323,-1.113,-0.5565,-0.0696
2430,7.5108,3.1039,-8.2005,-1.4609,-0.9043,-0.6261
2435,7.5874,2.6824,-7.7407,-1.8087,-1.2522,-0.9739
2440,7.4725,2.7591,-7.8173,-1.9478,-1.4609,-1.2522
2445,7.4725,2.8357,-7.6641,-2.2261,-1.6,-1.4609
2450,7.3958,2.7591,-7.7407,-2.2957,-1.8783,-1.8087
2455,7.3958,2.874,-7.7024,-2.2261,-2.087,-2.0174
2460,7.3575,2.7207,-7.5108,-2.0174,-2.3652,-2.087
2465,7.3958,2.7207,-7.6257,-1.8087,-2.8522,-2.2957
2470,7.4341,2.6824,-7.5491,-1.6,-3.3391,-2.3652
2475,7.3958,2.7591,-7.5108,-1.3913,-4.1043,-2.2261
2480,7.3192,2.7591,-7.5108,-1.113,-4.9391,-2.2261
2485,7.0893,2.7591,-7.5491,-0.9043,-5.8435,-2.2261
2490,7.3192,2.7974,-7.6257,-0.6957,-6.6783,-2.1565
2495,7.3575,2.8357,-7.3575,-0.6957,-7.6522,-2.0174
2500,7.2042,2.7591,-7.6641,-0.6261,-8.9043,-1.6
2505,7.1659,2.6441,-7.5108,-0.5565,-9.4609,-1.6696
2510,7.2042,2.7591,-7.5108,-0.5565,-10.1565,-1.7391
2515,7.2425,2.7207,-7.5108,-0.7652,-10.8522,-1.6696
2520,7.1659,2.7591,-7.7407,-0.8348,-11.4783,-1.5304
2525,7.1276,2.6441,-7.6641,-0.6957,-12.1043,-1.5304
2530,7.2042,2.7207,-7.6641,-0.6261,-12.6609,-1.5304
2535,7.2425,2.874,-7.6641,-0.5565,-13.0087,-1.4609
2540,7.0509,2.6824,-7.8173,-0.2783,-13.913,-0.8348
2545,6.936,2.6824,-7.7024,0.2087,-14.3304,-0.9739
2550,6.9743,2.874,-7.7407,0.1391,-14.5391,-1.113
2555,7.0126,2.7591,-7.7024,0.0,-14.9565,-1.1826
2560,7.0509,2.7591,-7.8173,0.0,-15.3739,-1.1826
2565,6.7827,2.6441,-7.8173,0.1391,-16.0696,-0.5565
2570,6.8977,2.5675,-7.6257,0.2783,-16.2087,-0.7652
2575,6.8977,2.4525,-7.7407,0.0,-16.4174,-0.7652
2580,6.936,2.4908,-7.779,-0.4174,-16.8348,-1.0435
2585,6.8593,2.5291,-7.8173,-0.6957,-16.9739,-1.4609
2590,6.7444,2.7591,-7.8173,-1.113,-17.2522,-1.7391
2595,6.8977,2.6441,-7.7024,-0.9043,-17.3217,-1.7391
2600,6.821,2.6824,-7.8173,-0.9043,-17.5304,-1.5304
2605,6.821,2.5675,-8.0089,-0.8348,-18.0174,-1.4609
2610,6.8593,2.5675,-7.9323,-0.9739,-17.6696,-1.7391
2615,6.8593,2.7207,-8.0856,-0.9739,-17.6,-2.0174
2620,6.8593,2.7974,-8.0089,-0.9739,-17.6696,-1.9478
2625,6.7827,2.6058,-8.0473,-0.9043,-17.8783,-1.6
2630,6.8593,2.5675,-8.1239,-0.7652,-17.6696,-1.8087
2635,6.936,2.6441,-8.2005,-1.0435,-17.2522,-2.0174
2640,7.0126,2.9507,-8.2005,-1.3913,-16.9043,-2.2261
2645,6.7827,2.6058,-8.3155,-1.2522,-16.487,-1.8783
2650,6.821,2.6058,-8.4305,-0.9739,-15.513,-1.9478
2655,7.0893,2.9123,-8.3921,-0.9043,-14.2609,-1.7391
2660,6.7444,2.6824,-8.3921,-0.8348,-13.4261,-1.4609
2665,6.7827,2.6824,-8.3921,-0.8348,-12.4522,-1.5304
2670,6.7827,2.7591,-8.4688,-1.2522,-11.4783,-1.6696
2675,6.8593,2.7207,-8.4688,-1.6,-10.6435,-1.6696
2680,6.8977,2.7591,-8.4305,-1.8087,-9.7391,-1.6
2685,6.8593,2.7591,-8.4305,-1.9478,-8.7652,-1.5304
2690,6.8593,2.6824,-8.5071,-2.2261,-7.7913,-1.5304
2695,6.8593,2.7207,-8.5071,-2.3652,-6.8174,-1.3913
2700,6.7061,2.7974,-8.4688,-2.2957,-5.7739,-1.3217
2705,6.821,2.7591,-8.5454,-2.6435,-4.7304,-1.2522
2710,6.7827,2.6824,-8.3538,-2.8522,-3.8957,-1.3913
2715,6.7444,2.7591,-8.3921,-3.2696,-2.9217,-1.4609
2720,6.7827,2.7591,-8.4688,-3.4783,-2.087,-1.5304
2725,6.821,2.7591,-8.5838,-3.5478,-1.3217,-1.3913
2730,6.821,2.7591,-8.6604,-3.4783,-0.6261,-1.3913
2735,6.8593,2.7974,-8.5071,-3.0609,0.0696,-1.3217
2740,6.8593,2.7591,-8.5071,-2.8522,0.5565,-1.113
2745,6.8593,2.8357,-8.4688,-2.713,1.1826,-1.0435
2750,6.821,2.7591,-8.5071,-2.5739,1.8087,-0.9043
2755,6.8593,2.9123,-8.4305,-2.713,2.3652,-0.6957
2760,6.7444,2.6824,-8.3921,-2.6435,2.713,-0.2087
2765,6.7444,2.7207,-8.3155,-2.6435,3.687,-0.4174
2770,6.821,2.7974,-8.2772,-2.7826,4.3826,-0.487
2775,6.821,2.6824,-8.2772,-2.713,4.7304,-0.4174
2780,6.7444,2.7591,-8.2389,-2.4348,5.2174,-0.2783
2785,6.7827,2.6058,-8.2005,-2.2957,5.6348,-0.2087
2790,6.821,2.6058,-8.3155,-2.4348,6.1913,-0.4174
2795,6.7827,2.6058,-8.2772,-2.7826,6.6087,-0.6957
2800,6.821,2.7591,-8.2005,-2.6435,7.3739,-0.6957
2805,6.6677,2.6441,-8.2005,-2.713,7.513,-0.8348
2810,6.821,2.6058,-8.3921,-3.0609,7.7913,-1.2522
2815,6.8977,2.7974,-8.3538,-3.4783,7.7913,-1.6696
2820,6.821,2.8357,-8.3538,-3.2696,7.7913,-1.6696
2825,6.9743,2.6824,-8.2772,-3.1304,7.6522,-1.4609
2830,6.7827,2.7591,-8.2005,-2.9217,7.7913,-1.2522
2835,6.821,2.7591,-8.1622,-3.0609,8.2087,-1.2522
2840,7.0126,2.9123,-8.1622,-3.2696,8.4174,-1.113
2845,6.6294,2.5675,-8.2389,-3.1304,8.5565,-0.6957
2850,6.821,2.5291,-8.1239,-3.4783,8.6261,-0.9043
2855,6.8593,2.6441,-7.9706,-3.9652,8.487,-1.4609
2860,6.821,2.6441,-8.0089,-4.2435,8.2087,-1.8087
2865,6.8593,2.6824,-7.894,-4.2435,8.0696,-1.8783
2870,6.7444,2.7591,-7.9706,-4.0348,7.8609,-1.8087
2875,6.821,2.8357,-7.9323,-3.687,7.5826,-1.6
2880,6.7444,2.6441,-7.894,-3.2696,7.3043,-1.3913
2885,6.8593,2.7207,-8.0089,-3.2,6.887,-1.3913
2890,6.821,2.7207,-7.9323,-3.2,6.3304,-1.3217
2895,7.0509,2.6441,-7.9323,-3.3391,5.6348,-1.3913
2900,6.821,2.7591,-7.9706,-3.687,4.8696,-1.3913
2905,6.8977,2.9123,-8.0473,-3.8261,4.2435,-1.4609
2910,6.936,2.9123,-8.0856,-3.6174,3.7565,-1.3217
2915,6.8593,2.7207,-7.894,-3.2,3.4087,-1.0435
2920,6.936,2.6058,-7.8557,-3.2,2.8522,-1.113
2925,6.821,2.7974,-7.8173,-3.3391,2.2261,-1.0435
2930,6.936,2.7591,-7.894,-3.2696,1.6,-1.113
2935,6.936,2.7974,-7.9706,-2.9217,1.113,-0.8348
2940,7.1659,2.9123,-8.2389,-2.713,0.8348,-0.5565
2945,6.2845,2.6441,-8.3155,-1.9478,0.487,0.4174
2950,6.7827,2.6058,-8.1239,-1.113,1.0435,0.4174
2955,7.0126,2.5291,-7.9323,-1.8783,1.9478,-0.0696
2960,6.9743,2.6441,-7.9706,-2.6435,1.2522,-0.8348
2965,6.936,2.7974,-8.0856,-2.9913,0.6957,-0.9043
2970,6.8977,2.7974,-8.0856,-2.9913,0.5565,-0.8348
2975,6.8977,2.7974,-8.1239,-2.7826,0.3478,-0.7652
2980,7.0126,2.6824,-8.1622,-2.6435,0.4174,-0.7652
2985,6.8593,2.7591,-7.8557,-2.6435,0.2783,-0.6957
2990,6.936,2.7207,-8.0856,-2.6435,0.1391,-0.7652
2995,6.9743,2.7207,-8.0856,-2.6435,-0.0696,-0.7652
