timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,0.843,-9.3885,-1.4562,-68.6609,3.1304,-8.2087
2005,0.9963,-9.3885,-1.5711,-68.3826,3.6174,-7.4435
2010,0.6514,-8.852,-1.8394,-69.2174,3.687,-6.6087
2015,0.6514,-9.0053,-1.6478,-71.7217,3.1304,-5.2174
2020,1.1496,-9.5034,-1.7627,-75.8957,1.8783,-3.9652
2025,0.9963,-9.81,-1.916,-78.4696,1.4609,-4.9391
2030,1.0346,-9.7334,-2.0693,-79.6522,1.8087,-5.4957
2035,0.7664,-9.6567,-2.3759,-80.9739,2.2957,-5.7043
2040,0.6898,-9.5801,-2.7207,-82.9217,2.8522,-5.8435
2045,1.073,-9.6567,-2.7207,-85.287,3.2696,-5.8435
2050,0.6514,-9.5801,-2.7974,-86.7478,3.5478,-6.6783
2055,0.9963,-9.5034,-2.7974,-86.5391,3.2,-5.6348
2060,0.9963,-9.81,-2.989,-86.2609,1.8783,-3.8957
2065,0.843,-9.5801,-2.874,-85.0783,-0.2783,-2.8522
2070,1.5328,-10.0782,-2.7591,-82.713,-2.9217,-1.8087
2075,1.073,-10.0399,-2.874,-78.0522,-4.313,-2.2957
2080,0.9963,-9.81,-3.2955,-73.5304,-5.3565,-1.6696
2085,0.9197,-9.6567,-3.3722,-70.8174,-6.5391,-0.5565
2090,1.7627,-10.0782,-3.4871,-70.6783,-7.7913,0.0
2095,1.073,-9.81,-3.3722,-69.5652,-7.513,-2.1565
2100,0.8047,-9.4651,-3.6021,-68.5913,-6.9565,-2.9217
2105,1.1496,-9.6567,-3.4871,-69.7043,-7.0957,-2.2957
2110,1.0346,-9.7334,-3.7171,-70.4696,-7.2348,-2.5739
2115,1.1879,-9.695,-3.7171,-69.6348,-6.7478,-3.4783
2120,1.1879,-9.8483,-3.6404,-67.7565,-5.7739,-4.1739
2125,1.4179,-9.9633,-3.7171,-65.3217,-5.287,-4.1043
2130,1.1879,-9.81,-3.6787,-62.1913,-5.1478,-5.1478
2135,0.9963,-9.4651,-3.9087,-58.9217,-5.6348,-5.2174
2140,1.4179,-9.7717,-3.6787,-56.2087,-6.6087,-4.2435
2145,1.4945,-9.925,-3.5255,-52.1043,-7.4435,-4.4522
2150,0.958,-9.695,-3.4871,-46.887,-8.2783,-4.313
2155,1.0346,-9.8866,-3.7171,-43.3391,-9.6696,-3.5478
2160,1.3412,-10.0016,-3.5255,-40.3478,-11.2,-3.1304
2165,0.843,-9.9633,-3.3722,-35.5478,-12.2435,-3.687
2170,0.8814,-9.5418,-3.2955,-30.9565,-13.4261,-2.5043
2175,0.843,-9.5801,-3.4105,-27.5478,-14.7478,-1.6
2180,0.9963,-9.3502,-3.8704,-24.5565,-16.0,-1.1826
2185,1.1113,-9.1969,-3.7554,-22.6783,-16.5565,-0.9043
2190,1.0346,-8.967,-4.062,-21.7043,-16.2783,-0.7652
2195,1.2263,-9.1586,-3.8704,-22.2609,-15.7913,-0.2783
2200,1.1879,-9.1969,-4.0236,-22.9565,-14.8174,-0.1391
2205,1.1496,-9.3118,-4.1003,-23.2348,-13.4957,-0.2087
2210,0.843,-9.0436,-4.0236,-23.9304,-12.313,-0.3478
2215,0.7281,-9.0053,-4.2536,-25.3913,-11.7565,0.0696
2220,0.843,-9.2352,-4.4068,-27.7565,-11.3391,0.0
2225,0.843,-9.3118,-4.4835,-30.1217,-11.1304,-0.3478
2230,0.9963,-9.4651,-4.5218,-31.7217,-10.6435,-0.7652
2235,1.073,-9.5034,-4.5984,-32.4174,-9.6696,-1.2522
2240,0.9963,-9.5801,-4.7517,-33.113,-8.9739,-1.8087
2245,1.0346,-9.695,-4.79,-33.8783,-8.2087,-2.2261
2250,1.0346,-9.7334,-4.9816,-34.5043,-7.5826,-2.6435
2255,0.8814,-9.5801,-5.02,-35.2,-7.1652,-2.713
2260,0.843,-9.4651,-5.1732,-35.6174,-7.1652,-2.4348
2265,0.8047,-9.3885,-5.2882,-35.8957,-7.7217,-2.087
2270,0.843,-9.3502,-5.4032,-36.1043,-8.6261,-1.4609
2275,0.7664,-9.2735,-5.6331,-36.2435,-9.9478,-1.0435
2280,0.6514,-9.3885,-5.863,-36.2435,-10.8522,-0.8348
2285,0.7281,-9.2352,-5.748,-36.313,-11.6174,-1.0435
2290,0.7281,-9.3118,-5.5181,-36.3826,-12.313,-1.5304
2295,0.6131,-9.4268,-5.5948,-36.4522,-12.8,-2.087
2300,0.5748,-9.5034,-5.4415,-36.4522,-13.1478,-2.3652
2305,0.6898,-9.4268,-5.4798,-36.313,-13.5652,-2.3652
2310,0.6131,-9.4268,-5.4032,-36.3826,-13.9826,-2.1565
2315,0.8047,-9.4651,-5.4798,-36.2435,-14.3304,-1.6
2320,0.8047,-9.1969,-5.5948,-36.1739,-14.8174,-0.6261
2325,1.2263,-9.1969,-5.5948,-35.8957,-15.3739,0.1391
2330,1.2263,-9.4651,-5.6714,-35.2,-15.5826,0.6261
2335,1.3029,-9.2735,-5.7097,-34.0174,-15.3739,1.4609
2340,1.1113,-9.1586,-5.6331,-33.1826,-14.6087,2.1565
2345,1.073,-9.1586,-5.7864,-32.8348,-13.7043,2.8522
2350,1.0346,-9.1586,-5.6331,-32.7652,-12.8696,3.7565
2355,0.9963,-9.0819,-5.748,-33.1826,-11.687,3.9652
2360,1.1113,-9.1202,-5.748,-33.4609,-10.5043,4.313
2365,0.8047,-9.1202,-5.748,-33.5304,-9.4609,4.7304
2370,0.958,-9.1202,-5.7097,-33.4609,-9.0435,5.1478
2375,0.9197,-9.0436,-5.7864,-33.2522,-9.0435,5.3565
2380,0.8814,-8.8137,-5.5948,-32.5565,-8.7652,5.3565
2385,0.6898,-9.0436,-5.6331,-31.7913,-8.4174,5.4957
2390,0.5365,-8.8137,-5.5564,-31.0261,-8.3478,5.287
2395,0.6898,-8.737,-5.4415,-30.3304,-8.4174,5.3565
2400,0.6514,-8.852,-5.5564,-29.6348,-8.8348,5.5652
2405,0.5365,-8.8903,-5.5948,-28.9391,-9.1826,5.7043
2410,0.5748,-8.6987,-5.6331,-27.8261,-9.3913,6.0522
2415,0.5748,-8.7754,-5.6714,-26.8522,-9.9478,5.9826
2420,0.6514,-8.9286,-5.5948,-25.9478,-10.6435,5.913
2425,0.6898,-8.8903,-5.6331,-24.9043,-11.2,5.8435
2430,0.6514,-8.8137,-5.6331,-23.6522,-11.4783,5.9826
2435,0.6514,-8.6604,-5.748,-22.4696,-11.687,6.0522
2440,0.7281,-8.5838,-5.4798,-21.287,-11.687,6.4
2445,0.9197,-8.4688,-5.5181,-20.3826,-11.2,6.4
2450,0.4982,-8.3921,-5.5564,-19.3391,-10.1565,6.2609
2455,0.843,-8.3921,-5.5181,-18.8522,-9.6,6.2609
2460,0.5365,-8.3155,-5.4415,-18.4348,-8.9043,5.913
2465,0.7281,-8.5071,-5.3648,-17.8783,-8.487,5.7043
2470,0.843,-8.5838,-5.2882,-16.9043,-8.4174,5.3565
2475,0.6898,-8.4688,-5.3648,-15.3739,-7.8609,4.8696
2480,0.843,-8.3921,-5.3648,-13.7739,-7.3043,4.5913
2485,0.8047,-8.2772,-5.5948,-12.2435,-6.5391,4.2435
2490,0.7664,-8.2005,-5.4415,-11.1304,-5.7739,3.9652
2495,0.3066,-7.5491,-5.3265,-10.087,-5.1478,3.8261
2500,0.6514,-8.2005,-5.3265,-9.6696,-4.9391,3.9652
2505,0.3832,-8.0473,-5.6331,-9.3913,-4.8696,3.9652
2510,0.7281,-8.2005,-5.4415,-9.3217,-5.2174,4.313
2515,0.6131,-8.3155,-5.3648,-9.0435,-5.3565,3.4783
2520,0.6514,-8.3155,-5.3265,-7.7217,-5.5652,3.0609
2525,0.5748,-8.3538,-5.2882,-6.1913,-5.9826,2.5739
2530,0.3449,-8.2005,-5.4415,-4.2435,-5.8435,2.2957
2535,0.8047,-8.3921,-5.5181,-2.713,-6.3304,2.9217
2540,0.5748,-8.4305,-5.3648,-1.3913,-6.3304,2.1565
2545,0.5748,-8.3155,-5.4798,0.3478,-5.5652,1.8087
2550,0.7664,-8.4688,-5.6331,2.087,-5.287,2.0174
2555,0.4982,-8.0856,-5.4032,3.5478,-4.8,1.6
2560,0.5365,-8.1239,-5.4032,5.0783,-4.2435,2.0174
2565,0.4598,-8.0856,-5.3265,5.7043,-4.4522,2.9913
2570,0.7664,-8.3538,-5.2882,5.6348,-4.8,3.1304
2575,0.8047,-8.3538,-5.2499,5.913,-4.7304,3.0609
2580,0.5365,-8.3538,-5.2116,6.3304,-4.4522,3.1304
2585,0.4982,-8.3921,-5.3265,6.8174,-4.2435,3.5478
2590,0.4982,-8.2389,-5.2499,7.1652,-4.2435,3.8957
2595,0.6898,-8.2005,-5.2116,7.4435,-4.0348,3.9652
2600,0.6898,-8.3155,-5.3648,7.7913,-3.2696,3.2
2605,0.3066,-8.3538,-5.3648,8.3478,-2.0174,2.5043
2610,0.843,-8.2772,-5.5181,9.1826,-1.6,2.7826
2615,0.4598,-8.2005,-5.6331,9.7391,-0.9739,1.8783
2620,0.6898,-8.2389,-5.5948,10.087,-0.6261,1.3913
2625,0.4215,-8.0856,-5.4032,10.3652,-0.2783,0.487
2630,0.4598,-8.1239,-5.3648,10.7826,-0.5565,0.5565
2635,0.3066,-8.2005,-5.5948,10.9913,-1.2522,0.7652
2640,0.4598,-8.3155,-5.5564,11.2696,-2.5739,1.1826
2645,0.3449,-8.2005,-5.6714,11.4783,-2.8522,0.9739
2650,0.1916,-8.0089,-5.6714,12.1043,-2.9217,1.2522
2655,0.3832,-8.2772,-5.5181,12.5217,-3.1304,2.0174
2660,0.5365,-8.2772,-5.4032,13.1478,-3.8957,2.9913
2665,0.4215,-8.1622,-5.6714,13.1478,-4.1739,3.1304
2670,0.5748,-8.2772,-5.5948,12.8696,-3.7565,2.8522
2675,0.6898,-8.4305,-5.5181,12.9391,-3.4087,2.4348
2680,0.6514,-8.2389,-5.7864,12.9391,-2.713,1.6696
2685,0.6131,-8.0856,-5.4415,12.6609,-1.6,1.5304
2690,0.8047,-8.0473,-5.7097,11.9652,-0.487,1.5304
2695,0.6514,-8.1239,-5.748,10.1565,1.1826,1.1826
2700,0.958,-8.2005,-5.8247,7.3043,3.687,0.7652
2705,0.5365,-8.0089,-5.4415,3.8957,5.913,1.113
2710,0.4598,-7.9706,-5.4415,2.5043,5.8435,1.6
2715,0.4215,-7.8173,-5.5948,2.5739,4.6609,2.2261
2720,0.6898,-8.3155,-5.1732,3.6174,3.2696,2.713
2725,0.843,-8.5071,-5.3265,5.1478,1.7391,3.1304
2730,0.6514,-8.3538,-5.2116,6.0522,1.8087,2.9217
2735,0.5748,-8.3538,-5.4798,6.6783,2.2261,2.713
2740,0.8047,-8.3538,-5.7864,7.0261,2.713,2.6435
2745,0.3449,-8.2005,-5.8247,5.913,4.2435,2.3652
2750,0.7281,-8.1239,-5.5948,3.9652,5.8435,2.2261
2755,0.4982,-8.1239,-5.5181,1.8087,6.7478,2.4348
2760,0.4215,-8.1239,-5.2116,0.6957,6.3304,2.2261
2765,0.3449,-8.1622,-5.1349,0.7652,4.8,2.0174
2770,0.3832,-8.3155,-5.2882,1.8087,3.2696,1.5304
2775,0.2682,-8.2005,-5.2116,3.1304,2.087,1.2522
2780,0.4215,-8.3921,-5.2499,4.2435,1.4609,0.6957
2785,0.2682,-8.3155,-5.2499,5.4261,1.113,0.0
2790,0.3449,-8.3921,-5.2499,6.2609,0.7652,-0.3478
2795,0.2299,-8.3538,-5.1349,6.887,0.7652,-0.8348
2800,0.115,-8.4688,-5.2499,7.5826,0.6957,-1.0435
2805,0.115,-8.3538,-5.2499,8.3478,0.6261,-1.3217
2810,0.0766,-8.3155,-5.2882,9.0435,0.6261,-1.5304
2815,0.1533,-8.3538,-5.3648,9.3913,0.487,-1.6696
2820,0.1916,-8.4305,-5.2499,9.5304,0.0696,-1.5304
2825,0.115,-8.4305,-5.2499,9.2522,-0.5565,-1.3217
2830,0.1533,-8.1622,-5.2882,9.2522,-1.3217,-1.3217
2835,0.3449,-8.1239,-5.2116,8.9739,-1.8783,-1.113
2840,0.3832,-8.1622,-5.02,8.6957,-2.2957,-1.0435
2845,0.3832,-8.0856,-5.02,8.6261,-2.6435,-0.9043
2850,0.4598,-8.2389,-4.9433,8.8348,-3.0609,-0.9739
2855,0.4215,-8.0089,-5.02,9.2522,-3.0609,-0.9739
2860,0.4982,-8.2005,-4.9816,9.6696,-2.9217,-0.487
2865,0.4982,-8.0089,-4.905,10.1565,-2.5739,-0.2087
2870,0.4982,-8.0089,-4.905,10.713,-2.0174,0.2087
2875,0.4215,-7.8557,-4.9433,10.9913,-1.4609,0.6261
2880,0.4215,-7.9323,-4.9433,11.1304,-1.3913,1.0435
2885,0.3066,-7.894,-5.02,11.2,-1.6696,1.3217
2890,0.3066,-8.0089,-4.9433,11.4783,-2.0174,1.5304
2895,0.3449,-7.9706,-4.79,11.8261,-2.4348,1.5304
2900,0.2682,-7.9323,-4.79,12.2435,-2.9913,1.3913
2905,0.4598,-8.0473,-4.79,12.4522,-3.2696,1.113
2910,0.2299,-8.0473,-4.8284,12.4522,-3.687,0.9043
2915,0.1533,-7.9323,-4.9816,12.5913,-3.687,0.6261
2920,0.2682,-7.9706,-4.905,12.7304,-3.6174,0.5565
2925,0.115,-8.0473,-4.9816,12.7304,-3.4087,0.2087
2930,0.115,-8.0089,-4.905,12.9391,-3.1304,0.0
2935,0.0383,-8.0473,-4.79,13.4957,-2.7826,-0.4174
2940,-0.0766,-8.2389,-4.9433,14.1913,-2.6435,-0.8348
2945,-0.0383,-8.1239,-4.905,14.887,-2.4348,-1.113
2950,0.0383,-8.2772,-4.8284,15.9304,-2.3652,-1.5304
2955,0.1916,-8.2772,-4.9433,17.0435,-2.5043,-1.6696
2960,0.1533,-8.2005,-4.8667,18.1565,-2.5739,-2.0174
2965,0.2682,-8.2772,-4.9433,19.4783,-2.7826,-2.0174
2970,0.3832,-8.3155,-4.8284,20.8696,-2.713,-2.087
2975,0.3832,-8.3155,-4.9816,22.3304,-2.5739,-2.1565
2980,0.4215,-8.3538,-4.9816,23.7217,-2.4348,-2.2261
2985,0.3066,-8.3921,-4.905,25.0435,-2.3652,-2.2261
2990,0.2299,-8.2005,-4.905,25.9478,-2.6435,-2.0174
2995,0.3832,-8.2005,-4.9433,26.2957,-3.2,-1.8783
