timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2050,-0.0383,-0.3832,8.1622,-37.2174,12.1739,-3.8957
2055,-0.0383,-0.6898,8.2389,-36.5913,12.0348,-3.4087
2060,-0.0766,-0.843,8.5071,-35.3391,11.687,-3.2696
2065,0.0383,-1.3029,8.5838,-33.5304,11.7565,-3.1304
2070,-0.0383,-1.4945,9.3502,-31.0957,11.5478,-3.687
2075,-0.0766,-1.5711,9.3885,-28.7304,11.2,-3.8957
2080,-0.3066,-1.4562,9.4268,-26.9913,11.0609,-4.3826
2085,-0.3066,-1.3029,9.3885,-27.687,10.1565,-5.0783
2090,-0.4598,-0.958,9.2352,-30.887,9.5304,-5.5652
2095,-0.4598,-0.8814,9.0436,-35.8261,9.2522,-6.0522
2100,-0.4215,-1.1113,9.0053,-41.8783,9.7391,-6.4696
2105,-0.4215,-1.3795,9.0053,-46.4696,10.6435,-7.0261
2110,-0.4598,-1.4179,8.9286,-48.3478,11.3391,-7.1652
2115,-0.4598,-1.6861,8.737,-47.0261,11.8957,-6.887
2120,-0.4598,-1.8777,8.5071,-43.0609,12.4522,-6.4
2125,-0.4598,-2.1076,8.4305,-37.7043,12.7304,-5.5652
2130,-0.4982,-2.3375,8.3921,-31.7913,12.4522,-4.5913
2135,-0.4598,-2.6058,8.5838,-24.6957,12.0348,-3.8957
2140,-0.5365,-2.7591,8.6604,-19.2696,11.687,-3.4087
2145,-0.7281,-2.9507,8.967,-15.3739,11.3391,-2.9217
2150,-0.7664,-2.874,9.0819,-13.0087,11.2696,-2.6435
2155,-0.8814,-2.989,9.2352,-12.2435,11.3391,-2.1565
2160,-1.0346,-2.7207,9.4268,-12.3826,11.5478,-1.6696
2165,-1.1496,-2.7591,9.6184,-13.287,11.8957,-1.2522
2170,-1.1879,-2.6441,9.6184,-13.9826,12.1043,-0.7652
2175,-1.3412,-2.4525,9.5801,-14.6783,12.5217,-0.4174
2180,-1.3795,-2.2992,9.6184,-15.4435,12.2435,-0.2783
2185,-1.5328,-2.2226,9.3885,-16.2087,11.5478,-0.0696
2190,-1.5328,-2.1843,8.8137,-18.1565,10.713,-0.2087
2195,-1.6095,-2.1459,8.7754,-19.8957,9.5304,-0.487
2200,-1.4562,-2.2992,8.6221,-20.8,8.7652,-0.9739
2205,-1.2646,-2.3759,8.5838,-20.313,8.487,-1.4609
2210,-1.1879,-2.6058,8.3155,-18.5739,8.6957,-2.087
2215,-1.1113,-2.6058,8.2005,-16.1391,8.6261,-2.2957
2220,-0.958,-2.7207,8.0856,-13.1478,8.2087,-2.2261
2225,-0.8047,-2.8357,8.0856,-10.0174,7.513,-1.3913
2230,-0.6898,-2.9123,8.2772,-7.6522,6.8174,-0.8348
2235,-0.6131,-3.1806,8.3155,-5.7043,6.0522,0.2087
2240,-0.5748,-3.2572,8.4688,-4.1739,5.6348,0.9043
2245,-0.8047,-3.1039,8.5838,-3.3391,5.4957,1.6696
2250,-0.5748,-3.1806,8.5454,-2.9217,5.5652,2.3652
2255,-0.6514,-2.989,8.5454,-2.9913,5.7043,2.9217
2260,-0.7281,-2.7974,8.8137,-3.4783,5.8435,3.2
2265,-0.5748,-2.6824,8.9286,-3.7565,5.7739,3.5478
2270,-0.7281,-2.6058,9.0436,-3.7565,5.8435,3.6174
2275,-0.8047,-2.4525,9.1202,-3.2696,5.7739,3.8957
2280,-0.7664,-2.1843,9.0436,-2.9913,5.1478,4.0348
2285,-0.9197,-2.0693,9.0436,-3.687,4.2435,4.313
2290,-0.843,-1.916,8.7754,-5.2174,3.0609,3.9652
2295,-1.073,-1.8011,8.3155,-6.9565,2.713,3.4783
2300,-1.1113,-1.8394,8.3538,-9.3217,3.1304,2.6435
2305,-1.073,-1.9543,8.0856,-11.4087,3.6174,2.2261
2310,-0.7664,-2.1459,8.0089,-12.313,4.3826,1.3217
2315,-0.7664,-2.4908,8.0089,-11.8261,5.913,0.9043
2320,-0.6514,-2.8357,8.0856,-10.1565,7.2348,0.7652
2325,-0.5365,-2.9123,8.1622,-7.6522,7.7217,1.3217
2330,-0.4598,-3.2572,8.4688,-5.287,7.4435,1.7391
2335,-0.5365,-3.4105,8.3921,-3.2,6.7478,2.6435
2340,-0.3066,-3.6404,8.6221,-1.7391,5.7739,2.9217
2345,-0.3449,-3.7554,8.6604,-1.3913,5.1478,3.1304
2350,-0.4215,-3.7554,8.7754,-1.0435,4.6609,2.9913
2355,-0.4215,-3.7554,8.8903,-0.6261,4.2435,2.713
2360,-0.4598,-3.5638,9.0436,0.3478,4.0348,2.2957
2365,-0.5748,-3.2955,8.967,1.4609,4.1043,2.0174
2370,-0.4982,-2.874,8.9286,2.087,4.4522,1.5304
2375,0.0,-2.5291,9.1586,2.2261,4.8696,1.1826
2380,-0.5365,-1.9927,9.1969,2.087,5.9826,0.0696
2385,-0.7664,-1.6861,9.3502,0.9043,6.6087,0.2783
2390,-0.4598,-1.3412,9.0819,-0.6261,6.887,-0.3478
2395,-0.115,-1.1113,9.2735,-2.7826,8.0,-1.4609
2400,-0.4598,-0.958,8.967,-4.4522,9.3913,-2.7826
2405,-0.4982,-1.1496,8.852,-6.3304,10.4348,-2.7826
2410,-0.3449,-1.4179,8.737,-7.9304,10.8522,-3.2696
2415,-0.1916,-1.6478,8.6987,-8.7652,11.4783,-3.687
2420,-0.3449,-1.9927,8.6987,-8.9739,12.313,-4.2435
2425,-0.4598,-2.2992,8.737,-8.9043,12.8696,-3.6174
2430,-0.4598,-2.7591,8.6221,-8.4174,12.4522,-3.1304
2435,-0.4215,-3.2955,8.4688,-7.2348,12.2435,-2.5043
2440,-0.6131,-3.3722,8.3921,-5.7043,11.8261,-2.0174
2445,-0.6131,-3.6404,8.1622,-4.313,11.3391,-1.0435
2450,-0.4982,-3.832,8.3921,-3.2696,11.0609,-0.487
2455,-0.5365,-3.9087,8.5071,-1.4609,10.9217,0.1391
2460,-0.5365,-3.9087,8.3921,0.6957,11.2696,0.1391
2465,-0.4598,-3.7171,8.4688,2.3652,12.0348,0.1391
2470,-0.3066,-3.5638,8.3538,3.0609,13.3565,-0.4174
2475,-0.4215,-3.4105,8.737,2.9217,15.1652,-0.5565
2480,-0.4215,-3.2189,8.852,3.0609,16.5565,-0.6261
2485,-0.4598,-3.1039,9.1202,3.687,17.7391,0.6261
2490,-0.6514,-2.9507,9.2735,4.5913,18.1565,2.2957
2495,-0.6131,-2.8357,9.2735,5.3565,18.1565,4.313
2500,-0.5748,-2.6058,9.1969,5.287,18.2261,5.8435
2505,-0.8047,-2.3375,9.0819,4.1739,18.087,7.7217
2510,-0.8814,-1.9927,8.737,1.3217,18.4348,8.4174
2515,-1.0346,-1.9543,8.6987,-1.8087,19.2,10.1565
2520,-1.073,-2.031,8.5838,-4.6609,18.9913,11.687
2525,-0.6898,-2.3759,8.6604,-6.6087,18.5043,13.2174
2530,-0.9963,-2.5291,8.4305,-6.1217,18.1565,13.7043
2535,-1.1496,-2.4525,8.4688,-4.9391,17.1826,15.0261
2540,-0.843,-2.7974,8.3921,-3.8957,14.9565,16.0696
2545,-0.6514,-3.0656,8.0856,-2.9913,12.8,16.0696
2550,-0.4598,-3.1039,8.4305,-2.4348,11.7565,15.3739
2555,-0.6898,-3.1039,8.3921,-1.1826,11.4087,14.1913
2560,-0.8814,-2.989,8.2005,-1.4609,11.2696,13.0783
2565,-1.1496,-3.0273,8.2005,-3.2696,10.6435,12.1739
2570,-1.3029,-2.989,8.0473,-4.4522,10.2957,10.4348
2575,-1.1496,-3.1806,8.0856,-5.3565,9.9478,9.0435
2580,-1.3029,-3.1039,8.2389,-4.8696,10.713,7.0261
2585,-1.6861,-3.0656,8.0856,-3.5478,12.0348,6.2609
2590,-1.8011,-3.4105,8.3538,-2.9217,12.5217,6.2609
2595,-1.5328,-3.5638,8.3921,-1.5304,11.8261,6.4
2600,-1.3795,-3.7937,8.737,0.9739,11.3391,5.0783
2605,-1.2646,-3.7937,8.737,3.2696,10.5043,3.8957
2610,-1.0346,-3.7171,8.8137,5.3565,9.3217,2.4348
2615,-0.7664,-3.5638,8.8903,6.4,8.1391,0.9739
2620,-0.9963,-3.0273,8.7754,6.6087,7.5826,-1.113
2625,-0.958,-2.7591,9.0053,5.6348,7.0957,-1.8783
2630,-0.9963,-2.4142,8.6987,5.3565,7.0957,-2.8522
2635,-0.9963,-1.9927,8.6987,4.6609,7.3739,-3.1304
2640,-0.958,-1.6095,8.6987,4.6609,8.2087,-3.9652
2645,-0.9963,-1.4945,8.6604,4.2435,9.5304,-4.0348
2650,-0.958,-1.3795,8.5838,4.0348,9.8087,-4.313
2655,-0.9963,-1.1879,8.5838,3.687,9.6,-4.8
2660,-0.9197,-1.3795,8.4688,3.7565,9.3913,-5.6348
2665,-0.8047,-1.6095,8.4688,4.4522,9.4609,-6.1913
2670,-0.8047,-1.7627,8.6221,5.7739,10.4348,-7.2348
2675,-0.8047,-1.9543,8.7754,8.0696,11.8261,-8.0696
2680,-0.958,-2.031,9.0436,10.8522,13.287,-9.3217
2685,-1.1113,-2.3375,9.2735,14.4,13.9826,-9.8087
2690,-1.1879,-2.3375,9.5034,18.5043,13.4957,-10.1565
2695,-1.1113,-2.4908,9.3118,22.1217,11.7565,-10.3652
2700,-1.073,-2.3375,9.0819,24.4174,9.113,-11.4783
2705,-0.9197,-2.1459,8.8903,23.8609,7.5826,-11.8957
2710,-1.1113,-1.916,8.5454,21.7043,7.2348,-12.2435
2715,-1.3029,-1.9543,8.4688,18.1565,6.8174,-11.8957
2720,-1.3029,-2.2226,8.2389,14.6087,6.3304,-11.6174
2725,-1.4562,-2.3375,8.2772,11.4087,5.6348,-11.2696
2730,-1.5328,-2.5291,8.3155,8.9043,5.4261,-11.1304
2735,-1.6478,-2.7207,8.2005,6.887,5.7739,-10.8522
2740,-1.7244,-2.9507,8.2005,5.4261,6.4,-10.9913
2745,-1.8011,-3.2572,8.0089,4.1043,7.0261,-11.687
2750,-1.8011,-3.3722,8.0089,2.9913,8.0696,-12.5217
2755,-1.916,-3.2572,7.894,2.2261,8.7652,-12.3826
2760,-1.9543,-3.3722,7.9323,1.8087,9.3217,-11.7565
2765,-2.3375,-3.1039,7.894,1.9478,9.2522,-10.4348
2770,-2.4142,-3.1039,8.0473,2.6435,8.487,-8.8348
2775,-2.5675,-2.989,8.0089,3.687,7.3739,-6.4696
2780,-2.5675,-2.874,8.1239,5.0783,5.7739,-4.5217
2785,-2.5291,-2.6441,8.2389,6.4,3.687,-2.4348
2790,-2.4142,-2.6058,8.2389,7.3739,1.8783,-0.7652
2795,-2.4908,-2.3375,8.4305,7.8609,0.2087,1.113
2800,-2.4142,-2.3375,8.4688,7.5826,-1.8087,2.2957
2805,-2.3759,-2.1843,8.5838,6.0522,-3.0609,3.1304
2810,-2.2992,-2.0693,8.6604,4.5217,-3.9652,3.5478
2815,-2.2992,-1.9927,8.737,3.4087,-4.5913,4.0348
2820,-2.3759,-1.916,8.8903,2.9217,-5.2174,4.3826
2825,-2.3759,-1.8394,8.8903,3.0609,-5.7739,4.8696
2830,-2.2609,-1.8394,8.967,3.687,-6.2609,5.0783
2835,-2.1076,-1.8011,8.8903,4.6609,-6.6087,5.4957
2840,-1.8394,-1.6861,8.9286,5.4957,-6.6783,5.6348
2845,-1.5328,-1.8011,9.0053,5.7739,-6.6783,5.8435
2850,-1.6095,-1.7627,9.0436,5.5652,-6.4696,5.6348
2855,-1.2263,-1.8777,9.1586,4.9391,-5.9826,5.4957
2860,-1.2263,-1.8011,9.1202,4.0348,-5.5652,5.0783
2865,-1.0346,-1.916,9.2735,3.4783,-5.287,4.8
2870,-0.9197,-1.9543,9.3502,3.2,-5.1478,4.2435
2875,-0.8814,-1.8394,9.3885,3.1304,-4.7304,4.0348
2880,-0.7281,-1.9543,9.3502,3.4783,-4.3826,3.6174
2885,-0.5748,-1.9543,9.3885,3.8957,-3.8957,3.3391
2890,-0.4982,-1.7244,9.4651,4.2435,-3.6174,2.9913
2895,-0.4598,-1.6861,9.4268,4.5913,-3.2696,2.8522
2900,-0.3832,-1.6861,9.6567,4.8,-2.9217,2.4348
2905,-0.4598,-1.4562,9.5034,4.5217,-3.0609,2.087
2910,-0.4598,-1.2646,9.6184,4.1043,-3.2,1.6696
2915,-0.4598,-1.2263,9.6184,3.1304,-3.4783,1.4609
2920,-0.4215,-1.2646,9.3885,2.087,-3.8957,1.113
2925,-0.3449,-1.3795,9.4651,1.1826,-3.8957,0.6261
2930,-0.3449,-1.3029,9.3502,0.7652,-3.8261,0.0696
2935,-0.3449,-1.4562,9.2352,0.4174,-3.4087,-0.487
2940,-0.3066,-1.4179,9.2735,0.2087,-2.8522,-0.9043
2945,-0.1533,-1.6095,9.2352,0.2783,-2.2957,-1.113
2950,-0.3449,-1.4945,9.1586,0.8348,-1.6,-1.113
2955,-0.3832,-1.5711,9.2352,1.7391,-0.8348,-1.4609
2960,-0.4215,-1.6861,9.1202,2.7826,-0.2783,-1.7391
2965,-0.3066,-1.7244,9.2352,3.687,0.4174,-1.8783
2970,-0.3449,-1.7244,9.0819,4.5217,1.1826,-2.2957
2975,-0.3832,-1.6478,9.0819,4.9391,1.8783,-2.5739
2980,-0.4598,-1.5328,9.0819,5.0087,2.713,-2.9217
2985,-0.6131,-1.4562,8.852,4.313,3.3391,-3.0609
2990,-0.5748,-1.4562,9.0053,2.9913,3.8261,-3.2
2995,-0.6131,-1.4179,8.7754,1.1826,4.1739,-3.2
