timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2030,0.1533,-9.695,0.0766,-1.3217,4.5913,-0.1391
2035,0.2299,-9.81,0.2682,-1.3913,4.5217,-0.1391
2040,0.2682,-9.8866,0.2299,-1.3913,4.4522,-0.1391
2045,0.1533,-9.81,0.1916,-1.3217,4.2435,-0.2087
2050,0.0383,-9.81,0.1916,-1.3913,4.1739,-0.1391
2055,0.1533,-9.695,0.1916,-1.3217,4.0348,-0.0696
2060,0.1916,-9.81,0.115,-1.3913,3.9652,-0.0696
2065,0.1533,-9.695,0.1533,-1.6,3.9652,-0.0696
2070,0.0766,-9.695,0.2299,-1.6,3.8957,-0.1391
2075,0.1916,-9.7717,0.2299,-1.8087,3.8957,-0.2087
2080,0.1916,-9.7717,0.0766,-1.9478,3.8261,-0.2783
2085,0.0383,-9.8866,0.1533,-1.8087,3.8957,-0.3478
2090,0.115,-9.8483,0.2682,-1.7391,3.8957,-0.2087
2095,0.1916,-9.7717,0.1533,-1.6696,3.9652,-0.2783
2100,0.1533,-9.7717,0.0383,-1.5304,3.9652,-0.2087
2105,0.1916,-9.8483,0.3066,-1.3913,3.9652,-0.2783
2110,0.115,-9.8483,-0.115,-1.1826,3.9652,-0.2783
2115,0.115,-9.7334,0.1533,-0.9043,3.9652,-0.2783
2120,0.0383,-9.695,0.115,-0.5565,3.8957,-0.2087
2125,0.0,-9.695,0.0383,-0.4174,3.9652,-0.2783
2130,0.115,-9.81,0.0766,-0.3478,4.0348,-0.2087
2135,0.115,-9.7334,0.0766,-0.487,4.0348,-0.2087
2140,0.115,-9.81,0.0766,-0.5565,3.9652,-0.1391
2145,0.1916,-9.81,0.0766,-0.5565,3.8957,-0.2087
2150,0.1533,-9.81,0.1533,-0.5565,3.8957,-0.0696
2155,0.1916,-9.8483,0.0,-0.6261,3.9652,-0.1391
2160,0.2682,-9.8483,0.0383,-0.4174,4.1739,-0.0696
2165,0.1916,-9.925,0.1533,0.0696,4.3826,0.0696
2170,0.2682,-9.925,0.0766,0.3478,4.6609,0.2087
2175,0.2682,-9.8483,0.0766,0.6261,4.9391,0.3478
2180,0.3449,-9.8866,0.0383,0.9739,5.2174,0.6957
2185,0.3449,-9.7334,0.0766,1.1826,5.3565,0.7652
2190,0.4982,-9.7334,0.0766,1.2522,5.4957,1.113
2195,0.3832,-9.7717,0.0,1.2522,5.4957,1.1826
2200,0.4598,-9.81,-0.0766,1.113,5.4261,1.5304
2205,0.3832,-9.7717,-0.0766,1.0435,5.0783,1.6
2210,0.4598,-9.7334,0.115,1.113,4.7304,1.9478
2215,0.4598,-9.7717,0.0766,1.3217,4.313,2.087
2220,0.3066,-9.7717,0.0,1.6696,3.7565,2.2261
2225,0.3449,-9.81,0.0766,1.8783,3.2,2.1565
2230,0.1916,-9.7334,0.0,2.2261,2.713,2.2957
2235,0.2299,-9.8866,0.0383,2.5739,2.087,2.2261
2240,0.2299,-9.8483,0.2299,2.9217,1.7391,2.2261
2245,0.1533,-9.8483,0.1533,3.2696,1.3913,1.9478
2250,0.0766,-9.7334,0.3066,3.4783,1.113,2.0174
2255,0.0766,-9.7717,0.3832,3.5478,0.9739,1.7391
2260,0.0766,-9.7717,0.3066,3.5478,0.9739,1.6
2265,0.0766,-9.695,0.3066,3.4087,0.8348,1.2522
2270,-0.0383,-9.7334,0.3066,3.0609,0.9739,1.0435
2275,-0.115,-9.81,0.3449,2.5043,0.9739,0.7652
2280,0.115,-9.6567,0.3066,1.8783,1.113,0.5565
2285,-0.0383,-9.6184,0.3066,1.3217,1.2522,0.2087
2290,-0.115,-9.6184,0.4598,0.6957,1.5304,0.2783
2295,-0.115,-9.6184,0.3832,0.0696,1.8783,-0.1391
2300,-0.1916,-9.6567,0.3449,-0.6261,2.2261,-0.2087
2305,-0.1533,-9.4651,0.3832,-1.3913,2.5043,-0.487
2310,-0.1916,-9.6184,0.3832,-2.0174,2.7826,-0.5565
2315,0.0,-9.7334,0.4215,-2.5043,3.0609,-0.8348
2320,-0.115,-9.7334,0.4215,-2.8522,3.2,-0.8348
2325,-0.0383,-9.695,0.3449,-3.2,3.3391,-1.0435
2330,-0.1533,-9.7334,0.3832,-3.6174,3.5478,-1.0435
2335,0.0383,-9.695,0.3832,-3.8261,3.6174,-1.1826
2340,0.0383,-9.7717,0.3066,-3.9652,3.687,-1.0435
2345,0.0,-9.7334,0.1533,-4.1739,4.0348,-1.2522
2350,0.0,-9.81,0.3449,-4.1739,4.313,-1.1826
2355,0.0383,-9.695,0.115,-4.1043,4.4522,-1.4609
2360,0.0383,-9.6567,0.3066,-4.313,4.5217,-1.3217
2365,0.0,-9.7334,0.3066,-4.313,4.8,-1.5304
2370,-0.0383,-9.7334,0.2682,-4.2435,4.9391,-1.4609
2375,0.1533,-9.695,0.1916,-4.1043,5.1478,-1.6696
2380,0.1916,-9.925,0.2682,-4.1739,5.4261,-1.6
2385,0.1533,-9.7717,0.1916,-4.1739,5.7043,-1.8087
2390,0.3066,-9.8483,0.115,-4.1043,5.913,-1.7391
2395,0.3066,-9.7717,0.1533,-3.8957,6.1913,-2.0174
2400,0.2299,-9.8483,0.0,-3.7565,6.3304,-1.8783
2405,0.2682,-9.8866,0.115,-3.6174,6.4,-1.9478
2410,0.2299,-9.925,0.0383,-3.3391,6.5391,-1.8783
2415,0.1916,-9.7717,0.0383,-3.0609,6.6087,-2.0174
2420,0.2682,-9.8866,0.0,-2.6435,6.6087,-1.7391
2425,0.2682,-9.8866,0.0383,-2.4348,6.5391,-1.8087
2430,0.2682,-9.8483,-0.0383,-2.2957,6.4,-1.6
2435,0.2299,-9.7334,0.1916,-2.1565,6.4,-1.6696
2440,0.1533,-9.7717,0.115,-2.0174,6.4,-1.5304
2445,0.1533,-9.7334,0.0766,-2.0174,6.3304,-1.7391
2450,0.115,-9.7717,0.0383,-1.9478,6.1913,-1.5304
2455,0.1533,-9.8866,0.0,-1.8783,6.0522,-1.7391
2460,0.1916,-9.81,-0.0383,-2.0174,5.9826,-1.5304
2465,0.2299,-9.7334,0.115,-2.0174,5.8435,-1.6696
2470,0.2299,-9.7717,-0.115,-2.0174,5.6348,-1.4609
2475,0.115,-9.7334,0.0383,-2.0174,5.4957,-1.5304
2480,0.3066,-9.81,0.0766,-1.9478,5.287,-1.2522
2485,0.1916,-9.8483,0.1533,-1.8783,5.0783,-1.3217
2490,0.1916,-9.7334,0.0,-1.8783,5.0087,-1.1826
2495,0.115,-9.6567,0.0,-2.087,4.9391,-1.3913
2500,0.2299,-9.6567,0.1916,-2.087,4.8,-1.113
2505,0.1916,-9.7334,0.2299,-2.087,4.6609,-1.3217
2510,0.2299,-9.81,0.0,-2.1565,4.5217,-1.113
2515,0.1533,-9.7717,0.1533,-2.2261,4.3826,-1.1826
2520,0.1533,-9.6567,0.0766,-2.2261,4.1739,-1.0435
2525,0.115,-9.7717,0.0766,-2.3652,4.0348,-0.9739
2530,0.2299,-9.7334,0.0383,-2.3652,3.8261,-0.8348
2535,0.2299,-9.7334,0.0383,-2.2261,3.687,-0.9043
2540,0.2299,-9.7717,0.115,-2.1565,3.687,-0.7652
2545,0.3066,-9.7334,0.1533,-2.087,3.5478,-0.8348
2550,0.3066,-9.695,0.1916,-2.2261,3.5478,-0.6957
2555,0.2299,-9.7717,0.0766,-2.3652,3.5478,-0.6957
2560,0.2299,-9.81,0.1916,-2.5739,3.4783,-0.487
2565,0.3066,-9.695,0.115,-2.8522,3.687,-0.6261
2570,0.2682,-9.925,0.2682,-3.0609,3.8261,-0.5565
2575,0.3832,-9.81,0.3066,-3.2,3.8957,-0.7652
2580,0.3066,-9.8866,0.2682,-3.1304,3.8957,-0.6957
2585,0.3066,-9.925,0.2299,-2.9913,3.8957,-1.0435
2590,0.2682,-9.8483,0.3066,-3.0609,3.8261,-1.0435
2595,0.3449,-9.81,0.1533,-3.1304,3.687,-1.3217
2600,0.3066,-9.8483,0.1916,-3.4087,3.8261,-1.1826
2605,0.2299,-9.8483,0.0,-3.9652,4.0348,-1.3217
2610,0.2299,-9.7717,-0.1916,-4.6609,4.5217,-1.3217
2615,0.115,-9.81,0.0383,-5.4261,5.2174,-1.6696
2620,0.115,-9.925,-0.0766,-6.1913,5.7043,-1.8087
2625,0.1533,-9.7717,-0.1916,-6.9565,6.3304,-2.2261
2630,0.1533,-9.8866,-0.2682,-7.7913,6.7478,-2.2261
2635,0.1916,-9.925,-0.3066,-8.5565,7.513,-2.3652
2640,0.1533,-9.8483,-0.3066,-9.0435,8.5565,-2.2261
2645,0.1916,-9.8866,-0.5365,-9.4609,9.5304,-2.087
2650,0.2299,-9.925,-0.4982,-10.0174,10.2957,-1.4609
2655,0.2682,-9.9633,-0.4982,-10.2957,10.713,-1.113
2660,0.3066,-9.8483,-0.4982,-10.4348,10.1565,-0.5565
2665,0.1533,-9.9633,-0.1916,-10.3652,9.1826,0.0696
2670,0.2299,-9.8483,-0.1533,-10.087,7.8609,0.8348
2675,0.115,-9.81,0.0,-9.6,6.3304,1.4609
2680,0.0766,-9.6567,0.0383,-9.1826,4.8696,1.8783
2685,0.1533,-9.6184,0.0,-8.9739,3.5478,1.9478
2690,0.2299,-9.3885,0.0383,-9.2522,2.5739,2.087
2695,0.3066,-9.2735,0.0,-10.2261,2.0174,1.9478
2700,0.2299,-9.2735,0.0383,-11.8261,2.0174,1.8783
2705,0.2682,-9.1202,0.1916,-14.1217,2.713,1.6
2710,0.3066,-9.1586,0.2299,-16.7652,3.4087,1.5304
2715,0.1916,-8.967,0.3066,-20.4522,4.313,1.113
2720,0.1533,-9.0053,0.3066,-23.8609,4.5913,0.8348
2725,0.2682,-9.0053,0.3449,-27.2696,4.6609,0.2783
2730,0.1916,-9.1586,0.4215,-30.4696,4.8696,-0.1391
2735,0.1916,-9.1969,0.5748,-33.3217,4.7304,-0.7652
2740,0.3449,-9.3118,0.5365,-35.9652,4.8,-1.3913
2745,0.3449,-9.4268,0.7281,-38.4,5.2174,-1.8087
2750,0.3832,-9.4268,0.5365,-40.6261,5.7043,-2.2957
2755,0.4598,-9.5418,0.6131,-42.713,6.2609,-2.713
2760,0.4598,-9.5034,0.5748,-44.7304,7.0957,-3.2
2765,0.3832,-9.4268,0.4982,-46.8174,7.7913,-3.687
2770,0.4215,-9.2735,0.4982,-49.3913,8.487,-4.1739
2775,0.3066,-9.2735,0.6131,-51.8261,9.0435,-4.5913
2780,0.3832,-9.2735,0.4982,-53.913,9.7391,-4.8696
2785,0.2299,-9.1586,0.5748,-56.0696,10.4348,-5.287
2790,0.1533,-9.1969,0.4982,-58.0174,11.5478,-5.6348
2795,0.0383,-9.1202,0.3449,-59.8957,12.3826,-5.9826
2800,0.0383,-8.967,0.3066,-61.7739,13.3565,-6.2609
2805,0.115,-8.9286,0.4215,-63.7913,14.2609,-6.5391
2810,-0.0766,-8.967,0.2299,-65.9478,15.0261,-6.7478
2815,-0.1533,-9.0436,0.3066,-68.1043,15.7913,-6.9565
2820,-0.2299,-9.0053,0.2299,-70.2609,16.1391,-7.3043
2825,-0.1916,-9.0819,0.0766,-72.6261,16.0,-7.6522
2830,-0.3066,-9.2352,0.115,-74.4348,15.513,-7.8609
2835,-0.3832,-9.3885,0.1533,-75.5478,14.7478,-8.0696
2840,-0.3832,-9.4268,-0.115,-76.1043,13.6348,-8.4174
2845,-0.4215,-9.4268,0.0383,-76.313,12.7304,-8.6261
2850,-0.4215,-9.5034,0.2682,-76.2435,11.9652,-8.6957
2855,-0.4215,-9.5418,0.4215,-75.687,10.9913,-8.9043
2860,-0.4982,-9.5418,0.6131,-75.3391,9.5304,-9.4609
2865,-0.7281,-9.7334,0.8814,-75.4783,8.0696,-10.087
2870,-0.7664,-9.5418,1.1496,-76.0348,6.887,-11.0609
2875,-0.4598,-9.6184,1.1879,-77.4957,6.3304,-12.4522
2880,-0.4598,-9.6567,1.3412,-80.6261,6.6087,-13.3565
2885,-0.3832,-9.695,1.2646,-84.2435,7.4435,-14.4
2890,-0.2682,-10.0016,0.7281,-89.6,8.7652,-15.7217
2895,-0.0766,-10.3465,0.3449,-96.9043,10.713,-17.9478
2900,0.115,-10.4998,-0.1916,-105.6,12.9391,-20.9391
2905,0.4215,-10.6147,-1.1113,-115.1304,15.5826,-24.5565
2910,0.5365,-10.2315,-1.7627,-124.8,18.0174,-27.9652
2915,0.6514,-9.9633,-2.6441,-133.0087,19.6174,-29.8435
2920,0.4982,-9.5801,-3.0273,-139.4087,18.8522,-30.4696
2925,0.7281,-9.925,-3.3722,-144.2783,15.5826,-29.287
2930,0.6898,-10.5764,-3.4488,-149.7739,10.6435,-27.6174
2935,0.8047,-11.4961,-4.0236,-156.7304,5.913,-26.3652
2940,1.073,-12.4158,-3.9853,-161.8783,4.8696,-24.9043
2945,1.2646,-13.6037,-4.2152,-164.7304,6.1913,-23.3739
2950,1.3029,-14.6767,-4.0236,-163.2696,7.8609,-21.7739
2955,1.4945,-15.5197,-4.0236,-156.313,8.487,-19.3391
2960,1.4945,-15.7113,-3.9853,-143.6522,8.6261,-15.7217
2965,1.5711,-15.558,-4.0236,-126.3304,9.1826,-11.5478
2970,1.3029,-15.0982,-3.8704,-106.8522,9.4609,-8.0696
2975,1.073,-14.4084,-4.2536,-88.2783,8.1391,-5.913
2980,0.958,-14.1785,-4.5218,-73.7391,6.6087,-5.2174
2985,0.6898,-13.7953,-4.5218,-63.7913,5.4957,-5.4261
2990,0.6131,-13.7953,-4.6751,-57.5304,3.8957,-6.3304
2995,0.5365,-14.0252,-4.8667,-56.4174,2.1565,-7.3739
