timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,3.9087,-6.1696,-0.0766,-15.6522,50.3652,-62.8174
1965,4.8284,-4.905,0.6898,-23.3739,55.0957,-68.1739
1970,5.4798,-3.7171,1.3412,-28.6609,60.3826,-73.9478
1975,5.3648,-2.2226,1.6478,-30.4,65.6696,-80.4174
1980,5.2499,-0.6514,1.8777,-29.2174,70.3304,-87.1652
1985,4.5601,0.4982,1.1113,-27.0609,73.0435,-92.1043
1990,3.6787,1.7244,0.6514,-24.8348,73.6696,-97.2522
1995,2.1076,2.7974,-0.5748,-24.2087,72.1391,-101.7043
2000,0.7664,3.2955,-1.4179,-27.6174,70.1217,-104.0
2005,-0.7664,3.6404,-1.9927,-34.6435,67.4087,-103.513
2010,-1.8011,3.6404,-2.1076,-42.0174,62.9565,-100.5217
2015,-2.5675,3.5638,-1.7627,-48.0,58.6435,-95.2348
2020,-3.3339,2.5291,-2.5291,-49.1826,55.0957,-85.4957
2025,-3.6404,1.3029,-2.4908,-51.687,53.1478,-69.6348
2030,-3.9087,-0.3449,-2.1459,-53.7043,50.8522,-47.5826
2035,-3.0656,-1.8777,-1.4179,-51.8957,46.2609,-23.1652
2040,-2.6058,-3.3722,-1.1879,-42.4348,38.1217,-0.6261
2045,-1.8394,-4.5601,-1.2263,-28.0348,28.1043,18.6435
2050,-0.1533,-4.9816,-0.843,-12.2435,19.687,35.7565
2055,1.4179,-5.02,-0.6898,5.5652,14.9565,47.8609
2060,2.0693,-4.6751,-0.3832,23.5826,14.4696,55.3739
2065,2.5291,-4.2536,-0.3066,41.6,16.6957,61.3565
2070,3.3339,-3.832,-0.5748,57.6696,19.8957,65.2522
2075,3.7171,-3.1423,-0.6898,71.3739,23.1652,66.2261
2080,3.832,-2.4142,-0.843,83.8261,26.3652,65.0435
2085,4.1003,-1.7244,-1.4179,94.3304,29.7043,63.4435
2090,3.832,-1.073,-1.8777,101.6348,32.7652,61.913
2095,3.832,-0.5748,-2.874,104.9739,35.2696,59.8957
2100,3.2189,-0.0383,-3.4871,103.8609,37.7043,57.7391
2105,2.6058,0.2299,-3.6021,99.6174,40.2087,56.8348
2110,2.2609,0.2682,-3.6021,93.7739,42.2261,57.2522
2115,1.8011,0.0383,-2.9123,86.887,43.2,57.113
2120,0.843,-0.3066,-2.1076,79.7913,42.2957,55.9304
2125,-0.115,-1.1879,-1.7627,71.9304,39.6522,54.4696
2130,-0.5748,-3.2955,-2.7591,61.913,36.2435,52.3826
2135,0.0766,-6.2845,-5.0966,48.9739,38.5391,51.3391
2140,2.3375,-8.4688,-8.737,29.2174,54.887,52.1043
2145,4.9433,-8.8137,-13.2588,2.713,80.1391,49.3913
2150,7.6257,-9.0053,-16.8609,-24.487,110.1217,35.687
2155,9.3502,-12.2625,-17.5507,-51.8957,136.6261,7.4435
2160,7.779,-17.4741,-12.3391,-64.9043,133.8435,-29.2174
2165,5.3265,-23.2988,-4.9816,-58.9913,96.487,-62.1913
2170,4.1769,-25.7896,0.3066,-57.2522,42.5739,-95.7217
2175,3.4871,-26.0195,2.2992,-65.4609,0.1391,-125.0087
2180,1.1113,-25.483,1.6861,-69.3565,-12.7304,-136.6261
2185,-2.2226,-25.0615,-2.9123,-59.2696,-9.5304,-128.0696
2190,-5.978,-25.0615,-8.3155,-39.4435,-5.287,-113.2522
2195,-9.0819,-23.6053,-10.5764,-14.6783,6.1913,-101.4957
2200,-9.4268,-20.8463,-9.5034,13.9826,18.713,-88.1391
2205,-8.4305,-18.3171,-7.8557,39.513,22.2609,-67.5478
2210,-7.2425,-16.2478,-6.7827,57.4609,15.3739,-43.1304
2215,-6.3995,-15.3281,-6.7444,64.9043,-1.0435,-14.7478
2220,-4.5984,-16.4011,-6.1313,60.2435,-23.0957,18.9217
2225,-1.7627,-17.2058,-4.2919,48.0696,-44.2435,46.6087
2230,0.3066,-17.1292,-2.5675,32.5565,-60.1739,61.7739
2235,1.7244,-16.6693,-1.916,15.3043,-70.0522,68.313
2240,2.7591,-15.9029,-1.9543,0.6957,-76.8696,69.0783
2245,3.7171,-15.1748,-2.6824,-16.4174,-84.0348,67.9652
2250,5.7864,-15.2515,-3.2572,-25.6,-88.4174,68.1043
2255,8.0856,-16.1329,-2.7207,-28.3826,-85.0783,65.6
2260,9.5418,-17.2825,-1.916,-27.4783,-74.7826,58.713
2265,9.5418,-18.4704,-0.8047,-26.087,-59.4087,50.2957
2270,8.7754,-19.735,0.3449,-24.487,-42.5043,42.2261
2275,8.1239,-20.578,0.6131,-19.0609,-31.3739,36.2435
2280,6.8593,-20.6546,-0.2299,-10.8522,-22.887,32.4174
2285,4.3302,-20.1182,-0.6514,-5.4261,-17.5304,29.5652
2290,2.0693,-19.0069,-0.2682,-5.287,-13.4957,28.8696
2295,0.7281,-18.0105,0.4598,-7.2348,-15.8609,30.6783
2300,-0.115,-17.0142,0.4598,-9.0435,-24.3478,32.1391
2305,-1.073,-15.673,0.2682,-11.4783,-32.5565,32.5565
2310,-2.1076,-15.0982,0.115,-17.6,-36.8696,32.0
2315,-3.1423,-13.9486,-0.0383,-25.0435,-39.7217,31.7217
2320,-4.062,-12.8756,0.1916,-31.7913,-42.9217,31.5826
2325,-5.0966,-11.726,0.2682,-36.8696,-46.2609,31.1652
2330,-5.6714,-10.3848,0.5748,-40.487,-51.0609,31.513
2335,-6.0163,-9.0819,1.073,-42.5739,-58.0174,33.3913
2340,-5.9013,-7.7407,1.6861,-40.9043,-66.2261,37.2174
2345,-5.748,-6.5528,2.4908,-34.2261,-75.2696,42.9217
2350,-5.4798,-5.3648,2.874,-21.7043,-85.1478,50.1565
2355,-4.905,-4.2152,2.1459,-5.7739,-95.6522,58.8522
2360,-3.947,-3.4488,1.8394,8.3478,-106.0174,68.7304
2365,-3.1039,-2.6058,0.7664,17.6,-114.6435,77.0087
2370,-2.1459,-1.8394,-0.1533,20.3826,-120.487,83.3391
2375,-0.843,-1.073,-0.5365,16.9043,-123.2696,88.0
2380,0.1533,-0.3066,-0.8814,8.1391,-125.8435,88.6261
2385,0.6898,0.3449,-1.1496,-0.6957,-128.2783,84.9391
2390,1.5711,0.3832,-1.3412,-8.2087,-129.2522,77.0783
2395,2.1459,0.6131,-0.9963,-12.8696,-128.0696,65.8783
2400,2.1459,0.6898,-0.9963,-12.0348,-125.4957,52.1043
2405,2.2226,0.4982,-1.4179,-8.5565,-121.4609,36.313
2410,2.031,0.115,-1.916,-4.0348,-115.4783,18.713
2415,1.4562,-0.6898,-2.6058,-1.2522,-106.9913,-0.7652
2420,-0.0383,-0.8814,-2.7591,-2.9913,-95.7913,-20.313
2425,-0.5748,-1.6478,-2.7974,-4.7304,-82.8522,-34.6435
2430,-0.4982,-2.3759,-2.7591,-3.3391,-70.3304,-46.2609
2435,-0.5748,-2.989,-2.9123,0.9043,-58.0174,-56.2783
2440,-0.7281,-3.4105,-3.4105,7.3739,-45.5652,-62.9565
2445,-0.9963,-4.1386,-3.6021,14.887,-33.6,-66.5043
2450,-1.6095,-4.1386,-3.4488,24.0696,-23.3739,-68.8
2455,-1.6478,-4.1386,-3.1039,35.3391,-16.2087,-69.287
2460,-1.6861,-3.8704,-2.989,48.487,-12.1739,-68.313
2465,-1.1113,-3.2572,-2.9507,63.3043,-10.0174,-67.0609
2470,-0.8047,-2.4908,-2.6441,77.5652,-8.9043,-66.087
2475,-0.4598,-1.5711,-2.2992,89.8087,-8.487,-64.8348
2480,-0.0766,-0.7664,-2.3759,98.4348,-8.9739,-62.1913
2485,0.2682,-0.1916,-1.916,102.0522,-9.8087,-57.9478
2490,0.4215,0.0,-1.7244,101.1478,-11.2,-52.8
2495,0.4215,-0.6898,-2.7591,96.0,-13.5652,-47.0957
2500,-0.6131,-3.7554,-6.4378,83.4087,-21.0087,-40.9739
2505,-3.832,-5.9013,-8.4688,60.1043,-40.6957,-35.6174
2510,-7.779,-6.6294,-11.3811,25.9478,-70.3304,-32.7652
2515,-8.5071,-6.0163,-13.8336,-9.2522,-99.8957,-22.6783
2520,-8.3538,-8.0473,-16.5927,-39.3739,-123.0609,0.2087
2525,-7.5108,-13.4121,-15.4431,-56.6957,-125.4261,38.4696
2530,-5.1349,-18.7003,-4.7517,-63.513,-85.5652,83.687
2535,-1.2263,-21.7276,3.5255,-66.713,-31.7913,115.687
2540,0.6131,-21.9959,5.4798,-72.6261,11.0609,121.6696
2545,1.0346,-20.7696,5.2499,-77.4957,44.313,117.3565
2550,3.1806,-20.3481,3.0273,-73.6,66.7826,113.8783
2555,5.4415,-21.2678,-0.958,-52.1739,66.0174,110.0522
2560,8.1622,-22.3407,-4.7517,-17.6,36.1739,109.7043
2565,12.4541,-23.1838,-7.779,16.8348,-6.8174,112.4174
2570,14.7533,-22.1875,-8.3921,30.6783,-36.4522,100.4522
2575,13.2971,-19.8499,-7.5108,20.5217,-37.287,73.9478
2580,9.3502,-17.8189,-6.1696,-1.113,-14.887,50.713
2585,6.5911,-18.2788,-6.4761,-21.8435,16.8348,33.113
2590,4.5601,-19.5817,-7.2042,-38.4696,48.8348,15.2348
2595,2.989,-19.8882,-6.936,-53.287,76.1739,-5.9826
2600,1.1113,-19.4667,-5.7864,-68.2435,94.6783,-25.7391
2605,-1.073,-18.662,-4.4452,-80.4174,102.7478,-39.7913
2610,-2.6441,-17.5507,-2.989,-85.4261,102.5391,-47.1652
2615,-3.6404,-16.8609,-2.1843,-80.2783,98.1565,-48.7652
2620,-4.5601,-15.8263,-1.6095,-66.087,93.913,-48.3478
2625,-5.5181,-15.7113,-1.8011,-47.513,90.7826,-46.5391
2630,-5.6331,-16.4394,-1.9543,-31.0261,87.4435,-41.3913
2635,-5.4415,-17.3591,-1.8011,-18.8522,83.8957,-35.5478
2640,-5.5564,-18.662,-1.3412,-9.113,79.4435,-31.0957
2645,-6.1696,-19.7733,-0.6131,-1.0435,73.5304,-29.0783
2650,-6.3612,-20.3481,0.3449,4.6609,64.3478,-29.4957
2655,-6.2462,-19.6966,0.7664,8.4174,51.6174,-31.8609
2660,-5.4798,-18.6237,0.8047,9.9478,37.3565,-34.7826
2665,-4.5601,-17.1675,0.1916,8.6957,25.7391,-37.913
2670,-4.2152,-15.558,-0.3066,4.1739,18.8522,-41.7391
2675,-3.0656,-13.9869,-0.843,-2.9217,16.9043,-45.1478
2680,-1.9543,-13.0289,-0.8814,-9.7391,18.8522,-47.8609
2685,-0.6131,-11.9559,-0.9197,-15.2348,23.7217,-50.5043
2690,0.6514,-11.1895,-0.7664,-19.3391,30.4696,-53.3565
2695,1.8011,-10.1549,-0.3449,-22.5391,37.6348,-56.7652
2700,2.874,-9.5034,0.1916,-26.3652,43.687,-60.1043
2705,3.8704,-8.6987,0.7664,-30.4696,47.8609,-63.6522
2710,4.5984,-7.6641,0.9963,-33.6,49.2522,-67.2
2715,5.2882,-6.4378,1.8011,-34.7826,48.6261,-71.5826
2720,5.5181,-5.0966,1.8777,-33.8783,47.4435,-76.1739
2725,5.3648,-3.7937,1.9543,-31.513,46.3304,-80.9043
2730,4.6368,-2.4142,1.4562,-27.687,44.4522,-86.8174
2735,3.7937,-1.073,1.0346,-24.0,42.087,-93.0783
2740,2.6058,0.3449,0.4598,-21.3565,39.6522,-99.4783
2745,1.1496,1.4179,-0.5748,-22.2609,39.0261,-105.6
2750,-0.4215,2.2609,-1.3029,-28.4522,40.1391,-110.8174
2755,-1.6095,2.7974,-1.1113,-40.5565,42.0174,-112.9043
2760,-2.6824,2.7974,-1.6478,-51.2696,43.7565,-112.487
2765,-3.7171,2.9123,-1.073,-60.8,45.6348,-108.6609
2770,-4.2152,2.5291,-1.3029,-64.9739,48.7652,-100.2435
2775,-4.2919,1.2646,-1.6478,-66.2957,52.313,-83.8261
2780,-4.1769,-0.1533,-1.7244,-66.0174,53.7043,-60.313
2785,-3.9853,-2.1076,-1.5328,-63.8609,50.5043,-33.2522
2790,-3.1806,-3.947,-1.916,-55.9304,41.3913,-6.887
2795,-2.2992,-4.9816,-1.6095,-43.3391,28.5217,17.3913
2800,-0.4982,-5.3265,-1.5711,-22.9565,15.8609,35.4087
2805,0.7664,-5.2882,-2.4525,2.7826,8.4174,46.6783
2810,2.2609,-4.4835,-2.7207,24.4174,4.0348,55.6522
2815,3.6787,-3.8704,-3.3339,41.8087,3.7565,62.6087
2820,4.79,-3.3722,-3.9087,52.8696,6.7478,68.6609
2825,5.7864,-2.9507,-3.9853,58.0174,13.4261,71.9304
2830,6.5911,-2.3759,-3.9087,60.2435,22.1217,72.9739
2835,6.936,-1.8011,-3.7171,62.4696,30.6783,71.513
2840,6.5145,-1.073,-3.1806,65.8087,39.0261,68.6609
2845,5.9396,-0.5748,-3.0273,69.913,45.9826,64.7652
2850,5.1349,0.0766,-2.6058,73.6696,50.8522,61.1478
2855,3.832,0.4598,-2.6058,75.8957,54.2609,57.8087
2860,2.7974,0.6131,-2.6441,75.9652,56.9043,55.9304
2865,1.8777,-0.2682,-3.3722,73.3913,59.2,55.3739
2870,2.6441,-2.8357,-6.2462,66.9913,64.2087,56.5565
2875,4.4452,-4.7517,-9.0436,55.0957,79.2348,58.9217
2880,5.4415,-5.5564,-12.0709,36.3826,102.8174,58.8522
2885,4.79,-6.1696,-13.4504,10.8522,125.0087,52.1043
2890,4.5218,-8.0473,-12.7607,-13.0783,138.2261,38.4
2895,5.0966,-12.0326,-10.1166,-24.8348,140.8696,14.3304
2900,4.6368,-17.2441,-5.5181,-21.6348,131.2,-15.9304
2905,3.4488,-21.6127,1.1879,-12.7304,105.8087,-48.5565
2910,1.9543,-22.8389,6.3229,-5.9826,69.2174,-83.8957
2915,-0.0766,-21.536,6.3612,-2.1565,38.4696,-111.513
2920,-0.8047,-20.7313,2.9507,-2.2957,28.1043,-124.1739
2925,-2.5291,-20.2331,-2.2992,-7.0957,34.4348,-129.3913
2930,-5.7097,-19.8116,-8.2772,-14.0522,42.8522,-133.8435
2935,-9.2735,-20.0032,-12.5691,-19.8957,44.8696,-134.887
2940,-10.5381,-19.6966,-13.8336,-26.5043,45.7043,-129.4609
2945,-9.5034,-19.0452,-11.3428,-36.9391,44.7304,-113.5304
2950,-6.7444,-18.4704,-7.779,-50.1565,35.3391,-91.2
2955,-4.3302,-17.7423,-5.0966,-58.2957,15.9304,-71.5826
2960,-2.4525,-17.6657,-4.062,-56.0696,-8.2783,-53.5652
2965,-0.6514,-18.5087,-3.9087,-49.0435,-30.1217,-32.5565
2970,0.4598,-19.1602,-3.7171,-44.3826,-46.6087,-9.5304
2975,1.2263,-19.505,-3.8704,-43.4087,-59.5478,9.8087
2980,2.4142,-19.3901,-3.832,-45.2174,-72.2783,24.487
2985,3.9853,-18.8919,-3.4488,-46.1913,-84.0348,34.0174
2990,4.5984,-18.6237,-3.6021,-39.6522,-90.0174,41.1826
2995,5.4415,-18.777,-3.2955,-26.5739,-87.9304,46.4696
