timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2010,-2.3759,-2.3375,8.1622,-69.4957,-6.5391,-20.1739
2015,-2.4908,-2.4908,8.3538,-70.3304,-6.9565,-20.4522
2020,-2.4525,-2.7591,8.5838,-70.2609,-7.4435,-20.2435
2025,-2.6058,-3.1423,8.5838,-69.1478,-7.8609,-19.8957
2030,-2.7591,-3.4105,9.0053,-67.2,-8.3478,-19.5478
2035,-2.9123,-3.7171,8.8903,-64.5565,-9.0435,-19.4087
2040,-2.9507,-3.8704,8.852,-61.4957,-9.8783,-19.2696
2045,-2.9507,-3.8704,8.7754,-58.2957,-10.6435,-19.1304
2050,-2.9123,-3.9853,8.9286,-55.0261,-10.9913,-18.9217
2055,-2.9507,-3.6787,8.852,-51.7565,-11.0609,-18.713
2060,-2.9123,-3.6021,8.852,-49.5304,-10.713,-17.8783
2065,-2.9507,-3.2189,8.852,-47.7913,-10.087,-16.9739
2070,-2.7974,-2.874,8.6221,-46.887,-9.5304,-15.513
2075,-2.7591,-2.5291,8.8903,-46.4,-9.2522,-14.3304
2080,-2.3759,-2.1459,8.5838,-46.1913,-9.3217,-12.9391
2085,-2.1843,-2.1076,8.6987,-46.4696,-9.5304,-11.8957
2090,-1.9927,-1.9543,8.8903,-47.0261,-10.1565,-11.2696
2095,-1.9543,-2.1076,9.1969,-48.0,-11.4783,-11.4087
2100,-1.6861,-2.3759,8.9286,-48.7652,-13.1478,-11.687
2105,-1.4562,-2.5675,9.1202,-48.7652,-14.2609,-12.5217
2110,-1.073,-2.7974,8.737,-47.513,-14.887,-13.1478
2115,-0.8814,-3.2955,8.6987,-45.0783,-14.4696,-14.0522
2120,-0.4982,-3.6787,8.5071,-41.1826,-12.8,-14.6783
2125,-0.4215,-4.1003,8.3921,-35.8261,-10.2261,-15.513
2130,-0.3832,-4.3302,8.0473,-29.7043,-6.5391,-15.4435
2135,-0.4598,-4.3685,8.0856,-23.3739,-2.2261,-15.0957
2140,-0.3449,-4.6751,7.779,-17.3217,2.2957,-13.9826
2145,-0.4215,-4.79,7.894,-11.4783,6.4696,-12.7304
2150,-0.8047,-5.0583,7.7024,-5.0783,10.713,-10.8522
2155,-0.6898,-5.0966,7.6257,-0.0696,13.3565,-9.1826
2160,-0.7281,-5.2499,7.5874,4.3826,15.1652,-7.3043
2165,-0.6131,-5.4415,7.5491,8.0,16.4174,-5.7739
2170,-0.6898,-5.4798,7.3575,10.6435,17.7391,-3.8957
2175,-0.4598,-5.7097,7.3575,12.4522,18.7826,-2.1565
2180,-0.4598,-6.0929,7.4341,13.0783,19.687,-0.5565
2185,-0.4598,-6.3229,7.5491,13.5652,20.5913,0.3478
2190,-0.2682,-6.6294,7.5491,14.1913,21.3565,0.9739
2195,-0.2299,-6.7827,7.7407,14.6087,22.2609,1.113
2200,-0.4215,-6.936,7.779,15.2348,22.887,1.1826
2205,-0.3832,-7.0893,7.9706,15.6522,23.513,0.9739
2210,-0.2299,-6.936,8.0856,16.487,23.7217,1.113
2215,-0.4598,-6.8977,7.8557,16.9739,24.0,1.1826
2220,-0.8814,-6.7827,8.0856,17.2522,24.1391,1.7391
2225,-0.843,-6.5911,8.0089,17.6,23.513,1.8783
2230,-0.8814,-6.3229,8.1239,18.1565,22.7478,2.1565
2235,-1.0346,-6.1696,8.2005,18.9217,21.9826,1.8783
2240,-1.2646,-5.978,7.779,19.687,21.1478,1.8783
2245,-1.4179,-5.748,7.779,20.0348,20.313,1.8087
2250,-1.4562,-5.5181,7.6257,19.9652,19.4087,2.087
2255,-1.4562,-5.3648,7.4341,19.4783,18.6435,1.9478
2260,-1.6478,-5.0583,7.1659,18.8522,17.9478,2.0174
2265,-1.7244,-4.9816,6.936,18.087,16.9043,1.7391
2270,-1.8394,-4.9433,6.8593,17.4609,16.0,1.6696
2275,-1.9927,-4.6751,6.8593,17.113,15.0261,1.2522
2280,-1.9543,-4.4835,6.6677,16.6957,13.913,1.3217
2285,-2.1843,-4.062,6.6677,16.487,12.8,0.7652
2290,-2.1459,-3.9087,6.8593,16.0696,11.2,0.6261
2295,-2.3759,-3.6404,6.7061,15.2348,9.9478,0.0696
2300,-2.5291,-3.4871,6.7061,14.0522,8.6261,-0.2783
2305,-2.7207,-3.4105,7.0893,12.8,7.2348,-0.7652
2310,-2.7207,-3.3722,6.936,11.2,5.9826,-1.0435
2315,-2.874,-3.2189,7.1659,10.087,4.8,-1.5304
2320,-2.9123,-3.2955,7.3958,9.4609,3.8261,-1.7391
2325,-2.9123,-3.1806,7.3958,9.113,2.9217,-2.1565
2330,-3.0656,-3.0656,7.5108,8.9739,2.5739,-2.3652
2335,-3.1806,-3.1423,7.8557,9.0435,2.2261,-2.6435
2340,-3.1039,-3.0656,7.894,9.5304,2.087,-2.2957
2345,-3.2955,-2.989,8.0856,10.087,1.7391,-2.2261
2350,-3.2572,-3.1039,8.2389,10.3652,1.8087,-1.7391
2355,-3.2955,-3.1423,8.6604,10.5043,2.0174,-1.4609
2360,-3.2572,-2.989,8.6221,10.7826,2.5043,-0.6957
2365,-3.1039,-2.989,8.6221,10.9217,3.2,0.1391
2370,-3.0656,-2.9507,8.8137,11.0609,3.9652,1.0435
2375,-2.9507,-2.9123,8.967,11.3391,4.6609,1.9478
2380,-2.9123,-2.7974,8.8903,11.5478,5.3565,3.2
2385,-2.8357,-2.9507,9.1969,11.4783,6.0522,4.0348
2390,-2.8357,-2.9123,9.2352,11.4087,6.4,4.8696
2395,-2.874,-2.7207,9.3502,11.4783,6.4696,5.3565
2400,-2.8357,-2.6824,9.1202,11.4783,6.3304,6.1913
2405,-2.874,-2.7207,9.1969,11.4783,6.0522,6.887
2410,-2.7974,-2.5291,9.0053,11.687,5.4957,7.7217
2415,-2.9507,-2.3759,9.0053,11.6174,4.9391,8.487
2420,-2.9123,-2.3375,8.9286,11.5478,4.5217,9.2522
2425,-2.874,-2.0693,8.852,11.3391,4.0348,9.9478
2430,-2.9123,-2.0693,8.9286,10.9217,3.4783,10.7826
2435,-2.9507,-1.9543,8.7754,10.3652,3.0609,11.1304
2440,-2.874,-1.8394,8.737,9.8783,2.5739,11.5478
2445,-2.9507,-1.5328,8.6604,9.1826,2.2957,11.7565
2450,-2.874,-1.5711,8.6221,8.487,1.8087,11.9652
2455,-2.9123,-1.6478,8.6221,7.7217,1.4609,12.2435
2460,-2.9123,-1.5328,8.6604,7.0261,1.3217,12.4522
2465,-2.9507,-1.5711,8.6987,6.5391,1.1826,12.5913
2470,-2.874,-1.5711,8.737,5.9826,1.0435,12.6609
2475,-2.874,-1.5328,8.7754,5.5652,0.9739,12.4522
2480,-2.7591,-1.5328,8.6221,5.0783,1.0435,12.313
2485,-2.5291,-1.4945,8.7754,4.3826,1.113,11.8957
2490,-2.4142,-1.4945,8.737,3.687,1.3913,11.4783
2495,-2.3759,-1.5711,8.6987,2.8522,1.2522,10.9217
2500,-2.3375,-1.4562,8.7754,1.8783,1.2522,10.1565
2505,-2.1459,-1.3412,8.6987,0.9043,1.113,9.2522
2510,-2.1843,-1.4945,8.5071,-0.2783,0.9739,8.5565
2515,-2.0693,-1.5328,8.7754,-1.5304,0.6261,7.9304
2520,-2.1076,-1.4945,8.6221,-2.7826,0.1391,6.9565
2525,-2.031,-1.6095,8.6604,-4.5913,-0.5565,6.1913
2530,-1.9927,-1.6478,8.7754,-5.913,-1.2522,5.5652
2535,-1.8777,-1.8394,8.6987,-7.0957,-2.087,4.8
2540,-1.6861,-1.916,8.6604,-8.0696,-2.8522,4.0348
2545,-1.8394,-2.031,8.737,-8.8348,-3.5478,3.4087
2550,-1.6095,-2.2992,8.7754,-9.5304,-3.8261,2.713
2555,-1.6861,-2.4142,8.852,-10.0174,-4.1043,2.087
2560,-1.4945,-2.5291,8.8137,-10.4348,-4.1739,1.5304
2565,-1.4562,-2.5675,8.6987,-10.713,-3.8261,1.113
2570,-1.3412,-2.6824,8.6221,-10.7826,-3.3391,0.6261
2575,-1.3412,-2.874,8.6987,-10.8522,-2.9913,0.1391
2580,-1.2263,-2.7591,8.6604,-10.6435,-2.5739,-0.487
2585,-1.3029,-2.8357,8.6221,-10.4348,-2.2261,-0.9739
2590,-1.3795,-2.9507,8.6221,-10.087,-2.0174,-1.5304
2595,-1.3029,-3.0656,8.737,-9.8087,-1.8783,-2.087
2600,-1.2646,-3.0273,8.6604,-9.5304,-1.5304,-2.6435
2605,-1.2263,-3.2189,8.6604,-9.2522,-1.113,-3.0609
2610,-1.3412,-3.1423,8.737,-9.113,-0.8348,-3.6174
2615,-1.4562,-3.1806,8.6604,-8.9739,-0.2783,-3.8957
2620,-1.4179,-3.1039,8.5838,-8.9043,0.1391,-4.2435
2625,-1.4562,-3.2189,8.6987,-8.9739,0.4174,-4.313
2630,-1.4562,-3.2572,8.6221,-8.9043,0.7652,-4.6609
2635,-1.5711,-3.2572,8.6221,-8.7652,0.9739,-4.8
2640,-1.5328,-3.1806,8.6221,-8.487,1.1826,-5.0087
2645,-1.6478,-3.2955,8.5838,-7.9304,1.3913,-5.0783
2650,-1.6478,-3.2955,8.5454,-7.3739,1.3217,-5.4957
2655,-1.7627,-3.3339,8.5454,-6.7478,1.5304,-5.5652
2660,-1.7627,-3.2189,8.5454,-6.0522,1.8087,-5.8435
2665,-1.6095,-3.3339,8.3921,-5.2174,2.0174,-5.913
2670,-1.7244,-3.2955,8.4688,-4.5913,2.2957,-6.1217
2675,-1.8011,-3.2189,8.3538,-3.9652,2.5043,-6.0522
2680,-1.8011,-3.3339,8.4688,-3.4087,2.713,-6.1913
2685,-1.8394,-3.3722,8.5454,-2.8522,2.7826,-6.1217
2690,-1.9927,-3.1806,8.3538,-2.2957,2.9217,-6.2609
2695,-2.0693,-3.2189,8.4688,-1.8087,2.7826,-5.9826
2700,-2.0693,-3.4105,8.2772,-1.1826,2.7826,-5.913
2705,-2.1459,-3.4871,8.3155,-0.4174,2.713,-5.4261
2710,-2.2226,-3.3339,8.5838,0.9043,2.5043,-5.2174
2715,-2.2609,-3.4871,8.4305,2.0174,2.2957,-4.7304
2720,-2.1843,-3.3722,8.4305,3.2696,2.0174,-4.5217
2725,-2.1843,-3.4488,8.2772,4.5913,1.8783,-4.0348
2730,-2.1459,-3.2572,8.2005,6.0522,1.8783,-3.8261
2735,-2.1459,-3.1039,8.0856,7.3739,2.2261,-3.3391
2740,-2.1843,-3.0656,8.0089,8.5565,2.5043,-3.2
2745,-2.031,-2.874,7.779,9.6,2.9217,-2.5739
2750,-2.2226,-2.7591,7.894,10.2261,3.4087,-2.2957
2755,-2.1843,-2.6824,7.779,10.5739,3.687,-1.7391
2760,-2.2226,-2.5675,7.7407,10.3652,3.6174,-1.6
2765,-2.2226,-2.5675,7.7407,9.8783,3.4087,-1.2522
2770,-2.1843,-2.4908,7.7407,9.1826,3.2,-1.2522
2775,-2.2609,-2.4908,7.8173,8.2087,2.9217,-0.9739
2780,-2.1843,-2.5675,8.0089,6.887,2.8522,-0.8348
2785,-2.1459,-2.6058,8.0856,5.6348,2.8522,-0.5565
2790,-2.1459,-2.6058,8.3155,3.9652,2.713,-0.6957
2795,-2.0693,-2.6058,8.3155,2.5739,2.5043,-0.6261
2800,-2.1076,-2.9123,8.3921,1.1826,2.5043,-0.8348
2805,-2.0693,-2.9507,8.5454,-0.2783,2.7826,-0.7652
2810,-2.1843,-2.989,8.6221,-1.113,3.1304,-0.9043
2815,-2.0693,-3.1039,8.5071,-1.8783,3.5478,-0.8348
2820,-2.031,-3.2189,8.5071,-2.713,3.8957,-0.9043
2825,-2.0693,-3.2189,8.5071,-3.2,4.0348,-0.6957
2830,-2.1076,-3.3722,8.6987,-3.7565,4.1043,-0.8348
2835,-1.9927,-3.2955,8.6604,-4.1043,4.1739,-0.5565
2840,-1.9927,-3.3722,8.6987,-4.1739,4.2435,-0.6261
2845,-2.1459,-3.2189,8.4305,-4.1043,4.1739,-0.3478
2850,-2.031,-3.4871,8.5838,-3.6174,4.1043,-0.3478
2855,-1.9927,-3.4105,8.5071,-2.9913,4.1043,0.0
2860,-1.916,-3.4871,8.5071,-2.3652,4.3826,0.0696
2865,-1.916,-3.3722,8.3538,-1.5304,4.5217,0.4174
2870,-1.8394,-3.4105,8.4305,-0.7652,5.0087,0.6261
2875,-1.8394,-3.4105,8.3921,0.1391,5.3565,1.0435
2880,-1.7244,-3.3722,8.2772,0.9043,5.7043,1.113
2885,-1.7627,-3.1806,8.2772,1.8087,6.1217,1.4609
2890,-1.7244,-3.1423,8.2772,2.5043,6.3304,1.5304
2895,-1.6478,-2.989,8.2389,3.2696,6.5391,1.8087
2900,-1.6095,-2.989,8.4305,3.7565,6.6783,1.6696
2905,-1.6478,-2.874,8.2389,4.1739,6.6087,1.8087
2910,-1.6861,-2.7207,8.2772,4.2435,6.4696,1.7391
2915,-1.7627,-2.7207,8.2389,4.2435,6.1217,1.8087
2920,-1.7627,-2.6058,8.1622,4.0348,5.9826,1.6696
2925,-1.7244,-2.6441,8.3155,3.8261,5.7043,1.6
2930,-1.7244,-2.5291,8.3921,3.4783,5.4957,1.1826
2935,-1.8777,-2.6058,8.3921,3.1304,5.2174,1.113
2940,-1.9543,-2.6058,8.5071,2.7826,4.8696,0.6261
2945,-1.8777,-2.6058,8.6604,2.4348,4.8,0.6261
2950,-1.8394,-2.6058,8.4305,2.2261,4.8,0.2783
2955,-1.916,-2.6441,8.5838,2.1565,4.9391,0.2783
2960,-1.916,-2.5675,8.5838,2.0174,4.9391,0.1391
2965,-1.8394,-2.6058,8.6221,1.9478,5.0087,0.1391
2970,-1.8777,-2.5291,8.7754,1.7391,5.0783,0.0
2975,-1.8777,-2.4525,8.737,1.4609,5.2174,0.0696
2980,-1.8394,-2.5291,8.8137,1.113,5.287,0.0696
2985,-1.7627,-2.6058,8.7754,0.6261,5.287,0.0696
2990,-1.7627,-2.5675,8.6221,0.1391,5.4957,0.0
2995,-1.7627,-2.4908,8.6604,-0.4174,5.5652,0.0
