timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,0.7281,-9.8483,-0.8047,-9.4609,3.8957,-1.8783
1970,0.7664,-9.925,-0.843,-10.087,4.0348,-1.8087
1975,0.7281,-9.8483,-0.8047,-10.6435,4.1043,-1.8087
1980,0.7664,-9.8483,-0.8047,-11.2696,4.1739,-1.5304
1985,0.7664,-9.8483,-0.8814,-11.6174,4.313,-1.3913
1990,0.7664,-9.81,-0.958,-12.2435,4.5217,-1.1826
1995,0.8047,-9.8483,-0.843,-12.5913,4.6609,-1.113
2000,0.8047,-9.8483,-0.6898,-12.9391,4.8696,-1.0435
2005,0.843,-9.8483,-0.8047,-13.287,5.0087,-1.1826
2010,0.8814,-9.8483,-0.8047,-13.5652,4.9391,-1.0435
2015,0.958,-9.81,-0.9197,-13.9826,4.8,-1.0435
2020,0.8814,-9.7717,-0.8814,-14.4,4.7304,-1.0435
2025,0.8814,-9.925,-0.8814,-14.9565,4.7304,-1.113
2030,0.958,-9.81,-0.843,-15.513,4.8,-1.113
2035,0.958,-9.8483,-1.073,-16.2783,4.7304,-1.113
2040,0.9197,-9.81,-0.8047,-17.0435,4.5913,-1.0435
2045,0.958,-9.81,-0.8814,-17.6696,4.3826,-0.9739
2050,0.958,-9.7717,-0.8047,-18.3652,4.1739,-0.9043
2055,0.8047,-9.8483,-0.843,-18.8522,3.8261,-0.9043
2060,0.8814,-9.81,-0.9963,-19.4783,3.5478,-0.6957
2065,0.843,-9.925,-0.958,-20.0348,3.0609,-0.7652
2070,0.7664,-9.8483,-0.8047,-20.7304,2.5739,-0.6957
2075,0.7664,-9.8866,-0.8047,-21.287,2.2261,-0.6261
2080,0.6514,-9.8866,-0.8814,-21.7043,1.8087,-0.487
2085,0.8047,-9.8483,-0.8814,-22.1913,1.3217,-0.3478
2090,0.8047,-9.8866,-0.9197,-22.4696,0.9043,-0.2087
2095,0.7281,-9.8866,-0.958,-22.887,0.6957,-0.2087
2100,0.7664,-9.8866,-0.9197,-23.3739,0.5565,-0.1391
2105,0.6898,-9.7717,-0.9197,-24.0,0.487,-0.1391
2110,0.7664,-9.7717,-0.8814,-24.5565,0.487,-0.2783
2115,0.843,-9.81,-0.9963,-25.113,0.5565,-0.2087
2120,0.7281,-9.81,-1.1113,-25.8783,0.5565,-0.0696
2125,0.7664,-9.8483,-0.958,-26.3652,0.487,0.2087
2130,0.7664,-9.81,-0.958,-26.9217,0.6261,0.4174
2135,0.7281,-9.8483,-0.9963,-27.2696,0.6957,0.5565
2140,0.8047,-9.925,-1.1113,-27.4783,0.6261,0.5565
2145,0.8047,-9.8483,-0.958,-27.7565,0.5565,0.6957
2150,0.7281,-9.9633,-1.0346,-27.8261,0.487,0.7652
2155,0.7664,-9.925,-1.2646,-28.2435,0.2783,0.6957
2160,0.8047,-9.9633,-1.2646,-28.313,0.1391,0.7652
2165,0.8047,-10.0782,-1.1879,-28.2435,-0.2087,0.6957
2170,0.5748,-9.9633,-1.1113,-28.3826,-0.4174,0.8348
2175,0.6514,-10.0782,-1.1496,-28.1739,-0.6957,0.9739
2180,1.073,-9.7717,-1.1496,-27.9652,-1.0435,1.1826
2185,0.7664,-10.0782,-1.4179,-27.8261,-1.3217,1.2522
2190,0.8047,-9.8866,-1.4562,-27.8957,-1.6,1.1826
2195,0.8814,-9.8483,-1.4945,-28.0348,-1.8087,1.0435
2200,0.9197,-9.9633,-1.5328,-28.1043,-1.9478,0.7652
2205,0.7664,-9.9633,-1.6095,-28.1043,-2.087,0.5565
2210,0.9197,-9.8483,-1.6095,-27.9652,-2.2957,0.3478
2215,0.8814,-9.8483,-1.6478,-27.8261,-2.3652,0.2087
2220,1.1113,-9.8483,-1.5328,-27.8957,-2.2957,0.2087
2225,0.958,-9.8866,-1.7627,-27.8957,-2.2261,0.2783
2230,0.9197,-9.925,-1.9927,-28.313,-2.2261,0.2087
2235,1.1496,-10.1166,-1.8777,-28.8696,-2.3652,0.4174
2240,0.843,-9.8866,-1.9543,-29.6348,-2.6435,0.7652
2245,0.7664,-10.0016,-1.916,-30.3304,-3.2,1.0435
2250,0.6514,-10.0016,-1.8394,-30.9565,-3.8261,1.6
2255,0.6514,-10.0782,-2.1459,-31.513,-4.5217,2.0174
2260,0.6514,-9.8866,-2.031,-32.0696,-5.2174,2.5043
2265,0.6898,-9.925,-2.2992,-32.6957,-5.7739,2.9217
2270,0.6898,-9.925,-2.2609,-33.5304,-5.9826,3.1304
2275,0.7664,-9.9633,-2.2226,-34.1565,-5.7043,3.3391
2280,0.9197,-9.9633,-2.2226,-34.8522,-5.2174,3.4087
2285,0.958,-9.9633,-2.1843,-35.2,-4.5913,3.3391
2290,0.843,-10.1166,-2.2609,-35.4783,-3.9652,3.4783
2295,0.9963,-10.0399,-2.2226,-35.5478,-3.3391,3.4087
2300,0.9963,-10.1549,-2.2609,-35.687,-2.9913,3.4087
2305,0.9963,-10.2315,-2.2226,-35.8957,-3.0609,3.4087
2310,0.843,-10.2315,-2.2992,-36.1043,-3.2,3.3391
2315,0.8814,-10.2698,-2.1843,-36.4522,-3.4087,3.1304
2320,0.843,-10.1932,-2.2992,-36.8696,-3.5478,3.0609
2325,0.958,-10.1549,-2.2992,-37.0783,-3.8261,2.9913
2330,0.7664,-10.1549,-2.4525,-37.0783,-3.7565,2.7826
2335,0.8047,-10.1166,-2.1843,-36.6609,-3.6174,2.6435
2340,0.7664,-10.0399,-2.4142,-36.5217,-3.3391,2.4348
2345,0.7664,-10.0016,-2.3375,-36.313,-3.1304,2.3652
2350,0.7281,-9.9633,-2.4142,-36.2435,-2.7826,2.2957
2355,0.8814,-9.925,-2.4525,-36.7304,-2.3652,2.087
2360,0.8047,-9.81,-2.4142,-37.287,-1.8783,2.0174
2365,0.8814,-9.8483,-2.4908,-37.7739,-1.2522,1.9478
2370,0.8814,-9.81,-2.5291,-38.3304,-0.6261,1.9478
2375,0.7281,-9.81,-2.5675,-38.7478,-0.2087,2.0174
2380,0.6131,-9.7717,-2.6441,-39.0261,0.2087,2.0174
2385,0.6898,-9.81,-2.6824,-39.513,0.3478,2.0174
2390,0.6131,-9.8483,-2.7591,-40.0696,0.2783,2.087
2395,0.6131,-9.8483,-2.6441,-40.6261,-0.0696,2.2261
2400,0.5748,-9.925,-2.7207,-41.1826,-0.5565,2.4348
2405,0.5748,-10.1166,-2.6824,-41.5304,-1.113,2.713
2410,0.5365,-10.0399,-2.6824,-41.5304,-1.5304,2.7826
2415,0.4982,-10.1166,-2.6058,-41.2522,-2.087,2.8522
2420,0.6514,-10.1932,-2.6824,-40.6957,-2.5043,2.9217
2425,0.5365,-10.2315,-2.7974,-40.487,-2.9217,2.7826
2430,0.4982,-10.1549,-2.6058,-40.3478,-3.2,2.713
2435,0.5365,-9.9633,-2.5675,-40.2783,-3.3391,2.5739
2440,0.4982,-9.9633,-2.6824,-40.0696,-3.4087,2.2261
2445,0.4598,-9.8866,-2.6824,-40.0,-3.4087,2.1565
2450,0.5748,-9.8866,-2.7207,-39.8609,-3.2696,1.9478
2455,0.5365,-9.7717,-2.6058,-40.2087,-2.9913,1.8087
2460,0.6131,-9.81,-2.874,-40.487,-2.7826,1.7391
2465,0.6898,-9.695,-2.8357,-40.9739,-2.3652,1.8783
2470,0.4982,-9.5418,-2.9507,-41.8087,-2.1565,1.8783
2475,0.5748,-9.6567,-2.989,-42.8522,-1.7391,2.087
2480,0.5365,-9.7717,-3.1423,-44.313,-1.3217,2.1565
2485,0.5748,-9.81,-3.2572,-45.9826,-1.113,2.4348
2490,0.4598,-9.925,-3.4488,-47.3739,-1.113,2.5739
2495,0.4598,-10.0399,-3.4105,-48.6261,-1.1826,2.713
2500,0.4598,-10.2315,-3.3339,-49.3913,-1.2522,2.9217
2505,0.4215,-10.3465,-3.2572,-49.5304,-1.7391,2.7826
2510,0.4598,-10.4231,-3.3339,-49.0435,-2.0174,2.713
2515,0.4215,-10.5381,-3.4105,-48.3478,-2.1565,2.713
2520,0.3832,-10.4998,-3.2955,-47.3739,-2.2261,2.713
2525,0.3832,-10.4231,-3.4105,-46.4,-2.5043,2.9217
2530,0.3449,-10.2698,-3.2189,-45.7043,-2.713,3.1304
2535,0.4598,-10.2698,-3.4105,-45.2174,-2.8522,3.1304
2540,0.3832,-10.0399,-3.4105,-45.0783,-2.9913,3.1304
2545,0.3832,-10.0782,-3.5638,-45.1478,-2.9217,3.2
2550,0.6131,-10.0016,-3.5638,-45.4261,-2.713,3.2696
2555,0.5748,-9.9633,-3.5638,-45.7043,-2.2957,3.4087
2560,0.6514,-10.0399,-3.6404,-46.4696,-1.8087,3.687
2565,0.6131,-10.0399,-3.7554,-47.0957,-1.4609,3.9652
2570,0.8814,-10.2315,-3.6787,-47.7913,-0.9739,4.313
2575,0.8047,-10.1932,-3.5638,-48.487,-0.487,4.7304
2580,0.6898,-10.1549,-3.6787,-48.7652,-0.487,5.2174
2585,0.6898,-10.3082,-3.7554,-48.9739,-0.5565,5.5652
2590,0.7664,-10.2698,-3.7171,-48.9043,-0.487,6.1913
2595,0.6898,-10.2315,-3.832,-48.5565,-0.8348,6.2609
2600,0.6898,-10.2698,-3.832,-48.3478,-1.2522,6.3304
2605,0.5365,-10.1932,-3.7171,-48.2087,-1.5304,6.1913
2610,0.4598,-10.2315,-3.832,-48.4174,-2.0174,5.8435
2615,0.5748,-10.3465,-3.7554,-48.7652,-2.4348,5.287
2620,0.4215,-10.4614,-3.6021,-48.5565,-2.8522,4.9391
2625,0.4598,-10.4231,-3.7171,-48.2087,-2.9217,4.3826
2630,0.3832,-10.4998,-3.947,-47.5826,-2.7826,3.5478
2635,0.2682,-10.3465,-4.062,-46.9565,-2.3652,2.8522
2640,0.2299,-10.3848,-4.062,-46.1913,-1.3913,2.3652
2645,0.3066,-10.4231,-4.062,-45.5652,-0.4174,2.0174
2650,0.3066,-10.3848,-4.3685,-44.9391,0.5565,1.8783
2655,0.3832,-10.3848,-4.2152,-44.4522,1.6696,1.8783
2660,0.4598,-10.5381,-4.4068,-43.7565,2.7826,2.2261
2665,0.5748,-10.4231,-4.4835,-42.6435,3.9652,2.3652
2670,0.6131,-10.2698,-4.79,-41.3913,5.0087,2.5043
2675,0.6131,-10.2698,-4.7134,-40.487,5.7739,2.5043
2680,0.7664,-10.1549,-4.8284,-40.1391,6.1217,2.713
2685,0.843,-10.1932,-4.8284,-40.0,6.1217,2.6435
2690,0.8814,-10.2698,-4.8667,-40.0,6.1217,2.5739
2695,0.6898,-10.2315,-4.8667,-39.9304,5.7043,2.6435
2700,0.6898,-10.3082,-4.905,-39.4435,5.3565,2.8522
2705,0.8047,-10.4614,-4.905,-38.8174,4.9391,3.0609
2710,0.843,-10.4614,-4.9433,-38.1217,4.5217,3.1304
2715,0.7281,-10.4231,-4.905,-37.2174,4.313,3.2
2720,0.5365,-10.3465,-4.6751,-36.5217,3.9652,3.1304
2725,0.7664,-10.5764,-4.9816,-35.687,3.7565,3.0609
2730,0.6514,-10.4614,-4.9433,-34.8522,3.687,2.8522
2735,0.6898,-10.2698,-4.9816,-33.9478,3.5478,2.3652
2740,0.6131,-10.1932,-5.1349,-32.7652,3.2696,2.0174
2745,0.4982,-10.0399,-5.1349,-31.7217,3.1304,1.6
2750,0.4982,-9.8866,-5.1732,-30.6087,3.0609,1.3217
2755,0.3832,-9.8483,-5.2116,-29.287,3.0609,1.113
2760,0.3449,-9.7334,-5.2882,-27.9652,2.9217,1.0435
2765,0.2682,-9.7334,-5.2116,-26.8522,2.713,1.0435
2770,0.3449,-9.7717,-5.2499,-25.8783,2.3652,0.9739
2775,0.8814,-9.3885,-5.5564,-24.9043,2.2261,0.9043
2780,0.3832,-9.8483,-5.3648,-24.0696,1.9478,0.6957
2785,0.3832,-9.7717,-5.3265,-22.9565,1.8087,0.2087
2790,0.3832,-9.81,-5.4415,-21.7739,1.8087,-0.1391
2795,0.4982,-9.695,-5.2116,-20.5217,1.8087,-0.8348
2800,0.4215,-9.6567,-5.4415,-19.3391,2.0174,-1.3217
2805,0.3832,-9.6567,-5.3265,-18.2261,2.2957,-1.7391
2810,0.4982,-9.5034,-5.3265,-17.4609,2.5043,-2.0174
2815,0.4215,-9.5801,-5.3648,-16.6957,2.7826,-2.2261
2820,0.3449,-9.3118,-5.3265,-15.9304,2.8522,-2.2261
2825,0.3832,-9.3502,-5.4032,-15.4435,2.9217,-2.1565
2830,0.3449,-9.2352,-5.3648,-14.7478,2.6435,-2.0174
2835,0.3832,-9.3502,-5.2882,-14.1913,2.2957,-1.9478
2840,0.2682,-9.1969,-5.2882,-13.7043,1.8087,-1.8783
2845,0.3449,-9.2352,-5.2499,-13.287,1.4609,-1.9478
2850,0.3832,-9.1202,-5.2499,-13.1478,1.2522,-2.0174
2855,0.3832,-9.0819,-5.3265,-13.1478,1.1826,-2.1565
2860,0.4982,-9.1586,-5.4032,-13.0087,1.6,-2.2957
2865,0.4598,-8.967,-5.6714,-13.0783,2.087,-2.5043
2870,0.4215,-8.8903,-5.6331,-13.4957,2.713,-2.713
2875,0.4215,-9.0053,-5.748,-14.0522,3.3391,-2.8522
2880,0.4215,-9.0819,-5.6331,-14.887,3.7565,-2.9217
2885,0.4215,-9.0819,-5.6714,-15.6522,3.8957,-2.9913
2890,0.3832,-9.1202,-5.748,-16.2783,3.8957,-3.2
2895,0.4598,-9.1969,-5.7097,-16.8348,3.687,-3.2696
2900,0.5365,-9.1202,-5.7864,-17.1826,3.6174,-3.4783
2905,0.5365,-9.3118,-5.7097,-17.113,3.687,-3.6174
2910,0.4982,-9.3118,-5.6331,-16.9739,3.9652,-3.8957
2915,0.6898,-9.3502,-5.5948,-16.7652,4.1043,-4.1739
2920,0.5365,-9.3118,-5.5948,-16.4174,4.1739,-4.2435
2925,0.5365,-9.3502,-5.5948,-16.1391,4.1043,-4.1739
2930,0.4598,-9.4268,-5.5564,-15.6522,3.8261,-3.9652
2935,0.2682,-9.2352,-5.5948,-15.1652,3.3391,-3.4087
2940,0.3449,-9.2735,-5.5564,-14.4696,2.713,-2.8522
2945,0.2682,-9.1969,-5.4798,-13.7739,2.087,-2.2261
2950,0.3832,-9.3502,-5.4032,-13.2174,1.1826,-1.5304
2955,0.2299,-9.3502,-5.5564,-12.8,0.6957,-0.9043
2960,0.3832,-9.2735,-5.6331,-12.5217,0.1391,-0.3478
2965,0.2299,-9.1969,-5.5564,-12.2435,-0.0696,0.1391
2970,0.4215,-9.2735,-5.5564,-12.0348,-0.1391,0.487
2975,0.3832,-9.2352,-5.4798,-11.8261,0.2783,0.7652
2980,0.2299,-9.1969,-5.4798,-11.5478,0.8348,0.9043
2985,0.3832,-9.3118,-5.4798,-11.2,1.4609,0.9043
2990,0.3449,-9.3885,-5.3265,-10.6435,2.0174,0.9043
2995,0.4598,-9.4651,-5.4415,-10.0174,2.3652,0.7652
