timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,1.3029,-9.8866,-0.2299,-3.8261,0.8348,-0.2087
1965,1.3412,-9.9633,-0.3449,-3.6174,1.113,-0.3478
1970,1.4945,-10.0016,-0.115,-3.0609,1.5304,-0.6261
1975,1.4945,-10.0016,-0.3066,-2.4348,1.9478,-0.9043
1980,1.4179,-10.0016,-0.3449,-1.8087,2.3652,-1.3217
1985,1.3412,-10.0399,-0.2299,-1.2522,2.7826,-1.4609
1990,1.4179,-9.925,-0.1533,-0.6957,3.2,-1.7391
1995,1.4179,-10.0782,-0.115,-0.4174,3.5478,-1.9478
2000,1.5328,-10.0399,-0.2299,-0.1391,3.7565,-2.0174
2005,1.4179,-9.925,-0.1533,0.4174,3.9652,-2.087
2010,1.3412,-9.8866,-0.3449,0.8348,4.1043,-2.087
2015,1.4562,-9.925,-0.3066,1.1826,4.2435,-2.2261
2020,1.3412,-9.8866,-0.3449,1.6,4.313,-2.2957
2025,1.2263,-9.8483,-0.2682,1.7391,4.2435,-2.2261
2030,1.3029,-9.81,-0.3832,1.9478,4.0348,-2.0174
2035,1.3029,-9.81,-0.3449,1.8783,3.7565,-1.9478
2040,1.3412,-9.8483,-0.2682,1.6696,3.687,-1.6696
2045,1.3029,-9.7717,-0.3449,1.2522,3.4783,-1.4609
2050,1.3795,-9.81,-0.3449,0.8348,3.2,-1.2522
2055,1.4562,-9.81,-0.3832,0.2783,2.8522,-1.1826
2060,1.3412,-9.8866,-0.3449,-0.2783,2.713,-1.0435
2065,1.3412,-9.7717,0.0,-0.7652,2.713,-0.9739
2070,1.3029,-9.8866,-0.1916,-1.113,2.6435,-0.9043
2075,1.3795,-10.0016,-0.115,-1.1826,2.6435,-0.8348
2080,1.3412,-10.0016,-0.1533,-1.113,2.7826,-0.9739
2085,1.3795,-10.0016,-0.115,-0.9739,2.8522,-1.0435
2090,1.3795,-10.0399,-0.2682,-0.6957,2.9913,-1.1826
2095,1.4179,-10.0399,-0.1533,-0.4174,3.2696,-1.3913
2100,1.4945,-10.0016,-0.1533,-0.3478,3.4783,-1.4609
2105,1.3412,-9.8483,-0.2299,-0.3478,3.8261,-1.4609
2110,1.5328,-9.8866,-0.3066,-0.6261,3.8957,-1.4609
2115,1.5328,-10.0399,-0.2299,-0.8348,3.8957,-1.5304
2120,1.4562,-9.8866,-0.2682,-0.9739,3.6174,-1.6
2125,1.5711,-10.0016,-0.2682,-1.113,3.4087,-1.6
2130,1.4945,-9.8866,-0.2299,-1.113,3.0609,-1.6
2135,1.4179,-9.925,-0.2682,-1.2522,2.7826,-1.5304
2140,1.3412,-9.925,-0.2682,-1.3217,2.4348,-1.6696
2145,1.3795,-9.8483,-0.3449,-1.2522,2.1565,-1.4609
2150,1.3795,-9.81,-0.3449,-1.4609,1.8087,-1.3217
2155,1.3412,-9.8483,-0.2682,-1.4609,1.5304,-1.113
2160,1.3795,-9.81,-0.2299,-1.5304,1.1826,-0.9043
2165,1.3029,-9.7717,-0.2299,-1.8087,0.9043,-0.7652
2170,1.1496,-9.8866,-0.3449,-1.9478,0.8348,-0.5565
2175,1.4179,-9.7717,-0.3066,-2.1565,0.8348,-0.487
2180,1.2646,-9.7717,-0.2299,-2.2261,1.0435,-0.6261
2185,1.4562,-9.81,-0.2682,-2.0174,1.2522,-0.7652
2190,1.4945,-9.925,-0.4598,-1.9478,1.6,-0.9043
2195,1.6095,-9.81,0.0,-1.5304,1.9478,-1.2522
2200,1.5328,-9.81,0.0,-1.113,2.087,-1.3217
2205,1.5328,-9.925,-0.0383,-0.7652,2.2957,-1.6
2210,1.5328,-9.7717,-0.0383,-0.6261,2.3652,-1.7391
2215,1.5328,-9.8483,-0.0383,-0.6957,2.3652,-1.7391
2220,1.6095,-9.7717,0.0,-0.6957,2.2261,-1.8783
2225,1.6095,-9.8866,0.0,-0.9043,2.0174,-1.8087
2230,1.4945,-9.8866,0.0,-1.113,1.8087,-1.7391
2235,1.2646,-9.81,0.0383,-1.1826,1.6,-1.6696
2240,1.3795,-9.8483,-0.1533,-1.1826,1.3217,-1.6696
2245,1.4945,-9.925,-0.1533,-1.113,1.113,-1.3913
2250,1.4562,-9.8866,-0.2682,-0.9739,0.9739,-1.2522
2255,1.4562,-9.8483,0.0,-0.8348,0.9739,-1.1826
2260,1.4562,-9.8866,-0.2299,-0.6261,0.9739,-1.2522
2265,1.4179,-9.8483,-0.0766,-0.487,1.113,-1.4609
2270,1.5328,-10.0016,0.115,-0.3478,1.1826,-1.5304
2275,1.4945,-9.9633,-0.1533,-0.3478,1.2522,-1.7391
2280,1.4945,-10.0016,-0.1916,-0.487,1.1826,-2.0174
2285,1.5328,-10.0399,-0.0766,-0.4174,1.113,-2.087
2290,1.4945,-9.8866,-0.0766,-0.6261,1.0435,-2.2261
2295,1.5711,-9.81,-0.0766,-0.8348,1.0435,-2.2957
2300,1.5711,-9.8866,-0.1916,-0.9739,1.1826,-2.2957
2305,1.4562,-9.8483,-0.1533,-1.0435,1.3913,-2.2957
2310,1.4179,-9.81,-0.0383,-1.0435,1.6,-2.2261
2315,1.4562,-9.81,-0.115,-1.0435,1.6696,-2.0174
2320,1.4562,-9.8483,-0.0383,-1.1826,1.8087,-2.0174
2325,1.4945,-9.81,-0.3066,-1.5304,1.8783,-1.8087
2330,1.4179,-9.81,-0.2682,-2.0174,1.8087,-1.8783
2335,1.5328,-9.8866,-0.2299,-2.6435,1.6,-1.8783
2340,1.5711,-9.925,-0.2299,-2.9913,1.2522,-2.087
2345,1.5328,-9.8483,-0.1533,-3.3391,1.0435,-2.1565
2350,1.4945,-9.925,-0.0766,-3.5478,0.7652,-2.1565
2355,1.5711,-9.925,0.0,-3.4087,0.487,-2.2261
2360,1.5328,-9.8483,-0.0383,-3.4087,0.4174,-2.1565
2365,1.3795,-9.925,-0.0383,-3.4087,0.4174,-2.1565
2370,1.4945,-9.81,-0.0766,-3.5478,0.4174,-2.2261
2375,1.4562,-9.8866,-0.2299,-3.6174,0.5565,-2.087
2380,1.4562,-9.925,-0.1533,-3.7565,0.7652,-2.0174
2385,1.4945,-9.8483,-0.2299,-4.0348,0.8348,-1.8783
2390,1.5328,-9.8866,-0.3449,-4.5217,0.6957,-1.8087
2395,1.5711,-9.8866,-0.3832,-4.8696,0.4174,-1.8087
2400,1.5328,-10.0016,-0.1916,-5.4261,0.4174,-1.6
2405,1.4562,-9.925,-0.1533,-5.5652,0.2783,-1.4609
2410,1.6478,-10.0399,0.0,-5.6348,0.1391,-1.113
2415,1.5328,-9.9633,-0.3449,-5.6348,-0.1391,-0.8348
2420,1.6478,-9.9633,-0.115,-5.4957,-0.487,-0.4174
2425,1.5711,-9.9633,-0.2299,-5.287,-0.9739,0.0696
2430,1.6861,-10.0016,-0.1916,-5.4261,-1.6,0.3478
2435,1.4945,-9.925,-0.2682,-5.6348,-2.2261,0.6957
2440,1.5711,-9.925,-0.4598,-5.9826,-2.6435,0.7652
2445,1.6478,-9.9633,-0.3066,-6.3304,-3.1304,0.6957
2450,1.6478,-9.9633,-0.115,-6.4,-3.4087,0.6261
2455,1.5328,-10.0016,-0.2682,-6.4696,-3.6174,0.6957
2460,1.5328,-10.0016,-0.115,-6.4696,-3.8957,0.6261
2465,1.5711,-10.0399,-0.115,-6.1217,-4.1043,0.7652
2470,1.4945,-10.1166,-0.2299,-6.1913,-4.3826,0.6957
2475,1.4562,-10.1166,0.0766,-5.913,-4.7304,0.8348
2480,1.5711,-10.0782,0.0,-5.7043,-4.9391,0.8348
2485,1.5328,-10.0399,0.0,-5.4957,-5.0783,0.9043
2490,1.5328,-10.0782,0.0383,-5.5652,-4.9391,1.0435
2495,1.7244,-9.9633,-0.0383,-5.6348,-4.7304,1.0435
2500,1.6095,-9.925,0.115,-5.7043,-4.4522,0.9043
2505,1.7244,-9.8866,0.0,-5.5652,-3.8957,0.8348
2510,1.7244,-9.81,-0.0383,-5.3565,-3.2696,0.7652
2515,1.7627,-9.7717,-0.1533,-5.3565,-2.713,0.6261
2520,1.6861,-9.81,-0.0766,-5.3565,-1.8783,0.4174
2525,1.7244,-9.8483,-0.2299,-5.5652,-1.1826,0.2783
2530,1.7627,-9.7717,0.0,-5.6348,-0.4174,0.1391
2535,1.7244,-9.925,-0.115,-5.913,-0.0696,0.0
2540,1.5328,-9.81,-0.0383,-6.2609,0.0696,-0.0696
2545,1.5711,-9.925,0.0,-6.6783,0.1391,-0.0696
2550,1.4945,-9.925,0.0,-7.0957,0.0696,-0.0696
2555,1.3795,-9.925,0.0383,-7.3739,0.0,-0.0696
2560,1.4945,-9.925,-0.0766,-7.5826,-0.1391,-0.0696
2565,1.4562,-9.9633,-0.0383,-7.7217,-0.0696,-0.2087
2570,1.5711,-10.0782,0.0383,-7.7217,0.1391,-0.1391
2575,1.4945,-9.9633,-0.0383,-7.7913,0.0696,-0.2087
2580,1.5711,-9.8483,-0.1916,-7.8609,0.2087,-0.0696
2585,1.7244,-9.81,-0.3449,-8.0696,0.2783,-0.1391
2590,1.6478,-9.81,-0.3832,-8.5565,0.487,-0.0696
2595,1.7244,-9.7717,-0.4215,-9.0435,0.487,-0.1391
2600,1.6095,-9.925,-0.3449,-9.6696,0.5565,-0.1391
2605,1.4562,-9.8483,-0.3832,-10.4348,0.3478,0.0
2610,1.5711,-9.8483,-0.3832,-10.9217,0.2087,0.0696
2615,1.5328,-9.9633,-0.4215,-11.687,0.0,0.2087
2620,1.5711,-10.1166,-0.4215,-12.1043,-0.2783,0.4174
2625,1.5711,-10.0016,-0.4598,-12.5913,-0.487,0.3478
2630,1.4179,-10.0782,-0.5748,-13.0783,-0.6261,0.5565
2635,1.4562,-10.0782,-0.6131,-13.3565,-0.7652,0.6261
2640,1.4562,-10.0782,-0.6898,-13.4957,-1.1826,0.7652
2645,1.4945,-10.2698,-0.6514,-13.8435,-1.4609,0.9043
2650,1.5328,-10.2698,-0.5748,-14.2609,-1.7391,1.0435
2655,1.5328,-10.3082,-0.6514,-14.887,-2.2261,1.1826
2660,1.4945,-10.3465,-0.4215,-15.4435,-2.6435,1.2522
2665,1.5711,-10.3465,-0.7281,-16.0,-3.1304,1.6
2670,1.5711,-10.3082,-0.6898,-16.6261,-3.5478,1.7391
2675,1.4562,-10.3848,-0.7281,-17.3217,-4.0348,2.0174
2680,1.3412,-10.4231,-0.6898,-17.7391,-4.5913,2.1565
2685,1.3795,-10.5381,-0.5748,-18.1565,-5.0783,2.3652
2690,1.5328,-10.6147,-0.6514,-18.3652,-5.5652,2.4348
2695,1.5711,-10.5764,-0.7664,-18.6435,-5.9826,2.5739
2700,1.7244,-10.7297,-0.6898,-18.9217,-6.1217,2.5739
2705,1.7244,-10.653,-0.7664,-19.3391,-5.9826,2.3652
2710,1.7244,-10.6914,-0.8047,-19.7565,-5.8435,2.4348
2715,1.6478,-10.7297,-0.5748,-20.0348,-5.4957,2.3652
2720,1.6478,-10.768,-0.7664,-20.3826,-5.1478,2.4348
2725,1.6861,-10.8063,-0.7664,-20.6609,-4.8696,2.5739
2730,1.5711,-10.768,-0.6898,-21.2174,-4.8,2.6435
2735,1.5328,-10.9979,-0.6131,-21.913,-5.0087,2.7826
2740,1.5328,-10.883,-0.7281,-22.6087,-5.2174,3.0609
2745,1.6861,-11.1129,-0.6131,-23.0957,-5.7043,3.1304
2750,1.5711,-11.0363,-0.7281,-23.4435,-6.2609,3.3391
2755,1.5711,-11.0363,-0.6898,-23.6522,-6.887,3.4087
2760,1.4945,-10.8446,-0.843,-24.0,-7.4435,3.4087
2765,1.6478,-10.9979,-0.9963,-24.2783,-7.7217,3.4087
2770,1.5328,-10.883,-1.073,-24.9043,-8.0,3.4783
2775,1.6861,-10.9596,-0.6898,-25.5304,-8.2783,3.5478
2780,1.8011,-10.9596,-0.8047,-26.087,-8.4174,3.2696
2785,1.6478,-10.8063,-0.843,-26.5739,-8.4174,2.9913
2790,1.5328,-10.653,-0.7281,-27.2,-8.3478,2.8522
2795,1.6095,-10.6147,-0.843,-27.687,-8.1391,2.7826
2800,1.5711,-10.5764,-0.843,-28.1739,-7.7913,2.5739
2805,1.5711,-10.4998,-0.7664,-28.7304,-7.5826,2.2957
2810,1.6095,-10.5381,-0.5748,-28.8,-7.4435,2.1565
2815,1.5711,-10.4231,-0.4982,-28.5913,-7.513,1.8783
2820,1.5328,-10.3465,-0.4982,-28.1739,-7.4435,1.6
2825,1.4945,-10.3082,-0.6131,-27.8957,-7.513,1.3217
2830,1.4945,-10.0016,-0.4598,-27.4783,-7.4435,1.0435
2835,1.5328,-10.0782,-0.4982,-27.1304,-7.4435,0.8348
2840,1.4945,-9.925,-0.5365,-26.7826,-7.2348,0.6957
2845,1.4179,-9.81,-0.3449,-26.6435,-7.0957,0.487
2850,1.4945,-9.7717,-0.4982,-26.4348,-6.8174,0.2087
2855,1.4562,-9.6567,-0.5748,-26.087,-6.4,-0.2783
2860,1.5328,-9.4651,-0.4215,-25.8783,-5.913,-0.487
2865,1.5711,-9.3885,-0.5748,-25.8087,-5.287,-0.6957
2870,1.4945,-9.3502,-0.4982,-25.6,-4.7304,-0.6957
2875,1.4562,-9.3118,-0.4598,-25.6696,-4.4522,-0.6957
2880,1.4562,-9.1586,-0.5365,-25.8087,-4.2435,-0.6957
2885,1.3412,-9.0819,-0.6514,-26.087,-4.1739,-0.7652
2890,1.2646,-9.0436,-0.6514,-26.3652,-4.2435,-0.6957
2895,1.3795,-9.0053,-0.7664,-26.1565,-4.1043,-0.6261
2900,1.3029,-9.0053,-0.6514,-26.1565,-3.8261,-0.6957
2905,1.4179,-9.0436,-0.7664,-25.6696,-3.687,-0.4174
2910,1.3029,-8.967,-0.6131,-24.9739,-3.5478,-0.2783
2915,1.2646,-9.0053,-0.6514,-24.0,-3.2696,-0.1391
2920,1.2263,-8.967,-0.9197,-23.0957,-2.9217,-0.0696
2925,1.3795,-8.852,-0.6131,-21.9826,-2.6435,0.0696
2930,1.3029,-9.0053,-0.6131,-21.0087,-2.5739,0.1391
2935,1.2263,-8.9286,-0.8814,-20.1739,-2.3652,0.3478
2940,1.2263,-8.852,-0.958,-19.2,-2.2261,0.6261
2945,1.2263,-8.967,-0.9197,-18.4348,-1.8783,0.6261
2950,1.1879,-9.1202,-1.1113,-17.8087,-1.3913,0.7652
2955,1.4179,-9.1969,-1.073,-16.9739,-0.6261,0.7652
2960,1.3029,-9.1586,-1.073,-16.1391,-0.0696,0.6957
2965,1.3412,-9.2735,-0.9963,-15.1652,0.2783,0.6261
2970,1.3412,-9.1586,-1.1113,-14.4696,0.2783,0.487
2975,1.3029,-9.1586,-1.2646,-13.913,0.2087,0.487
2980,1.1879,-9.0819,-1.3412,-13.5652,0.0696,0.487
2985,1.2646,-9.1586,-1.4179,-13.287,0.0696,0.487
2990,1.2646,-9.0436,-1.3795,-12.8,-0.0696,0.5565
2995,1.1496,-9.0819,-1.3029,-12.3826,-0.0696,0.6957
