timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,4.4835,10.2698,-5.2499,-36.7304,-33.1826,25.7391
1985,4.6368,10.9979,-5.1732,-40.2783,-34.9913,24.1391
1990,4.8667,11.3428,-4.8284,-41.0435,-37.6348,21.3565
1995,4.7134,11.4578,-4.7517,-41.3217,-37.6348,19.3391
2000,4.905,11.4961,-4.4835,-42.2957,-35.9652,17.2522
2005,5.0583,11.3428,-4.4452,-44.313,-33.2522,15.3043
2010,5.1349,10.9979,-4.4452,-46.6783,-31.3043,11.6174
2015,5.3648,10.9213,-4.6751,-49.113,-29.0087,9.113
2020,5.4032,10.3082,-4.6368,-52.1043,-24.487,7.1652
2025,2.7207,4.7134,-2.989,-52.5913,-19.6174,2.5739
2030,2.4142,3.4488,-3.6021,-32.7652,-20.7304,-4.0348
2035,2.7974,4.5218,-5.1349,-10.9217,-19.4783,-10.9217
2040,2.9123,5.0966,-5.6331,-2.2261,-13.9826,-15.8609
2045,2.989,5.3648,-5.5564,-2.7826,-8.7652,-17.1826
2050,2.7207,5.7097,-5.5564,-7.5826,-6.6087,-16.8348
2055,2.4142,5.5564,-5.2499,-12.6609,-7.513,-16.5565
2060,1.8777,5.3648,-5.1732,-14.9565,-9.3217,-15.2348
2065,1.3795,4.8667,-5.1349,-13.0087,-11.2,-13.0087
2070,1.0346,4.1769,-5.2116,-6.0522,-11.9652,-9.6
2075,0.6514,3.4871,-5.3265,4.5913,-11.3391,-5.913
2080,0.8814,3.4105,-5.5948,16.9043,-9.6,-2.9217
2085,0.9963,3.0273,-5.7097,30.1913,-6.7478,-0.4174
2090,1.073,2.7591,-5.6714,42.9913,-4.1043,1.3913
2095,1.1879,2.5675,-6.0163,56.487,-2.4348,2.5739
2100,1.4179,2.5291,-6.3612,70.1913,-1.3913,4.3826
2105,1.4562,2.5291,-6.5145,82.9913,-1.0435,6.5391
2110,1.6095,1.916,-6.821,95.1652,-1.6696,8.7652
2115,1.6861,0.9197,-6.936,113.2522,0.0,11.2696
2120,2.1459,1.7244,-8.2005,134.1217,2.2261,13.4957
2125,2.3759,2.3759,-8.2772,141.1478,5.0087,13.7043
2130,2.2992,2.4142,-8.6604,137.6696,7.3739,12.7304
2135,2.3375,2.5675,-8.9286,131.2696,6.8174,12.313
2140,2.4525,2.5291,-8.8137,125.0087,4.8696,11.5478
2145,2.6441,2.6058,-9.3118,120.0696,2.8522,10.6435
2150,2.6441,2.6441,-9.81,112.9043,1.113,10.2261
2155,2.7974,2.4142,-9.4651,103.4435,-1.8783,11.1304
2160,3.1039,2.4908,-9.5034,97.5304,-3.7565,10.1565
2165,2.9123,2.7974,-9.5034,94.0522,-3.9652,8.487
2170,2.7207,3.0656,-9.695,92.1043,-4.8696,7.4435
2175,2.5675,2.989,-9.8483,91.7565,-6.2609,6.3304
2180,2.5291,3.2955,-9.7334,92.1739,-8.1391,5.6348
2185,2.4525,3.1039,-10.4614,93.4957,-10.5739,5.913
2190,2.6058,2.7591,-10.7297,94.1913,-12.8696,6.4
2195,2.3759,2.6441,-10.9979,92.1739,-14.1913,6.8174
2200,2.2226,2.5291,-11.1895,86.887,-15.3043,8.3478
2205,2.3759,2.4908,-11.2279,80.4174,-15.7217,10.4348
2210,2.3375,2.5675,-11.0746,74.5043,-15.3739,12.6609
2215,2.3759,2.6058,-11.0746,69.4957,-14.7478,14.4
2220,2.4142,2.4525,-10.9979,64.6957,-14.5391,15.513
2225,2.7591,2.3375,-10.768,60.8696,-13.9826,16.6261
2230,2.8357,2.0693,-10.6914,57.8783,-13.0087,16.4174
2235,2.5675,1.9927,-10.768,55.2348,-11.7565,16.1391
2240,2.6824,2.2609,-10.8446,52.4522,-10.6435,16.1391
2245,2.5291,2.031,-10.9213,49.8087,-9.3913,15.1652
2250,2.874,1.8777,-10.8446,46.7478,-8.0696,15.1652
2255,2.874,2.031,-10.8446,44.4522,-6.887,14.9565
2260,2.5675,2.0693,-10.8063,42.087,-5.4957,13.913
2265,2.5675,1.8777,-10.768,38.6783,-4.4522,13.4957
2270,2.3375,1.8011,-10.768,35.8957,-2.9217,13.2174
2275,2.6824,1.6095,-10.6914,33.8087,-1.3217,13.287
2280,2.6058,1.7244,-10.5381,31.3043,0.4174,12.8
2285,2.3375,2.0693,-10.4998,28.1739,2.087,12.1043
2290,2.3375,1.8777,-10.3465,25.1826,3.2,13.1478
2295,2.4908,1.4945,-10.2698,23.6522,4.8,13.7043
2300,2.2226,1.6095,-10.0399,21.1478,6.2609,13.8435
2305,2.3759,1.5711,-10.1166,18.1565,7.3739,14.5391
2310,2.4525,1.5711,-10.0782,15.7217,8.5565,14.9565
2315,2.3375,1.4179,-9.8483,13.0087,9.8783,15.1652
2320,2.4908,1.5328,-9.7334,10.7826,11.1304,15.1652
2325,2.7207,1.1496,-9.695,8.1391,11.8957,15.513
2330,2.874,1.1879,-9.6567,5.7043,13.3565,14.6783
2335,2.989,1.1879,-9.7334,4.313,14.5391,12.8
2340,3.1806,1.1879,-9.695,2.2261,15.4435,10.9913
2345,3.4105,1.0346,-9.5801,0.487,16.2783,8.487
2350,3.1423,1.2263,-9.3885,0.0,17.1826,4.5913
2355,2.7974,1.6861,-9.4268,-1.1826,17.2522,1.8783
2360,2.8357,1.6861,-9.1969,-2.3652,17.0435,0.487
2365,2.874,1.8394,-9.3118,-3.2696,16.7652,0.1391
2370,2.7974,1.7627,-9.1586,-3.8957,16.1391,-0.3478
2375,2.7207,1.6861,-9.1202,-4.313,15.3043,-0.5565
2380,2.8357,1.7244,-9.1202,-4.7304,14.4696,-0.7652
2385,2.8357,1.8011,-9.0053,-5.0087,13.4957,-0.9043
2390,2.7591,1.7627,-9.0053,-4.8696,12.313,-0.9739
2395,2.6824,1.8011,-8.967,-4.8,11.0609,-1.113
2400,2.6824,1.9543,-8.8903,-4.5913,9.6696,-1.3217
2405,2.7207,1.8777,-8.9286,-4.5217,8.5565,-1.2522
2410,2.7591,1.8394,-8.8903,-4.3826,7.0957,-1.2522
2415,2.7207,1.8011,-8.737,-4.1739,5.4261,-1.5304
2420,2.7207,1.8394,-8.852,-3.8957,4.0348,-1.6
2425,2.8357,1.8394,-8.852,-4.1043,2.5043,-1.5304
2430,2.7974,1.8011,-8.852,-3.8261,1.5304,-1.6
2435,2.6824,1.8394,-8.852,-3.6174,0.2783,-1.5304
2440,2.6824,1.8394,-8.7754,-3.4087,-1.113,-1.7391
2445,2.6441,1.9543,-9.0436,-3.4087,-2.5043,-2.087
2450,2.7591,2.0693,-9.0436,-3.2696,-3.6174,-2.1565
2455,2.874,1.9927,-9.1202,-3.3391,-4.5913,-2.087
2460,2.7207,2.031,-9.0053,-3.3391,-5.5652,-2.0174
2465,2.5675,2.031,-9.2352,-3.4783,-6.7478,-2.2957
2470,2.7207,2.1076,-9.3118,-3.5478,-7.7913,-2.5739
2475,2.7591,2.1843,-9.1969,-3.8261,-8.3478,-2.713
2480,2.989,2.031,-9.1586,-3.9652,-8.9739,-2.5043
2485,2.8357,2.0693,-9.4268,-4.0348,-9.7391,-2.4348
2490,2.874,2.1459,-9.2735,-3.8957,-10.5043,-2.3652
2495,2.9123,2.1459,-9.3118,-3.8957,-11.0609,-2.3652
2500,2.7207,2.3759,-9.1586,-3.7565,-11.2,-2.2957
2505,2.7974,2.1076,-9.4268,-3.5478,-11.3391,-2.2261
2510,2.7207,1.9543,-9.3118,-2.7826,-11.4087,-2.1565
2515,2.7207,1.9543,-9.4268,-1.9478,-11.4783,-2.1565
2520,2.6058,2.1459,-9.3502,-1.0435,-11.5478,-2.2957
2525,2.5675,2.031,-9.3885,-0.3478,-11.5478,-2.2957
2530,2.5675,2.0693,-9.4268,0.487,-11.5478,-2.4348
2535,2.7591,2.1076,-9.3118,1.1826,-11.4087,-2.5043
2540,2.7207,2.2226,-9.5418,1.5304,-11.2696,-2.3652
2545,2.7974,1.9927,-9.3502,1.7391,-11.1304,-2.3652
2550,2.9123,2.0693,-9.2352,1.9478,-10.9913,-2.2957
2555,2.874,1.916,-9.4268,1.9478,-11.0609,-2.2261
2560,2.4525,1.6095,-9.4268,1.8087,-10.9913,-2.2957
2565,2.6058,1.9927,-9.3502,1.5304,-11.1304,-2.2957
2570,2.5291,1.916,-9.2735,1.3217,-11.2696,-2.5043
2575,2.6058,1.916,-9.1969,1.1826,-11.4087,-2.713
2580,2.5675,1.916,-9.2735,1.2522,-11.4087,-2.9217
2585,2.6058,1.9927,-9.3118,1.113,-11.8261,-3.0609
2590,2.4525,2.0693,-9.1969,1.1826,-12.2435,-3.3391
2595,2.5675,2.0693,-9.1586,1.6,-12.5913,-3.2696
2600,2.5675,2.031,-8.967,2.0174,-12.9391,-3.3391
2605,2.4525,2.031,-8.967,2.6435,-13.287,-3.2696
2610,2.4908,1.9543,-9.3502,3.5478,-13.5652,-3.4087
2615,2.2226,1.916,-9.4268,4.2435,-14.0522,-3.3391
2620,2.4142,2.031,-9.1969,4.8696,-14.5391,-3.4087
2625,2.3375,2.2226,-9.1969,5.4957,-14.887,-3.4783
2630,2.4525,2.0693,-9.1969,6.1913,-15.0261,-3.3391
2635,2.2992,2.1459,-9.1969,6.6087,-15.0261,-3.0609
2640,2.3375,2.2226,-9.1969,7.2348,-15.3739,-3.0609
2645,2.3375,2.1076,-9.2352,7.8609,-15.4435,-2.9913
2650,2.2609,2.2609,-9.3502,8.7652,-15.513,-2.9217
2655,2.1459,2.2609,-9.3118,9.3217,-15.7217,-2.8522
2660,2.2992,2.031,-9.2735,9.8783,-15.7217,-2.7826
2665,2.1459,2.2609,-9.4268,10.5043,-15.2348,-2.5739
2670,2.1076,1.8394,-9.5418,10.9217,-14.9565,-2.4348
2675,2.1843,2.031,-9.5418,11.4783,-14.4,-2.4348
2680,2.1843,2.031,-9.5418,11.6174,-13.9826,-2.3652
2685,2.2226,2.1459,-9.3502,11.4783,-13.2174,-2.2261
2690,2.1843,2.1076,-9.4651,11.2696,-12.5913,-2.0174
2695,2.1459,2.1076,-9.4268,11.3391,-11.9652,-1.8783
2700,2.1843,1.9927,-9.6567,11.4087,-11.2696,-1.6696
2705,2.1843,2.031,-9.6567,11.4783,-10.7826,-1.5304
2710,2.1076,1.8777,-9.5801,11.4087,-10.1565,-1.6
2715,2.2226,2.031,-9.7334,11.3391,-9.5304,-1.4609
2720,2.0693,1.916,-9.9633,10.9217,-8.6957,-1.3217
2725,1.9927,2.2226,-9.695,10.2957,-7.9304,-1.3217
2730,2.1459,1.8777,-9.8483,9.6696,-7.2348,-1.1826
2735,2.1843,1.8777,-9.925,9.3913,-6.6087,-1.113
2740,2.0693,1.9543,-9.8866,9.113,-5.7739,-0.7652
2745,2.1076,1.7627,-9.7717,8.9043,-5.1478,-0.6261
2750,2.1076,1.8394,-9.8483,8.5565,-4.4522,-0.487
2755,2.1076,1.8777,-9.7717,8.1391,-3.5478,-0.2087
2760,1.9543,1.8011,-9.7717,7.6522,-2.8522,-0.0696
2765,1.9543,1.7244,-9.7334,7.0957,-2.5043,-0.2087
2770,1.8394,1.8394,-9.7717,6.6087,-2.1565,-0.4174
2775,1.9927,1.916,-9.4651,6.1913,-1.7391,-0.4174
2780,2.1843,1.8777,-9.695,6.1217,-1.2522,-0.3478
2785,2.1843,1.8011,-9.7334,5.9826,-0.7652,-0.2783
2790,2.2226,1.8777,-9.6184,6.0522,-0.2087,-0.2087
2795,2.2609,1.7244,-9.6184,5.9826,0.4174,-0.0696
2800,2.1459,1.6861,-9.7717,5.7739,0.8348,-0.0696
2805,2.031,1.916,-9.5801,5.3565,1.1826,0.1391
2810,2.1076,1.8777,-9.6184,5.0783,1.3217,0.0696
2815,2.031,1.7627,-9.5801,4.9391,1.3913,0.0
2820,2.1843,1.7244,-9.5801,4.6609,1.6,-0.0696
2825,2.0693,1.7627,-9.3118,4.4522,1.6,0.0696
2830,2.2226,2.1459,-9.5418,4.2435,1.7391,-0.1391
2835,2.1076,1.916,-9.6567,3.9652,1.9478,-0.2087
2840,2.0693,1.8777,-9.4268,3.687,2.1565,-0.2783
2845,2.0693,1.8011,-9.4651,3.4783,2.2957,-0.2783
2850,2.0693,1.8394,-9.3885,3.4783,2.5043,-0.2087
2855,2.1076,1.8394,-9.4268,3.3391,2.5739,-0.2087
2860,2.1843,1.8394,-9.3118,3.3391,2.5739,-0.1391
2865,2.1459,1.9543,-9.5418,3.2,2.6435,-0.1391
2870,2.0693,1.916,-9.2735,3.2,2.6435,-0.2087
2875,2.2609,1.8011,-9.3502,3.0609,2.5043,-0.3478
2880,2.1076,1.8777,-9.2735,3.2,2.4348,-0.3478
2885,2.1459,1.916,-9.3118,3.1304,2.2957,-0.3478
2890,2.0693,1.916,-9.4268,3.2696,2.2261,-0.2783
2895,2.1459,1.8777,-9.3885,3.2696,2.1565,-0.2087
2900,2.2226,1.8777,-9.4651,3.3391,2.0174,-0.2783
2905,2.1076,1.916,-9.5418,3.3391,1.9478,-0.2783
2910,2.2226,1.8394,-9.5418,3.2696,1.8783,-0.3478
2915,2.1843,1.9543,-9.5801,3.4087,1.8087,-0.2087
2920,2.2609,1.8394,-9.5034,3.3391,1.8783,-0.2783
2925,2.2226,1.9543,-9.4651,3.5478,1.8783,-0.2783
2930,2.2226,2.0693,-9.6567,3.687,2.2261,-0.2087
2935,2.1843,2.031,-9.4651,3.8261,2.5043,-0.1391
2940,2.2226,1.916,-9.6567,3.8261,2.713,-0.0696
2945,2.2609,1.8777,-9.6184,3.7565,3.1304,-0.1391
2950,2.2609,1.9543,-9.6184,3.7565,3.4087,-0.0696
2955,2.2226,1.9543,-9.5034,3.8261,3.8261,0.0
2960,2.2609,1.9927,-9.6184,3.8261,3.8957,-0.0696
2965,2.1843,1.916,-9.5801,3.7565,4.0348,0.0
2970,2.2609,1.916,-9.6567,3.687,4.2435,-0.1391
2975,2.1843,1.9543,-9.4268,3.5478,4.3826,-0.1391
2980,2.2992,1.8777,-9.3885,3.3391,4.4522,0.0
2985,2.2609,1.916,-9.3885,3.2,4.4522,0.0
2990,2.1843,1.916,-9.3885,3.2,4.2435,-0.2087
2995,2.2609,1.9543,-9.5418,3.1304,4.1739,-0.0696
