timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2060,1.7627,-9.7334,0.2299,0.4174,4.5217,0.0696
2065,1.8011,-9.695,0.3066,0.4174,4.2435,0.0696
2070,1.7627,-9.5801,0.1533,0.487,4.1739,0.0
2075,1.8011,-9.7334,0.2299,0.6261,3.9652,0.1391
2080,1.8011,-9.5801,0.3066,0.8348,3.7565,0.0696
2085,1.7627,-9.7334,0.3449,0.9043,3.4783,0.1391
2090,1.916,-9.695,0.2682,1.113,3.4783,0.0
2095,1.7627,-9.5801,0.115,1.3217,3.3391,0.0
2100,1.8777,-9.5034,0.2682,1.4609,3.2696,-0.2087
2105,1.8011,-9.5801,0.2682,1.4609,3.2696,-0.1391
2110,1.8394,-9.5418,0.2299,1.7391,3.2696,-0.2087
2115,1.9543,-9.5801,0.3066,1.6696,3.4783,-0.2087
2120,1.8777,-9.5801,0.2682,1.5304,3.5478,-0.4174
2125,1.8777,-9.5418,0.115,1.3913,3.6174,-0.2783
2130,1.8777,-9.6184,0.1916,1.3217,3.7565,-0.3478
2135,1.8011,-9.5801,0.2682,1.3217,3.7565,-0.0696
2140,1.7627,-9.5801,0.2299,1.1826,3.7565,-0.1391
2145,1.8011,-9.5801,0.1533,0.9739,3.7565,0.0696
2150,1.8394,-9.5801,0.2682,0.6957,3.8261,0.0
2155,1.8777,-9.6567,0.1916,0.3478,3.8261,0.2087
2160,1.8777,-9.5801,0.2299,0.1391,3.9652,0.0
2165,1.8777,-9.5801,0.3449,-0.0696,3.9652,0.0696
2170,1.8394,-9.6184,0.0766,-0.0696,3.9652,0.0
2175,1.8394,-9.6184,0.3449,-0.2783,4.1043,0.0696
2180,1.8777,-9.6184,0.0766,-0.4174,4.1739,-0.1391
2185,1.8777,-9.5034,0.1916,-0.487,4.1043,0.1391
2190,1.8394,-9.5418,0.3449,-0.3478,4.1043,-0.1391
2195,1.8777,-9.6184,0.2682,-0.1391,3.687,-0.0696
2200,1.8394,-9.5418,0.3449,0.1391,3.4087,-0.2783
2205,1.8011,-9.5801,0.2299,0.3478,3.2,-0.0696
2210,1.8394,-9.5801,0.3449,0.6261,2.9217,-0.2783
2215,1.8777,-9.6184,0.4215,0.9739,2.8522,-0.0696
2220,1.916,-9.5801,0.3449,1.1826,2.713,-0.2087
2225,1.916,-9.695,0.3449,1.3913,2.713,0.0
2230,1.8011,-9.6567,0.3449,1.6,2.713,-0.2087
2235,1.7627,-9.5801,0.2682,1.7391,2.713,-0.0696
2240,1.7627,-9.5418,0.2299,1.7391,2.9217,-0.1391
2245,1.8777,-9.695,0.3066,1.6,3.1304,0.1391
2250,1.8011,-9.5034,0.3066,1.3913,3.2696,-0.0696
2255,1.8777,-9.4651,0.3066,1.2522,3.4087,0.0696
2260,1.9543,-9.5034,0.3066,1.0435,3.6174,-0.0696
2265,1.8777,-9.5418,0.2682,0.8348,3.687,0.1391
2270,1.916,-9.6184,0.2299,0.6261,3.687,0.0
2275,1.8777,-9.5418,0.2682,0.4174,3.7565,0.1391
2280,1.8777,-9.5418,0.115,0.1391,3.7565,-0.0696
2285,1.7627,-9.5034,0.3066,0.0696,3.8261,0.0
2290,1.8777,-9.5418,0.3066,0.1391,3.687,-0.2087
2295,1.8777,-9.695,0.0766,0.2087,3.6174,-0.2087
2300,1.8394,-9.5418,0.3449,0.2087,3.5478,-0.3478
2305,1.916,-9.6567,0.3449,0.2087,3.4087,-0.1391
2310,1.8394,-9.5034,0.2299,0.2087,3.3391,-0.2783
2315,1.8011,-9.5418,0.3066,0.2783,3.3391,-0.2087
2320,1.8777,-9.5418,0.4215,0.3478,3.2696,-0.3478
2325,1.8011,-9.5801,0.3832,0.5565,3.1304,-0.2783
2330,1.8777,-9.5801,0.3449,0.5565,3.1304,-0.487
2335,1.7627,-9.5801,0.2682,0.6261,3.2,-0.487
2340,1.7627,-9.6184,0.3449,0.6261,3.2696,-0.5565
2345,1.8011,-9.4651,0.3449,0.7652,3.2,-0.487
2350,1.8394,-9.5034,0.3832,0.9739,3.0609,-0.487
2355,1.8011,-9.5418,0.4215,1.113,2.8522,-0.487
2360,1.6861,-9.5034,0.3832,1.3913,2.713,-0.6261
2365,1.6478,-9.6184,0.3449,1.5304,2.5739,-0.487
2370,1.8394,-9.6184,0.3066,1.8087,2.5739,-0.6261
2375,1.7627,-9.695,0.3449,1.8783,2.5043,-0.5565
2380,1.7627,-9.5418,0.2682,1.8087,2.5043,-0.4174
2385,1.7244,-9.695,0.3449,1.6696,2.713,-0.2087
2390,1.8011,-9.695,0.3832,1.5304,2.8522,-0.2783
2395,1.8777,-9.6567,0.3449,1.3217,3.1304,-0.0696
2400,1.8011,-9.6567,0.3832,1.0435,3.3391,-0.0696
2405,1.8777,-9.7334,0.3449,0.9043,3.5478,0.0696
2410,1.8394,-9.6567,0.2682,0.8348,3.6174,0.0
2415,1.8394,-9.7334,0.3066,0.6261,3.8957,0.1391
2420,1.9543,-9.695,0.3832,0.5565,3.9652,-0.0696
2425,1.8777,-9.5418,0.4598,0.5565,4.0348,-0.0696
2430,1.916,-9.7334,0.4982,0.6957,4.0348,-0.1391
2435,1.7627,-9.5801,0.3449,0.9043,4.0348,-0.0696
2440,1.8394,-9.6567,0.3449,1.2522,3.8957,-0.2087
2445,1.8394,-9.81,0.3449,1.6,3.7565,-0.2087
2450,1.6861,-9.6184,0.5365,1.9478,3.6174,-0.2783
2455,1.8394,-9.7334,0.3449,2.1565,3.4783,-0.2087
2460,1.8394,-9.6184,0.4982,2.4348,3.4087,-0.2087
2465,1.8394,-9.695,0.4215,2.8522,3.4087,-0.0696
2470,1.7244,-9.6184,0.4215,2.9913,3.5478,-0.2087
2475,1.8394,-9.6184,0.3449,3.2696,3.687,-0.0696
2480,1.8777,-9.81,0.3449,3.2696,3.8261,-0.2087
2485,1.8011,-9.5034,0.3066,3.2,3.9652,-0.2783
2490,1.8011,-9.6184,0.3066,2.9913,4.0348,-0.2783
2495,1.8394,-9.5034,0.2682,2.5739,4.1043,-0.3478
2500,1.916,-9.5034,0.3066,2.0174,4.1739,-0.3478
2505,1.8777,-9.6184,0.2682,1.1826,4.313,-0.4174
2510,1.7627,-9.6184,0.3066,0.6261,4.313,-0.487
2515,1.9927,-9.5418,0.3449,0.2087,4.3826,-0.4174
2520,1.8011,-9.5418,0.3832,-0.0696,4.4522,-0.4174
2525,1.8777,-9.4651,0.3066,-0.2087,4.5217,-0.2783
2530,1.916,-9.5801,0.3066,-0.4174,4.5217,-0.2087
2535,1.916,-9.5801,0.3449,-0.3478,4.7304,-0.2783
2540,1.7244,-9.5418,0.3066,-0.2087,4.8,-0.2087
2545,1.8011,-9.5418,0.3832,-0.2087,4.8,-0.3478
2550,1.7244,-9.5418,0.3066,-0.0696,4.8696,-0.4174
2555,1.8394,-9.5034,0.4598,0.0,4.8696,-0.487
2560,1.8011,-9.5418,0.3832,0.0696,4.8,-0.5565
2565,1.6861,-9.5034,0.3066,0.0,4.8,-0.5565
2570,1.6861,-9.5418,0.3449,0.0,4.8,-0.6261
2575,1.8011,-9.5034,0.3449,0.0696,4.6609,-0.6261
2580,1.8011,-9.5034,0.3449,0.0696,4.7304,-0.487
2585,1.6861,-9.4651,0.3832,0.0696,4.5913,-0.5565
2590,1.8777,-9.5418,0.3449,0.0,4.5217,-0.487
2595,1.8011,-9.5418,0.3449,0.0,4.5217,-0.5565
2600,1.7244,-9.5801,0.3449,-0.0696,4.5217,-0.4174
2605,1.7627,-9.5418,0.3449,0.0,4.5913,-0.5565
2610,1.7244,-9.5418,0.3449,0.1391,4.5913,-0.4174
2615,1.6478,-9.4268,0.3449,0.2087,4.6609,-0.487
2620,1.8011,-9.5801,0.4215,0.2087,4.5913,-0.2783
2625,1.8011,-9.5418,0.3066,0.3478,4.5913,-0.2783
2630,1.7244,-9.5418,0.2682,0.3478,4.5217,0.0
2635,1.7627,-9.5418,0.3066,0.4174,4.3826,0.0
2640,1.8777,-9.5801,0.3449,0.4174,4.2435,0.0696
2645,1.916,-9.6184,0.4982,0.4174,4.1739,0.2087
2650,1.8777,-9.6184,0.3449,0.4174,4.1043,0.4174
2655,1.916,-9.6184,0.3449,0.4174,4.1739,0.4174
2660,1.916,-9.5034,0.4982,0.4174,4.1739,0.5565
2665,1.916,-9.5034,0.3832,0.5565,4.3826,0.4174
2670,1.916,-9.5801,0.4982,0.9043,4.5217,0.4174
2675,1.9927,-9.5418,0.3832,1.113,4.7304,0.2783
2680,1.916,-9.4651,0.4982,1.4609,4.8,0.2087
2685,1.8394,-9.5418,0.4598,1.5304,4.8,0.0696
2690,1.9543,-9.5801,0.4215,1.6,4.8,0.1391
2695,1.8777,-9.4651,0.3832,1.6,4.7304,-0.0696
2700,1.916,-9.5418,0.3449,1.4609,4.7304,-0.1391
2705,1.8777,-9.5034,0.3449,1.2522,4.5913,-0.2783
2710,1.8394,-9.5801,0.4215,1.0435,4.6609,-0.1391
2715,1.916,-9.5418,0.3449,0.8348,4.5913,-0.1391
2720,1.8394,-9.4651,0.4982,0.5565,4.6609,-0.2783
2725,1.8777,-9.7334,0.4215,0.6261,4.5913,-0.3478
2730,1.8394,-9.5801,0.4598,0.9043,4.7304,-0.2783
2735,1.8394,-9.6184,0.6898,1.0435,4.8696,-0.487
2740,1.7627,-9.4651,0.4598,1.2522,4.8696,-0.2783
2745,1.7244,-9.5801,0.3832,1.4609,4.9391,-0.487
2750,1.8011,-9.5801,0.4598,1.5304,5.0783,-0.3478
2755,1.7627,-9.5418,0.6131,1.8087,5.0087,-0.3478
2760,1.8777,-9.6184,0.4215,1.9478,5.0783,-0.1391
2765,1.8394,-9.6567,0.3832,1.8783,5.0087,-0.2783
2770,1.8394,-9.6567,0.5365,1.9478,4.9391,-0.1391
2775,1.7627,-9.6184,0.4982,1.7391,4.9391,-0.3478
2780,1.8394,-9.6567,0.3832,1.6696,4.8696,-0.0696
2785,1.8394,-9.5034,0.4598,1.5304,4.8,-0.2087
2790,1.8777,-9.6567,0.4982,1.6696,4.5913,0.0
2795,1.8777,-9.6567,0.5748,1.8087,4.4522,-0.2783
2800,1.7627,-9.6184,0.7281,2.087,4.3826,-0.1391
2805,1.9543,-9.695,0.5748,2.5739,4.313,-0.4174
2810,1.8777,-9.5801,0.7281,2.9913,4.3826,-0.3478
2815,1.8394,-9.5801,0.6514,3.5478,4.3826,-0.5565
2820,1.9543,-9.695,0.6514,3.8957,4.5913,-0.3478
2825,1.8777,-9.5801,0.6131,4.3826,4.8,-0.6957
2830,1.8777,-9.4651,0.4215,4.8696,4.7304,-0.487
2835,1.916,-9.6567,0.4215,4.8,4.8696,-0.6261
2840,1.916,-9.695,0.5748,4.6609,5.0087,-0.4174
2845,1.8394,-9.6184,0.7664,4.5217,5.0087,-0.7652
2850,1.916,-9.6184,0.3832,4.5217,5.0087,-0.6957
2855,2.031,-9.7717,0.6514,4.2435,4.8,-0.8348
2860,1.8777,-9.695,0.6898,4.1739,4.6609,-0.6261
2865,1.8394,-9.6184,0.6131,4.1739,4.4522,-0.9739
2870,1.8777,-9.7334,0.8047,4.4522,4.2435,-0.8348
2875,1.8011,-9.7717,0.6898,4.9391,4.313,-1.113
2880,1.7627,-9.6184,0.6898,5.2174,4.1043,-0.9043
2885,1.6861,-9.6567,0.7281,5.5652,4.1043,-0.9739
2890,1.916,-9.5418,0.7664,6.0522,4.1043,-0.6261
2895,1.8394,-9.7334,0.6131,6.2609,4.2435,-0.5565
2900,1.8394,-9.6184,0.6898,6.7478,4.5217,-0.2783
2905,1.916,-9.695,0.6514,6.9565,4.6609,-0.3478
2910,1.916,-9.6567,1.0346,7.0957,4.6609,-0.1391
2915,1.8394,-9.695,0.6898,7.3043,4.8696,-0.1391
2920,1.916,-9.7334,0.6898,7.3043,5.287,0.0
2925,1.6861,-9.695,0.7664,7.6522,5.2174,-1.0435
2930,1.8777,-9.81,0.8047,7.6522,5.4261,-0.3478
2935,1.916,-9.695,0.9197,7.7913,5.7043,-0.0696
2940,1.916,-9.7717,0.8814,8.1391,5.8435,0.0696
2945,1.9543,-9.7334,0.958,8.7652,5.9826,-0.0696
2950,1.9543,-9.81,0.7664,9.4609,6.1217,0.0
2955,1.916,-9.7334,0.9197,9.9478,6.3304,-0.0696
2960,1.916,-9.7334,0.9197,10.2957,6.4,0.0696
2965,1.916,-9.8483,0.8814,10.6435,6.5391,-0.2087
2970,1.8394,-9.5801,0.6514,10.8522,6.7478,-0.1391
2975,1.9543,-9.8483,0.958,11.2,7.6522,0.2087
2980,1.7244,-9.3885,0.9197,11.6174,7.7913,0.0696
2985,2.031,-9.6184,0.7664,11.8957,7.9304,-0.0696
2990,1.7627,-9.4268,0.7664,12.8,8.1391,0.2783
2995,1.8011,-9.4268,0.843,13.3565,8.2087,0.5565
