timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,7.0509,9.925,-0.4215,21.4957,10.0174,27.9652
1990,7.2042,9.8483,-0.4598,11.4087,6.6087,21.5652
1995,7.6257,10.0782,-0.115,2.713,4.5217,13.8435
2000,7.3575,10.1549,0.1533,-5.5652,4.1043,4.9391
2005,7.8557,9.81,0.9197,-15.0261,6.2609,-2.9913
2010,8.0089,9.3118,2.1843,-24.3478,11.0609,-8.8348
2015,8.2005,8.6604,2.874,-33.113,16.9043,-12.6609
2020,8.2005,7.894,4.0236,-39.513,21.5652,-13.6348
2025,8.2389,7.2425,5.0583,-42.0174,22.9565,-11.687
2030,7.9706,6.7061,5.748,-40.0,20.3826,-8.0696
2035,7.0893,6.3612,6.0929,-34.1565,14.887,-2.6435
2040,6.9743,5.4798,6.3229,-25.4609,6.9565,5.7043
2045,7.0893,4.905,6.3995,-14.4696,-1.6696,14.0522
2050,6.9743,4.5601,6.2462,-2.5739,-9.2522,20.8696
2055,6.936,4.2152,5.8247,8.2087,-14.2609,26.087
2060,6.8593,4.062,5.5181,16.8348,-16.7652,30.4
2065,7.1276,3.8704,5.3265,22.9565,-16.6261,33.8783
2070,7.0509,3.9087,5.0583,27.1304,-14.3304,36.6609
2075,6.5911,4.062,4.6751,29.7043,-10.8522,38.7478
2080,6.6677,4.1003,4.5984,31.1652,-6.8174,40.1391
2085,6.936,4.2536,4.4068,31.5826,-2.8522,41.113
2090,6.821,4.5984,4.4452,31.3739,0.487,41.6696
2095,7.1659,4.5984,3.947,30.6783,2.8522,41.3217
2100,6.8977,4.8284,4.2536,29.913,4.5217,40.7652
2105,7.3192,4.8284,4.4835,29.4261,5.8435,40.2087
2110,7.3958,4.7517,4.2536,28.7304,7.0261,39.8609
2115,6.821,4.6751,4.1003,27.9652,7.8609,39.5826
2120,6.8977,4.5984,4.1769,26.7826,7.7217,39.5826
2125,6.8977,4.5218,4.3302,25.8087,6.4696,39.7913
2130,6.7827,4.4835,4.5984,24.6957,4.0348,39.9304
2135,6.6294,4.4068,4.6751,24.0,1.0435,40.0696
2140,6.5911,4.1769,4.8667,23.3739,-2.1565,40.3478
2145,5.9013,3.9087,4.4452,23.2348,-5.3565,40.9739
2150,6.6677,3.7937,5.2882,23.8609,-8.5565,41.6696
2155,6.3612,3.4105,5.7864,25.113,-11.6174,42.713
2160,6.3612,3.1423,4.6368,26.713,-14.6087,43.9652
2165,6.4378,2.8357,4.6751,28.3826,-17.4609,45.7739
2170,6.8593,3.7937,4.9433,28.9391,-20.313,48.2783
2175,6.4761,3.1806,4.7134,28.5913,-22.8174,51.0609
2180,6.4761,4.4835,4.5984,27.3391,-24.9739,54.5391
2185,6.1696,4.0236,4.9816,24.8348,-27.1304,58.3652
2190,6.3612,3.947,4.0236,20.5913,-29.5652,62.1913
2195,6.7827,4.4835,4.6368,14.887,-32.7652,65.5304
2200,6.7827,4.7134,4.7134,8.9739,-36.8,67.9652
2205,7.0126,4.905,4.8667,3.6174,-41.3913,69.8435
2210,6.936,4.9816,4.9433,-0.2087,-46.3304,70.887
2215,7.1276,4.7517,5.0583,-2.5739,-50.5043,72.0696
2220,6.7827,4.79,5.0966,-3.7565,-53.2174,73.6
2225,6.5145,4.7134,4.7517,-4.9391,-55.0957,76.0348
2230,6.2462,4.1386,4.4068,-6.7478,-56.5565,78.887
2235,6.0929,3.3722,4.1386,-8.2087,-58.0174,81.2522
2240,6.5528,3.3339,4.2919,-8.7652,-60.4522,83.0609
2245,6.5528,2.6441,4.062,-7.513,-62.4696,83.6174
2250,6.821,2.0693,4.0236,-4.7304,-64.1391,83.0609
2255,6.5528,1.7627,3.6021,-0.2783,-65.3217,81.7391
2260,6.7827,1.8011,3.5638,5.1478,-66.2957,80.487
2265,7.0126,2.0693,3.4871,10.5739,-67.687,79.1652
2270,6.8977,2.2226,2.9123,15.3043,-69.5652,78.9565
2275,6.6294,1.916,2.1843,18.6435,-72.2783,79.0957
2280,7.2042,2.3759,1.8394,20.1043,-74.8522,80.2087
2285,7.5491,2.4525,1.7244,20.2435,-76.6609,82.4348
2290,7.5491,2.6058,1.9543,19.4783,-78.3304,83.0609
2295,8.3921,2.5675,2.2226,17.8783,-80.6261,83.4783
2300,8.5071,2.2992,2.2226,16.7652,-83.0609,83.0609
2305,9.3502,2.5675,2.7974,16.0696,-84.8696,81.1826
2310,9.4651,2.4908,1.6095,15.4435,-84.5913,78.1217
2315,11.726,2.2226,1.3412,12.5913,-81.5304,74.1565
2320,12.5691,1.6861,1.8394,6.8174,-76.9391,69.0087
2325,13.2971,1.4945,-0.4215,0.4174,-70.9565,62.1913
2330,13.6804,1.2263,-0.0766,-7.3739,-64.8348,55.6522
2335,13.6804,1.2646,0.0383,-16.9043,-61.4261,49.3217
2340,13.4121,0.9197,-0.4598,-26.2957,-62.3304,43.2696
2345,14.1785,1.2263,-0.1916,-35.2696,-67.5478,39.3043
2350,14.2552,0.4598,0.0766,-41.9478,-73.9478,36.0348
2355,13.5654,0.3066,0.7281,-44.313,-79.0261,31.513
2360,12.6457,-0.0766,0.9963,-43.0609,-82.5043,26.8522
2365,11.4961,-0.2682,1.3412,-40.3478,-84.9391,22.8174
2370,10.9596,-0.6514,1.5328,-37.7043,-86.1217,20.0348
2375,10.3082,-1.0346,1.6095,-34.5043,-85.913,16.9739
2380,9.5034,-1.2646,1.8011,-31.3043,-84.2435,13.3565
2385,8.9286,-1.4562,1.7627,-27.8957,-82.087,10.4348
2390,8.6221,-1.4179,2.1459,-24.0,-79.3043,7.9304
2395,8.1239,-1.6095,2.2609,-19.2696,-75.4783,5.4957
2400,7.779,-1.4945,2.031,-14.1913,-70.5391,3.687
2405,7.9706,-1.3029,1.4945,-8.9739,-65.0435,2.9913
2410,7.9323,-0.9963,1.6095,-4.7304,-58.6435,2.5739
2415,7.6257,-1.1496,1.3412,-1.3217,-51.4087,2.8522
2420,7.9706,-0.8047,1.4945,1.3913,-44.0348,3.4087
2425,8.0089,-0.4982,0.8814,3.5478,-37.0087,4.4522
2430,8.3538,-0.0766,0.4598,4.2435,-29.9826,5.8435
2435,8.737,0.3066,0.3066,3.687,-22.9565,7.2348
2440,8.8137,0.5365,0.0,1.8783,-16.5565,8.6261
2445,9.2352,0.9197,-0.5748,-0.8348,-10.9913,9.8087
2450,9.4268,1.073,-0.5365,-3.7565,-6.5391,10.6435
2455,10.2315,1.4562,-1.3029,-6.9565,-3.2696,10.9217
2460,10.653,1.7244,-0.7664,-10.1565,-1.3217,10.5043
2465,11.2279,1.8011,-0.958,-13.5652,-0.487,9.5304
2470,11.4195,1.8777,-1.1113,-16.5565,-0.4174,7.8609
2475,11.9943,1.8394,-0.6514,-18.4348,-1.0435,5.8435
2480,12.3775,1.6861,-0.4215,-18.9217,-2.1565,3.8957
2485,12.4158,1.6478,-0.3449,-17.5304,-3.6174,1.7391
2490,12.4924,1.4179,-0.3449,-15.3739,-5.4957,-0.0696
2495,13.4504,1.5328,-0.7664,-12.9391,-7.9304,-1.3217
2500,12.8373,1.1113,-0.1533,-11.2696,-10.5043,-2.5043
2505,12.6074,0.9197,0.0,-10.2261,-12.6609,-3.5478
2510,12.3008,0.6514,0.1916,-9.6,-14.6087,-4.1043
2515,12.1859,0.3066,0.1533,-8.8348,-16.0,-4.1739
2520,11.9559,0.115,0.2299,-7.9304,-16.6957,-3.7565
2525,11.726,0.1916,0.1533,-6.7478,-16.9043,-3.2696
2530,11.6111,0.0383,0.3449,-5.8435,-16.9043,-2.6435
2535,11.4578,-0.115,0.3449,-5.0783,-17.113,-1.8783
2540,11.3428,-0.0766,0.0383,-5.0087,-17.3217,-1.1826
2545,11.1129,-0.0383,-0.115,-5.287,-17.8783,-0.5565
2550,10.8446,0.0,-0.2299,-5.913,-18.2957,-0.1391
2555,10.5381,0.0766,-0.3449,-6.887,-18.5043,0.487
2560,10.4231,0.115,-0.4215,-7.4435,-18.3652,0.8348
2565,10.6147,0.0766,-0.2682,-7.513,-17.3217,1.0435
2570,10.0399,0.0383,-0.1916,-6.4696,-15.513,1.113
2575,10.0399,0.1916,-0.0383,-5.0783,-13.2174,0.487
2580,10.0782,0.3449,0.0766,-3.3391,-10.5043,-0.2783
2585,10.0016,0.4598,0.0,-1.3217,-7.2348,-1.4609
2590,9.81,0.6898,0.0766,0.2783,-3.6174,-3.2
2595,10.0016,0.7281,0.3066,2.5739,-0.4174,-4.8696
2600,10.1932,0.8814,0.3832,4.2435,2.9217,-6.4
2605,9.8483,1.1496,0.4982,6.6087,5.4261,-8.5565
2610,9.925,1.3029,0.6514,8.8348,6.7478,-10.2957
2615,9.925,1.4562,0.6131,10.2261,8.2783,-11.6174
2620,10.2698,1.2646,0.9197,11.4783,9.1826,-12.6609
2625,9.925,1.7244,1.073,12.9391,9.9478,-14.4696
2630,9.9633,1.6478,1.073,14.7478,10.1565,-15.513
2635,10.0016,1.7244,1.1496,17.0435,9.8087,-16.2087
2640,9.9633,1.8011,1.3412,18.6435,9.2522,-16.8348
2645,10.0399,1.8777,1.2646,19.6174,9.0435,-17.6
2650,9.9633,2.031,1.5328,20.2435,9.0435,-18.2957
2655,10.0399,1.9927,1.5328,21.6348,8.9043,-18.3652
2660,10.1166,1.9543,1.4562,22.887,8.9043,-18.0174
2665,9.7717,2.2609,1.5711,23.7217,9.1826,-17.8783
2670,9.7334,2.1459,1.5711,24.5565,9.113,-16.9739
2675,10.0016,2.1459,1.4562,25.0435,9.113,-16.0
2680,9.7334,2.3375,1.3029,24.8348,9.8087,-15.3043
2685,9.7334,2.2992,1.3029,23.6522,10.9913,-14.6783
2690,9.695,2.3759,1.2646,21.9826,12.1043,-13.9826
2695,9.7334,2.3375,1.1879,20.0348,12.8,-13.1478
2700,9.6567,2.3375,1.0346,17.8087,13.6348,-12.4522
2705,9.5034,2.3759,0.958,16.1391,14.1217,-11.8957
2710,9.81,2.3759,0.7664,14.6783,14.4696,-10.9217
2715,9.7717,2.4142,0.9963,13.8435,14.9565,-10.3652
2720,9.6184,2.4525,0.6898,12.9391,15.7913,-9.8783
2725,9.7334,2.6441,0.5365,11.8957,16.2087,-9.3913
2730,9.8483,2.6058,0.5748,10.2261,16.487,-8.9043
2735,9.7717,2.6824,0.4598,8.487,16.6957,-8.9043
2740,9.6184,2.6441,0.6514,6.7478,16.8348,-8.7652
2745,9.81,2.5675,0.5365,4.6609,16.9739,-8.5565
2750,9.695,2.6824,0.7281,2.8522,16.6261,-8.5565
2755,9.81,2.6058,0.6898,1.8087,16.2087,-8.5565
2760,9.695,2.6441,0.6514,1.2522,15.7913,-8.7652
2765,9.81,2.5675,0.8047,0.8348,15.4435,-8.8348
2770,9.81,2.3759,0.7664,0.6957,14.887,-8.6957
2775,10.0016,2.4142,0.7664,0.2783,13.9826,-8.2087
2780,9.9633,2.3375,0.7664,0.0,13.3565,-8.0
2785,10.0399,2.2992,0.6898,0.2087,13.0087,-7.5826
2790,9.7717,2.2609,0.9197,0.487,12.6609,-7.1652
2795,9.7717,2.2609,0.8814,1.1826,12.1043,-6.6087
2800,9.7717,2.1076,0.958,2.0174,11.4087,-5.9826
2805,9.8483,2.1076,0.843,3.2,10.8522,-5.2174
2810,9.7717,2.1076,0.7664,4.313,10.2261,-4.5217
2815,9.8866,2.1076,0.8047,5.3565,9.7391,-3.4087
2820,9.9633,2.1843,0.8047,6.6783,9.6696,-2.8522
2825,9.925,2.2226,0.7281,7.8609,10.087,-2.5739
2830,9.7717,2.2226,0.8047,8.9043,10.5043,-2.4348
2835,9.81,2.1843,0.8047,9.5304,10.8522,-2.2261
2840,9.8483,2.2992,0.7281,10.1565,11.2696,-2.1565
2845,9.6184,2.2609,0.7664,10.7826,11.5478,-1.8783
2850,9.7334,2.2992,0.8047,10.6435,11.687,-2.1565
2855,9.7717,2.2609,0.7664,9.9478,11.8957,-2.5739
2860,9.7717,2.3759,0.843,8.9043,12.1043,-2.9217
2865,9.7717,2.4142,0.8814,8.2087,12.313,-3.2
2870,9.695,2.3375,0.958,7.9304,12.5217,-3.2696
2875,9.6184,2.4525,1.1496,7.6522,12.5217,-3.2
2880,9.5418,2.4525,1.1113,7.2348,12.7304,-3.0609
2885,9.6184,2.4142,0.9963,6.8174,12.8,-2.9913
2890,9.5418,2.4142,1.073,5.7043,12.6609,-2.8522
2895,9.5418,2.4142,1.1496,4.6609,12.6609,-2.713
2900,9.7334,2.4142,1.1496,3.687,12.5217,-2.5043
2905,9.6184,2.4525,1.3412,2.713,12.4522,-2.2261
2910,9.6567,2.3759,1.3029,2.1565,12.313,-1.9478
2915,9.5801,2.4142,1.3412,1.8087,12.1043,-1.8783
2920,9.6567,2.3375,1.1879,1.3913,11.8261,-1.6
2925,9.6567,2.2609,1.3412,0.6957,11.4783,-1.3913
2930,9.6567,2.2992,1.2263,0.0696,11.1304,-1.2522
2935,9.695,2.4142,1.2263,-1.113,10.5739,-1.0435
2940,9.6184,2.3375,1.2263,-1.9478,10.3652,-0.8348
2945,9.5801,2.2992,1.3029,-2.7826,10.087,-0.9043
2950,9.5034,2.3375,1.1496,-3.9652,9.4609,-1.113
2955,9.6184,2.3759,1.3412,-5.287,8.9043,-1.6
2960,9.6567,2.2226,1.2263,-6.1217,8.6957,-1.8087
2965,9.5418,2.2609,1.1879,-7.1652,8.5565,-2.087
2970,9.5418,2.2226,1.2646,-8.0696,8.6957,-2.2261
2975,9.4651,2.3375,1.2263,-9.0435,8.6261,-2.3652
2980,9.6184,2.1459,1.4562,-9.4609,8.6261,-2.5739
2985,9.6184,2.0693,1.4179,-9.4609,8.7652,-2.713
2990,9.5034,2.2226,1.5711,-9.3217,8.7652,-2.9217
2995,9.5418,2.0693,1.6095,-8.6957,8.8348,-3.1304
