timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,0.6514,3.4105,-10.1932,15.2348,-7.7913,-4.5217
1955,0.6898,3.1806,-10.1932,16.1391,-8.9043,-5.0087
1960,0.4215,3.0656,-10.6147,17.2522,-9.6696,-5.4261
1965,0.7281,3.0656,-10.7297,18.6435,-10.0174,-5.8435
1970,0.7664,3.1039,-10.7297,19.8957,-9.6,-6.1913
1975,0.7281,3.1806,-10.9596,20.5217,-9.0435,-6.2609
1980,0.843,3.2955,-10.9979,21.0783,-8.4174,-6.1913
1985,0.843,3.4105,-10.9596,21.7739,-7.7217,-6.1217
1990,0.8814,3.4871,-11.2662,22.3304,-6.8174,-5.8435
1995,1.1879,3.2955,-11.2662,23.3043,-5.3565,-5.3565
2000,0.8814,3.6021,-11.2662,24.2087,-3.687,-4.9391
2005,0.9963,3.4488,-11.4195,24.0696,-2.2957,-4.4522
2010,0.9963,3.2955,-11.2279,23.4435,-1.1826,-4.1043
2015,1.073,3.1806,-11.3045,22.3304,0.0696,-3.6174
2020,0.958,3.2189,-11.3045,21.4261,0.7652,-3.4087
2025,1.0346,3.1039,-11.0363,20.4522,1.4609,-3.1304
2030,0.958,3.0273,-10.9213,19.5478,1.8087,-3.0609
2035,0.843,3.0656,-10.6147,18.5739,1.8087,-2.8522
2040,0.843,2.989,-10.768,18.2957,1.8087,-2.7826
2045,0.7664,2.7974,-10.7297,18.1565,1.6696,-2.8522
2050,0.8814,2.874,-10.5381,18.4348,1.7391,-2.8522
2055,0.7664,2.6824,-10.6147,19.0609,1.9478,-2.9217
2060,0.843,2.6441,-10.4998,19.3391,2.5739,-2.7826
2065,0.9197,2.7591,-10.5764,19.4783,2.9913,-2.5739
2070,0.958,2.5675,-10.6914,19.2696,3.687,-2.2261
2075,0.958,2.874,-10.8063,18.9217,4.313,-2.1565
2080,0.9197,2.7974,-10.7297,18.087,5.1478,-1.8087
2085,0.9197,2.5675,-10.4614,17.5304,6.0522,-1.6696
2090,0.9197,2.7207,-10.9596,16.0696,6.4696,-1.3913
2095,0.9963,2.6058,-10.9596,13.7739,6.887,-1.113
2100,0.7281,2.6441,-10.9213,11.0609,7.3043,-0.7652
2105,0.8814,2.6058,-11.1512,8.4174,7.513,-0.2087
2110,0.958,2.4525,-11.1129,5.913,7.6522,0.0
2115,0.7281,2.6441,-10.9979,3.687,7.6522,0.3478
2120,0.7281,2.5675,-10.9596,2.1565,7.7913,0.487
2125,0.6131,2.4908,-10.883,1.3913,7.9304,0.5565
2130,0.7281,2.5291,-10.653,0.6261,8.1391,0.8348
2135,0.843,2.5675,-10.9213,-0.0696,8.1391,0.9739
2140,0.8047,2.4908,-10.883,-0.9043,8.0,1.0435
2145,0.843,2.4525,-10.9213,-1.5304,7.7913,1.1826
2150,0.8814,2.6441,-10.9213,-2.1565,7.3043,1.2522
2155,0.9197,2.5291,-10.8063,-2.713,7.0261,1.1826
2160,0.9197,2.6441,-10.768,-3.1304,6.6783,1.1826
2165,0.843,2.7974,-11.0363,-3.687,6.5391,1.113
2170,1.0346,2.7591,-10.8446,-4.313,6.5391,1.1826
2175,0.9963,2.874,-10.768,-4.8,6.7478,1.113
2180,1.1113,2.9123,-10.9596,-5.287,6.8174,1.113
2185,0.9963,2.9123,-11.1129,-5.7739,6.9565,1.3217
2190,1.1113,2.874,-10.9596,-5.9826,7.1652,1.3217
2195,1.0346,2.989,-10.9596,-6.1913,7.5826,1.3217
2200,0.8814,3.1039,-11.1129,-6.4,8.0696,1.4609
2205,1.073,2.989,-10.8446,-6.4696,8.7652,1.6696
2210,1.2263,2.989,-10.9979,-6.6087,9.113,1.8087
2215,1.1496,2.9507,-11.0746,-7.0261,9.6696,2.0174
2220,1.1113,3.1039,-10.9979,-7.7217,10.0174,2.087
2225,1.2646,2.6824,-10.4231,-8.0,10.5043,2.2957
2230,1.073,3.2189,-10.9979,-8.3478,10.8522,2.4348
2235,1.1879,3.0656,-11.0363,-8.7652,10.9217,2.5043
2240,1.2263,3.1039,-10.9596,-8.9739,10.9913,2.713
2245,1.1879,3.1423,-10.9213,-9.2522,10.9217,2.9217
2250,1.2646,3.1806,-11.0363,-9.6,10.8522,2.8522
2255,1.2263,3.2189,-10.9979,-10.087,10.7826,2.9913
2260,1.1879,3.2189,-10.9213,-10.7826,10.4348,2.9217
2265,1.3029,3.2189,-10.9596,-11.2,9.9478,2.9217
2270,1.3412,3.2189,-10.9596,-11.8261,9.5304,2.9217
2275,1.2263,3.1806,-10.8063,-12.2435,9.1826,2.8522
2280,1.2263,3.2189,-10.8063,-12.6609,8.9043,2.713
2285,1.2646,3.3339,-10.8063,-12.8,8.7652,2.6435
2290,1.3029,3.2572,-10.8446,-12.6609,8.6957,2.3652
2295,1.3412,3.1039,-10.8063,-12.5913,8.8348,2.1565
2300,1.3412,3.4105,-10.9979,-12.3826,8.9043,2.0174
2305,1.2263,3.3722,-10.883,-12.3826,8.9043,1.8783
2310,1.2646,3.3339,-10.9596,-12.1739,9.0435,1.7391
2315,1.5711,2.874,-10.8446,-11.3391,9.3913,1.113
2320,1.1496,3.6404,-10.9213,-10.713,10.0174,-0.1391
2325,1.3029,3.2572,-10.768,-12.1739,9.3217,0.4174
2330,1.073,3.2955,-10.7297,-13.287,8.487,0.6957
2335,1.1113,3.2572,-10.5764,-13.8435,7.6522,0.6957
2340,1.1113,3.2572,-10.7297,-14.1913,6.9565,0.5565
2345,1.2646,3.2189,-10.6147,-13.913,6.4,0.487
2350,1.2646,3.2189,-10.7297,-13.2174,6.0522,0.4174
2355,1.3795,3.2189,-10.768,-12.6609,5.4261,0.1391
2360,1.3795,3.1806,-10.883,-12.313,5.0087,0.0696
2365,1.3795,3.1806,-10.6147,-12.1043,4.7304,0.0696
2370,1.3795,3.1039,-10.4998,-11.7565,4.5913,0.0
2375,1.2646,3.1806,-10.5381,-11.4087,4.5217,-0.0696
2380,1.5328,3.1423,-10.5764,-10.9217,4.5217,-0.1391
2385,1.3412,3.1423,-10.5381,-10.6435,4.7304,-0.2087
2390,1.3412,3.1806,-10.4998,-10.3652,4.7304,-0.2783
2395,1.3029,3.3722,-10.2698,-10.087,4.5217,-0.2783
2400,1.3412,3.1423,-10.2698,-9.5304,4.4522,-0.2783
2405,1.4179,3.2572,-10.3848,-9.1826,4.313,-0.2087
2410,1.3412,3.2955,-10.3848,-8.487,4.1739,-0.2087
2415,1.4179,3.1806,-10.3465,-8.0,3.9652,-0.1391
2420,1.2646,3.2955,-10.4998,-7.6522,4.0348,-0.1391
2425,1.4179,3.2955,-10.4231,-7.3043,4.2435,0.0
2430,1.3412,3.3339,-10.4614,-6.9565,4.2435,0.0696
2435,1.4562,3.2189,-10.5381,-6.8174,4.1739,0.1391
2440,1.4562,3.2955,-10.4231,-6.6087,4.0348,0.1391
2445,1.3412,3.4871,-10.4998,-6.4696,3.9652,0.2087
2450,1.3795,3.5255,-10.3082,-6.3304,3.8957,0.1391
2455,1.3795,3.3722,-10.4614,-6.1217,3.687,0.1391
2460,1.3795,3.4105,-10.4614,-5.913,3.4087,-0.0696
2465,1.4179,3.3339,-10.4614,-5.3565,3.2,-0.2087
2470,1.3795,3.3339,-10.5381,-5.0783,2.9913,-0.2087
2475,1.4179,3.3722,-10.4614,-4.8,2.713,-0.3478
2480,1.3795,3.4105,-10.5764,-4.6609,2.4348,-0.487
2485,1.3412,3.4488,-10.6147,-4.6609,2.2957,-0.4174
2490,1.3029,3.4105,-10.6147,-4.5217,2.0174,-0.487
2495,1.4179,3.4871,-10.6147,-4.5217,1.6696,-0.487
2500,1.5328,3.4871,-10.653,-4.3826,1.5304,-0.5565
2505,1.4179,3.4105,-10.653,-4.3826,1.3913,-0.487
2510,1.3412,3.4871,-10.6147,-4.2435,1.1826,-0.487
2515,1.3795,3.3722,-10.6147,-4.1043,0.9043,-0.5565
2520,1.3795,3.4871,-10.6914,-3.7565,0.6261,-0.6261
2525,1.4562,3.4105,-10.653,-3.6174,0.2087,-0.5565
2530,1.3795,3.5255,-10.6147,-3.4087,-0.1391,-0.7652
2535,1.4562,3.4105,-10.7297,-3.4087,-0.487,-0.8348
2540,1.3412,3.4488,-10.653,-3.687,-0.8348,-0.9739
2545,1.4179,3.3722,-10.5764,-3.9652,-1.1826,-1.113
2550,1.4179,3.3722,-10.5764,-4.2435,-1.4609,-1.2522
2555,1.4179,3.3722,-10.5764,-4.3826,-1.6696,-1.3913
2560,1.3795,3.4488,-10.7297,-4.5913,-1.8087,-1.3913
2565,1.4562,3.3339,-10.653,-4.8,-1.9478,-1.5304
2570,1.3412,3.2955,-10.653,-4.8,-2.0174,-1.4609
2575,1.2646,3.4105,-10.7297,-4.8696,-1.9478,-1.5304
2580,1.3412,3.4488,-10.5381,-4.6609,-1.7391,-1.6
2585,1.2646,3.3339,-10.653,-4.3826,-1.6696,-1.4609
2590,1.2646,3.3339,-10.6914,-4.1043,-1.4609,-1.3913
2595,1.3029,3.2955,-10.653,-3.687,-1.1826,-1.2522
2600,1.3029,3.3722,-10.8063,-3.2696,-0.9043,-1.2522
2605,0.9197,3.1039,-11.1512,-2.9217,-0.6957,-1.2522
2610,1.3029,3.4871,-10.5764,-2.6435,-0.487,-1.1826
2615,1.2263,3.3722,-10.8063,-2.4348,-0.2087,-1.1826
2620,1.3795,3.3339,-10.768,-2.1565,0.0,-0.9739
2625,1.3795,3.2572,-10.6914,-2.3652,0.0696,-0.9043
2630,1.3412,3.3722,-10.768,-2.4348,0.3478,-0.9043
2635,1.3412,3.2572,-10.768,-2.7826,0.4174,-0.8348
2640,1.3412,3.2955,-10.6147,-2.9217,0.4174,-0.8348
2645,1.3029,3.3722,-10.6914,-3.2,0.4174,-0.8348
2650,1.2263,3.4488,-10.653,-3.4783,0.4174,-0.8348
2655,1.4179,3.2572,-10.5381,-3.6174,0.2783,-0.8348
2660,1.2263,3.2955,-10.5764,-3.8261,0.2783,-0.7652
2665,1.2646,3.2955,-10.6147,-3.8957,0.3478,-0.6957
2670,1.3795,3.2189,-10.653,-3.9652,0.6957,-0.6957
2675,1.2646,3.3339,-10.5381,-3.9652,0.8348,-0.6957
2680,1.3412,3.2572,-10.4998,-3.7565,1.0435,-0.6261
2685,1.3795,3.2955,-10.5764,-3.4783,1.2522,-0.6261
2690,1.3795,3.3722,-10.4998,-3.2,1.4609,-0.6261
2695,1.3412,3.5255,-10.653,-2.9913,1.5304,-0.5565
2700,1.3029,3.2572,-10.768,-2.7826,1.6,-0.5565
2705,1.3029,3.3722,-10.6914,-2.5739,1.8087,-0.4174
2710,1.3029,3.3339,-10.7297,-2.4348,2.087,-0.4174
2715,1.3795,3.2955,-10.6914,-2.4348,2.2261,-0.4174
2720,1.4562,3.2955,-10.7297,-2.5043,2.5043,-0.2087
2725,1.3795,3.4488,-10.6914,-2.6435,2.713,-0.1391
2730,1.3029,3.4871,-10.653,-2.713,2.7826,-0.0696
2735,1.2263,3.3339,-10.6147,-2.8522,2.9217,-0.0696
2740,1.2263,3.3722,-10.5764,-3.0609,2.9217,-0.0696
2745,1.2646,3.2955,-10.4998,-3.0609,2.9913,0.0
2750,1.3412,3.2955,-10.5764,-2.9913,3.1304,0.0
2755,1.3412,3.2955,-10.653,-3.0609,3.1304,-0.0696
2760,1.2263,3.4105,-10.7297,-3.0609,3.2,0.0
2765,1.2263,3.2189,-10.5381,-2.9913,3.4783,0.0
2770,1.3029,3.3339,-10.5381,-2.8522,3.5478,0.0696
2775,1.3795,3.2572,-10.5764,-2.7826,3.687,0.1391
2780,1.3029,3.2955,-10.5764,-2.6435,3.8261,0.1391
2785,1.2263,3.2572,-10.768,-2.5739,3.8957,0.0696
2790,1.3795,3.4105,-10.653,-2.5739,3.9652,0.0696
2795,1.3029,3.4105,-10.6147,-2.2957,4.1043,0.1391
2800,1.2263,3.3722,-10.8063,-2.2261,4.1739,0.1391
2805,1.3029,3.4488,-10.653,-2.2261,4.1739,0.2087
2810,1.3029,3.4488,-10.7297,-2.087,4.1043,0.2087
2815,1.3412,3.3722,-10.6914,-2.2261,4.1043,0.2087
2820,1.4562,3.2189,-10.6147,-2.2261,4.1043,0.2783
2825,1.2263,3.2955,-10.653,-2.3652,4.1043,0.1391
2830,1.3795,3.2955,-10.6147,-2.3652,4.1739,0.2087
2835,1.3029,3.3722,-10.5764,-2.4348,4.3826,0.2783
2840,1.2263,3.4488,-10.653,-2.5739,4.4522,0.2087
2845,1.2646,3.3722,-10.4998,-2.713,4.5913,0.2087
2850,1.4179,3.3722,-10.5381,-2.7826,4.4522,0.2087
2855,1.3029,3.3722,-10.653,-2.8522,4.313,0.3478
2860,1.4562,3.3339,-10.7297,-2.7826,4.1043,0.4174
2865,1.5328,3.2572,-10.653,-2.713,3.8957,0.2783
2870,1.3795,3.2572,-10.7297,-2.6435,3.6174,0.2087
2875,1.4562,3.2189,-10.4998,-2.5739,3.5478,0.0696
2880,1.3795,3.4105,-10.6914,-2.5043,3.4087,0.0696
2885,1.4945,3.3339,-10.5764,-2.1565,3.2,0.0
2890,1.4179,3.2955,-10.4614,-2.087,3.2,0.0
2895,1.3795,3.4105,-10.6914,-2.0174,3.1304,-0.0696
2900,1.5711,3.2189,-10.653,-2.1565,3.2,0.0696
2905,1.3412,3.3722,-10.6914,-2.1565,3.2696,0.0
2910,1.3412,3.2572,-10.6914,-2.3652,3.3391,0.0
2915,1.4562,3.2572,-10.768,-2.713,3.4087,-0.0696
2920,1.4945,3.2572,-10.6914,-2.9913,3.3391,0.0696
2925,1.3412,3.1806,-10.4231,-3.5478,3.3391,0.0
2930,1.4179,3.1423,-10.4998,-3.7565,3.2,-0.0696
2935,1.4945,3.2572,-10.5381,-3.8261,3.1304,-0.0696
2940,1.4562,3.2572,-10.6147,-3.4087,3.0609,-0.1391
2945,1.4945,3.2189,-10.8446,-2.9217,2.9217,-0.2087
2950,1.5328,3.2955,-10.6914,-2.8522,2.8522,-0.1391
2955,1.4945,3.2572,-10.768,-2.8522,2.7826,-0.1391
2960,1.4562,3.3339,-10.6914,-2.9913,2.713,-0.1391
2965,1.6095,3.2955,-10.768,-2.9913,2.6435,-0.2087
2970,1.3795,3.3722,-10.5764,-3.2,2.3652,-0.2087
2975,1.4945,3.4105,-10.5764,-3.4087,2.2957,-0.1391
2980,1.4179,3.3722,-10.7297,-3.687,2.087,-0.2783
2985,1.6861,3.2189,-10.5764,-3.8261,2.1565,-0.3478
2990,1.4179,3.3339,-10.5381,-3.8957,1.9478,-0.3478
2995,1.4562,3.3339,-10.5764,-3.8957,1.8783,-0.2783
