timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1915,0.3832,-9.1202,-2.6441,20.5913,-1.8087,-3.4087
1920,0.3066,-9.3885,-2.7974,6.7478,-1.3217,-2.1565
1925,0.3066,-9.1586,-3.1423,-5.287,-1.0435,-0.9043
1930,0.3066,-9.3118,-3.1806,-16.9043,-0.4174,-0.2087
1935,0.3449,-9.3885,-3.1039,-23.9304,-0.0696,0.2087
1940,0.1916,-9.5418,-3.1039,-28.5913,0.2087,0.487
1945,0.0766,-9.6567,-3.0656,-30.5391,0.1391,0.5565
1950,-0.0766,-9.7717,-3.0273,-30.0522,0.1391,1.0435
1955,-0.0383,-9.7717,-2.9507,-27.2696,0.4174,1.3217
1960,-0.1533,-9.925,-3.0273,-22.4696,0.8348,1.5304
1965,0.0383,-10.1166,-2.874,-15.8609,1.3217,0.5565
1970,0.0766,-9.9633,-2.8357,-7.6522,1.8783,-1.2522
1975,0.4215,-9.9633,-2.4908,0.9739,2.9217,-3.3391
1980,0.0383,-9.8866,-2.6824,10.7826,3.9652,-4.7304
1985,0.2299,-9.7717,-2.5675,18.2261,5.2174,-5.913
1990,0.1533,-9.7717,-2.6058,24.8348,6.4696,-7.3043
1995,0.1916,-9.5801,-2.3759,30.3304,7.7217,-8.8348
2000,0.2299,-9.3118,-2.1843,34.9913,9.113,-10.8522
2005,0.2682,-9.1969,-2.2609,39.0261,10.4348,-12.8
2010,0.1533,-8.9286,-1.9927,42.1565,11.8261,-14.4696
2015,0.1916,-8.6221,-2.1459,44.5913,13.287,-15.9304
2020,0.0766,-8.5071,-2.0693,46.1913,14.7478,-16.9043
2025,0.115,-8.4305,-1.9543,47.4435,16.2783,-17.4609
2030,-0.0383,-7.8173,-2.1843,48.0696,17.2522,-17.6
2035,-0.0766,-7.9323,-1.6095,47.7913,17.8783,-17.2522
2040,-0.115,-7.8173,-1.5711,47.0957,18.3652,-16.6957
2045,-0.1533,-7.6257,-1.4179,45.6348,18.1565,-15.9304
2050,-0.3449,-7.4341,-1.4945,43.8261,17.3913,-15.2348
2055,-0.3832,-7.3192,-1.4179,41.7391,16.0696,-14.1217
2060,-0.4982,-7.1276,-1.4179,39.2348,14.1913,-13.2174
2065,-0.6898,-6.8593,-1.4945,36.4522,11.8261,-11.8957
2070,-0.8047,-6.6294,-1.4562,33.113,9.2522,-9.8087
2075,-0.9197,-6.5528,-1.4562,28.8696,6.3304,-7.7217
2080,-1.2263,-6.3995,-1.5711,25.3913,4.1043,-5.7043
2085,-1.2646,-6.4378,-1.2646,21.9826,2.3652,-3.4087
2090,-1.3795,-5.9013,-1.5711,18.8522,0.9739,-1.5304
2095,-1.5328,-5.6331,-1.7627,15.7913,0.4174,0.2783
2100,-1.5328,-5.5181,-1.6478,12.9391,0.4174,1.6
2105,-1.6478,-5.1349,-1.4562,11.0609,1.3217,2.713
2110,-1.8777,-4.9433,-1.3795,10.087,3.1304,3.4087
2115,-1.8777,-4.7517,-1.1879,9.8087,5.6348,4.1739
2120,-2.1076,-4.3685,-1.3795,10.2261,8.4174,4.5913
2125,-2.1459,-4.062,-1.1113,11.4783,12.313,5.0087
2130,-2.3375,-3.947,-0.958,13.7043,15.3043,5.0783
2135,-2.5291,-3.6021,-0.8047,16.8348,17.8783,5.4261
2140,-2.3375,-3.5255,-0.3832,20.6609,20.0348,5.0087
2145,-2.7207,-3.1039,-0.8047,24.5565,21.7739,4.3826
2150,-2.9123,-2.7591,-0.9197,27.8957,23.513,3.0609
2155,-2.6824,-2.5675,-0.7664,29.9826,24.9739,1.9478
2160,-2.6441,-2.2609,-0.958,30.5391,25.7391,0.7652
2165,-2.7974,-2.031,-0.9963,29.913,26.5043,-1.1826
2170,-2.6441,-1.8394,-1.2646,28.0348,27.2696,-4.5217
2175,-2.4142,-1.9927,-1.2646,24.4174,27.1304,-6.4696
2180,-2.3375,-1.8011,-1.4945,20.1043,26.5739,-7.9304
2185,-2.2226,-1.6478,-1.6861,14.8174,25.7391,-8.9043
2190,-2.1076,-1.6478,-1.9927,8.8348,24.5565,-9.6696
2195,-1.073,-1.4562,-1.3795,2.4348,23.2348,-9.5304
2200,-1.2263,-1.9543,-2.2226,-3.687,21.8435,-10.087
2205,-0.6131,-2.3375,-2.1459,-9.0435,20.8696,-10.9217
2210,-0.3832,-2.4525,-2.1076,-13.287,20.5913,-11.8957
2215,0.0,-2.7207,-2.1843,-15.6522,20.9391,-10.5043
2220,-0.115,-3.8704,-1.9543,-16.4174,22.5391,-8.5565
2225,0.0,-4.2919,-2.031,-17.1826,24.2783,-12.5217
2230,0.0,-4.8667,-1.7244,-18.087,25.8087,-18.9913
2235,0.0766,-5.8247,-1.6095,-17.4609,26.9217,-23.513
2240,-0.0766,-6.5145,-1.3412,-15.1652,27.8261,-26.0174
2245,0.0383,-7.2042,-0.843,-10.9913,28.7304,-26.2957
2250,0.4598,-8.0856,-1.0346,-5.287,30.1217,-25.7391
2255,0.3066,-8.6604,-0.6898,1.1826,31.7913,-24.6957
2260,0.3066,-9.2352,-0.5748,7.8609,33.5304,-23.7913
2265,0.4215,-9.7717,-0.4215,14.4696,35.2696,-22.5391
2270,0.5748,-10.1932,-0.5365,20.5217,37.287,-21.3565
2275,0.4982,-10.8446,-0.5748,26.7826,39.1652,-19.4783
2280,0.5748,-11.3045,-0.7664,31.0957,41.2522,-17.6
2285,0.4215,-11.6877,-1.2646,34.2261,43.6174,-15.3739
2290,0.4982,-11.9943,-1.7244,34.8522,45.7739,-12.7304
2295,0.115,-12.3391,-1.9927,33.113,47.2348,-9.3913
2300,0.2299,-12.2625,-2.4142,29.0087,47.7217,-5.913
2305,-0.2682,-12.2625,-3.7937,22.9565,46.6783,-1.6696
2310,-0.8814,-12.3008,-3.5638,16.0696,44.5217,2.9217
2315,-1.5328,-12.1092,-3.832,8.7652,41.3913,8.2087
2320,-2.1459,-12.2625,-4.1386,1.0435,37.4261,15.0957
2325,-2.9507,-12.2242,-4.2152,-4.5913,34.2957,21.287
2330,-3.4105,-12.2242,-3.7554,-8.9739,31.513,26.8522
2335,-3.7171,-12.0709,-3.3339,-11.2,28.8696,31.513
2340,-3.9087,-12.1475,-2.6058,-10.713,26.6435,34.5043
2345,-3.947,-11.841,-1.8011,-8.2783,24.9043,36.1043
2350,-3.9853,-11.726,-0.8814,-4.1739,23.5826,36.313
2355,-3.832,-11.4961,0.2682,0.9043,22.887,35.3391
2360,-3.6787,-11.0363,0.6514,6.4,22.2609,33.113
2365,-3.3722,-10.653,1.2646,12.1043,21.4261,29.0783
2370,-2.989,-10.3465,1.916,18.7826,20.0348,24.7652
2375,-2.4908,-9.925,1.9543,24.0,18.5043,20.0348
2380,-2.2992,-9.6184,2.0693,28.5913,16.6957,15.0261
2385,-1.8394,-9.2352,2.1459,32.2087,14.7478,10.0174
2390,-1.1496,-8.737,1.9927,35.1304,12.6609,5.4261
2395,-0.7281,-8.4688,1.4179,36.8696,10.9217,1.8087
2400,-0.4215,-7.9323,1.1113,37.0783,9.6696,-1.9478
2405,-0.1916,-7.6257,0.7281,35.8261,8.7652,-5.8435
2410,-0.2682,-7.0126,-0.115,32.3478,7.7913,-9.1826
2415,0.1916,-7.2809,-0.0383,27.2696,6.9565,-11.7565
2420,0.115,-7.0126,-0.3449,19.2,5.7043,-13.1478
2425,0.0766,-6.936,-0.3066,11.4087,4.4522,-13.7043
2430,0.2299,-6.9743,-0.2682,3.2696,3.4087,-13.1478
2435,0.1533,-7.1659,-0.1916,-4.5913,2.5043,-11.5478
2440,0.2299,-7.3958,-0.0766,-10.9913,2.0174,-9.0435
2445,0.2299,-7.6641,0.0383,-15.1652,1.5304,-6.1217
2450,0.0766,-8.3538,0.4982,-17.3217,1.113,-2.7826
2455,0.2682,-8.6604,0.5748,-17.3913,0.3478,0.4174
2460,0.115,-9.2352,0.6131,-16.2087,-0.6957,3.5478
2465,-0.0383,-9.3118,0.0383,-14.3304,-2.4348,7.0261
2470,0.0383,-9.81,0.7664,-11.3391,-4.5217,10.0174
2475,0.0766,-10.0399,0.4982,-8.7652,-6.6087,12.7304
2480,-0.0383,-10.1932,0.3066,-6.2609,-8.7652,15.3739
2485,-0.3449,-10.1932,0.115,-3.7565,-10.4348,17.6
2490,-0.2682,-10.2315,-0.1533,-1.4609,-11.7565,19.687
2495,-0.3449,-10.2315,-0.115,0.6261,-12.3826,21.287
2500,-0.4598,-10.2698,-0.0383,2.6435,-12.3826,22.3304
2505,-0.4598,-10.1549,-0.5365,4.0348,-11.8957,22.7478
2510,-0.4982,-10.1166,-0.7664,4.8696,-10.7826,22.6783
2515,-0.4982,-10.1549,-0.6131,4.9391,-9.1826,21.8435
2520,-0.3832,-10.1166,-0.7281,3.8957,-7.513,20.8
2525,-0.7281,-9.925,-1.1496,2.2261,-5.913,19.0609
2530,-0.6131,-10.0782,-0.9197,0.0696,-4.1043,17.2522
2535,-0.6131,-10.0016,-0.8814,-2.3652,-2.5043,15.0957
2540,-0.5748,-10.0782,-0.9197,-4.8,-1.0435,12.8696
2545,-0.5748,-9.9633,-0.8047,-6.5391,0.0,10.713
2550,-0.5748,-9.8483,-0.8814,-7.3739,0.6957,8.9043
2555,-0.6131,-9.81,-0.6514,-7.4435,0.9043,7.0957
2560,-0.5365,-9.7717,-0.5748,-6.4,0.6957,5.4957
2565,-0.3832,-9.7334,-0.3832,-4.0348,0.0696,3.8261
2570,-0.5748,-9.6567,-0.1533,-1.3913,-0.9739,3.1304
2575,-0.6131,-9.5418,-0.3449,1.5304,-1.9478,2.2957
2580,-0.5748,-9.4651,-0.2299,4.4522,-2.9217,2.2261
2585,-0.5748,-9.3885,0.0766,6.887,-3.7565,2.087
2590,-0.5748,-9.1202,0.0766,8.9043,-4.4522,2.5043
2595,-0.5748,-9.3118,0.1533,10.3652,-5.1478,2.7826
2600,-0.4982,-9.3118,0.3449,11.2,-5.4957,3.3391
2605,-0.4982,-9.1969,0.3832,11.4087,-5.8435,3.687
2610,-0.5365,-9.1969,0.3066,11.1304,-6.0522,4.1739
2615,-0.5365,-9.0053,0.4982,10.2261,-6.2609,4.2435
2620,-0.5748,-9.2735,0.6131,9.0435,-6.4,4.5913
2625,-0.843,-9.4268,0.5748,7.4435,-6.6783,4.3826
2630,-0.6131,-9.1202,0.3066,5.6348,-6.6783,4.5217
2635,-0.5748,-9.0819,0.3066,3.4087,-6.6087,4.1739
2640,-0.5365,-9.0436,0.4215,1.1826,-6.1913,4.1739
2645,-0.6131,-9.0053,0.2299,-1.3217,-5.7043,3.6174
2650,-0.6131,-9.0053,0.1533,-4.0348,-5.0087,3.2
2655,-0.6131,-9.0819,0.0766,-6.4696,-3.8957,2.5739
2660,-0.6131,-9.2352,0.115,-8.9739,-2.9217,2.087
2665,-0.6514,-9.2735,0.2299,-11.6174,-1.5304,1.2522
2670,-0.6131,-9.4651,0.0766,-13.2174,-0.2783,0.7652
2675,-0.4982,-9.5418,0.115,-14.6087,0.6261,0.0696
2680,-0.5748,-9.8483,0.0766,-15.3043,1.5304,-0.3478
2685,-0.6131,-9.7334,-0.0383,-15.513,2.087,-0.9739
2690,-0.4982,-9.5418,-0.3066,-14.9565,2.5043,-1.1826
2695,-0.5748,-10.0016,0.0,-13.913,2.6435,-1.6696
2700,-0.5365,-10.0016,0.0,-12.3826,2.713,-1.6
2705,-0.5365,-10.0782,-0.2299,-10.2261,2.5739,-1.8087
2710,-0.5365,-10.0016,-0.2682,-7.5826,2.3652,-1.6
2715,-0.4982,-10.1166,-0.4215,-4.1043,2.3652,-1.6
2720,-0.4215,-9.9633,-0.4598,-1.4609,2.4348,-1.3913
2725,-0.5748,-10.0782,-0.3449,0.7652,2.5043,-1.2522
2730,-0.4215,-10.0782,-0.4215,2.7826,2.9217,-0.9043
2735,0.1533,-10.0016,-0.4598,4.2435,3.2,-0.8348
2740,-0.6131,-9.8483,-0.3449,5.0087,3.6174,-0.6261
2745,-0.5748,-9.81,-0.3449,5.7043,3.8957,-0.8348
2750,-0.6131,-9.7717,-0.1533,6.1217,4.313,-0.6957
2755,-0.6898,-9.6184,-0.0383,6.3304,4.6609,-0.8348
2760,-0.6131,-9.695,-0.2299,6.3304,5.2174,-0.8348
2765,-0.6898,-9.6184,-0.0383,6.1217,5.8435,-1.113
2770,-1.1113,-9.4268,-0.1916,5.5652,6.4696,-1.2522
2775,-0.958,-9.3118,-0.0766,4.8696,7.3043,-1.6696
2780,-1.2263,-9.2352,-0.1916,3.9652,8.2783,-1.9478
2785,-1.2263,-9.1969,-0.115,2.8522,9.0435,-2.3652
2790,-1.7627,-8.7754,-0.3066,1.6,9.6696,-2.6435
2795,-1.4945,-9.0436,0.0766,0.4174,10.087,-3.0609
2800,-1.3795,-8.967,-0.0766,-0.9739,10.3652,-3.1304
2805,-1.3412,-9.1586,0.0,-2.087,10.5739,-3.5478
2810,-1.4179,-9.0819,-0.0383,-2.9913,10.6435,-3.8261
2815,-1.2646,-9.3118,-0.0383,-3.8957,10.713,-4.1043
2820,-1.2263,-9.3502,-0.0766,-4.2435,10.9217,-4.313
2825,-1.2646,-9.4268,-0.0766,-4.313,11.1304,-4.4522
2830,-1.1879,-9.6184,-0.2299,-4.4522,11.4087,-4.313
2835,-1.2263,-9.5801,-0.0383,-4.5913,11.3391,-4.1739
2840,-1.2646,-9.5801,-0.2682,-4.4522,11.1304,-3.9652
2845,-1.4179,-9.1969,-0.1916,-3.8261,10.4348,-4.1739
2850,-1.1879,-9.8483,-0.0766,-2.6435,9.8087,-4.2435
2855,-1.1496,-9.8483,-0.1533,-0.9043,9.0435,-4.5913
2860,-1.2263,-9.7334,-0.0383,1.6,8.4174,-4.6609
2865,-1.073,-9.8483,-0.0766,4.0348,8.1391,-4.5913
2870,-1.1113,-9.7717,-0.115,6.0522,8.0,-4.2435
2875,-0.9963,-9.81,-0.2682,7.2348,7.7217,-3.8957
2880,-1.1496,-9.6184,-0.2682,7.3739,7.513,-3.5478
2885,-0.958,-9.6567,-0.5748,6.6783,7.3043,-3.2696
2890,-1.1496,-9.5801,-0.5748,5.4957,7.0261,-2.9913
2895,-0.958,-9.4651,-0.5365,4.1043,6.6087,-2.5043
2900,-0.9963,-9.6567,-0.1533,2.7826,6.1913,-2.0174
2905,-1.1113,-9.5801,-0.3449,1.6,5.7043,-1.6
2910,-1.1879,-9.4651,-0.2682,0.487,5.3565,-1.4609
2915,-1.1496,-9.5034,-0.3066,-0.1391,5.1478,-1.3217
2920,-1.0346,-9.5418,-0.1916,-0.6261,5.2174,-1.3913
2925,-1.1496,-9.5418,-0.0383,-0.5565,5.3565,-1.3217
2930,-1.1113,-9.4651,-0.1916,-0.487,5.6348,-1.6
2935,-1.1113,-9.6567,0.0,-0.1391,5.913,-1.6
2940,-1.2646,-9.6184,0.115,0.2087,6.2609,-1.6
2945,-1.3029,-9.5801,-0.0383,0.8348,6.3304,-1.4609
2950,-1.5328,-9.3502,-0.4982,1.4609,6.1913,-1.4609
2955,-1.1879,-9.6184,-0.1533,1.8087,5.7043,-1.3913
2960,-1.1113,-9.7334,-0.0766,2.0174,5.4261,-1.4609
2965,-1.2646,-9.5034,-0.2682,1.8087,5.3565,-1.2522
2970,-1.1113,-9.4268,-0.3449,1.6696,5.5652,-1.4609
2975,-1.0346,-9.4268,-0.3066,0.9043,5.7043,-1.3913
2980,-1.1113,-9.4651,-0.3066,-0.0696,5.4957,-1.3913
2985,-1.1496,-9.4651,-0.2299,-0.7652,5.2174,-1.4609
2990,-1.073,-9.5801,-0.5365,-1.3913,4.9391,-1.6
2995,-0.8814,-9.695,-0.2682,-2.0174,4.9391,-1.5304
