timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,-0.3066,-9.3502,-0.0383,5.3565,3.4783,0.6957
1955,-0.3449,-9.3885,-0.115,4.5217,3.3391,0.9043
1960,-0.115,-9.2352,-0.3066,3.6174,2.9913,1.0435
1965,-0.1916,-9.4268,-0.0383,2.4348,2.3652,1.2522
1970,-0.1533,-9.2735,-0.115,1.3217,1.7391,1.3913
1975,-0.0383,-9.3502,0.0766,0.1391,1.113,1.4609
1980,-0.0766,-9.3502,0.0766,-0.8348,0.5565,1.4609
1985,0.0766,-9.3502,0.0,-1.6696,0.0696,1.4609
1990,-0.0383,-9.3502,0.0,-2.5043,-0.3478,1.3913
1995,-0.0383,-9.3885,0.115,-3.4087,-0.9043,1.5304
2000,0.0,-9.3885,-0.0383,-4.313,-1.2522,1.5304
2005,-0.0383,-9.4651,0.0,-5.0087,-1.5304,1.5304
2010,0.0,-9.5801,-0.1533,-5.287,-1.8087,1.5304
2015,0.0,-9.4651,0.2299,-5.6348,-1.9478,1.6
2020,-0.0766,-9.5034,-0.1916,-5.913,-2.2957,1.5304
2025,0.0383,-9.4268,-0.115,-6.3304,-2.5043,1.6
2030,0.3066,-9.6184,-0.3832,-6.5391,-2.9913,1.6
2035,-0.0766,-9.3885,-0.115,-6.6087,-3.4087,1.3913
2040,-0.0383,-9.3502,-0.2299,-6.4,-3.5478,1.3913
2045,-0.0383,-9.3885,-0.0383,-6.1217,-3.4087,1.6
2050,0.0,-9.4651,-0.1916,-5.7739,-3.0609,1.7391
2055,0.0,-9.4651,0.0,-5.1478,-2.8522,1.8783
2060,-0.0766,-9.4268,-0.0383,-4.7304,-2.5739,2.087
2065,0.0766,-9.3502,0.0766,-4.2435,-2.2957,2.087
2070,0.0766,-9.4651,0.0766,-3.6174,-2.2261,2.087
2075,0.115,-9.4651,0.115,-3.3391,-2.3652,2.1565
2080,-0.0766,-9.5034,0.0,-3.2,-2.5043,2.1565
2085,0.115,-9.5801,-0.1533,-2.9913,-2.7826,2.087
2090,0.115,-9.5034,0.0,-2.8522,-2.9913,1.9478
2095,0.1533,-9.5801,0.115,-2.8522,-3.0609,1.8087
2100,0.0766,-9.4651,0.0383,-2.713,-2.9913,1.6696
2105,0.0,-9.4268,-0.1533,-2.4348,-2.9217,1.6696
2110,0.0383,-9.3885,0.0383,-2.2261,-2.713,1.5304
2115,0.1916,-9.4268,-0.0766,-2.1565,-2.5739,1.3913
2120,-0.0766,-9.3118,-0.1916,-2.2261,-2.4348,1.3217
2125,0.0,-9.4268,-0.1916,-2.5043,-2.2261,1.1826
2130,0.0383,-9.4651,-0.115,-3.0609,-2.2261,1.113
2135,0.0766,-9.5418,0.0766,-3.5478,-2.2261,0.9043
2140,0.0766,-9.4651,0.0,-4.0348,-2.087,0.7652
2145,0.0383,-9.4651,0.0383,-4.313,-2.087,0.8348
2150,0.0766,-9.5034,-0.0766,-4.5913,-2.0174,0.6957
2155,0.0766,-9.3885,0.0,-4.5217,-1.9478,0.6957
2160,-0.0766,-9.4268,-0.1533,-4.5913,-1.8783,0.5565
2165,-0.0766,-9.4268,-0.0383,-4.5217,-1.8783,0.487
2170,0.0383,-9.5801,-0.0383,-4.4522,-1.8087,0.5565
2175,0.0766,-9.4651,-0.1533,-4.4522,-1.7391,0.487
2180,0.0,-9.4268,-0.1916,-4.2435,-1.6696,0.5565
2185,0.0383,-9.6184,-0.115,-4.1043,-1.5304,0.6261
2190,0.0383,-9.5418,0.0,-3.7565,-1.3217,0.6261
2195,0.115,-9.5418,-0.0766,-3.4087,-0.9739,0.487
2200,-0.0383,-9.4651,-0.0383,-3.2,-0.6261,0.4174
2205,0.0383,-9.5418,-0.0383,-2.8522,-0.3478,0.4174
2210,0.0766,-9.4651,0.0766,-2.5043,-0.2087,0.3478
2215,0.0766,-9.4651,-0.0766,-2.4348,-0.1391,0.2783
2220,0.1916,-9.5034,0.0,-2.5043,0.2087,0.2783
2225,0.1533,-9.4651,0.0766,-2.2957,0.2087,0.2087
2230,0.0766,-9.4651,0.0766,-2.087,0.3478,0.1391
2235,0.115,-9.5801,-0.0766,-1.9478,0.2783,0.1391
2240,-0.0766,-9.5418,-0.1533,-1.6696,0.4174,0.2087
2245,0.115,-9.5801,0.3066,-1.2522,0.6957,0.1391
2250,0.0766,-9.5418,0.0383,-0.9739,0.9739,0.0696
2255,0.115,-9.5034,-0.0766,-0.9043,1.1826,0.0
2260,0.115,-9.4651,0.0383,-0.8348,1.3217,-0.1391
2265,0.0766,-9.5034,0.0,-0.7652,1.4609,-0.2087
2270,0.1533,-9.5418,-0.0766,-0.5565,1.6,-0.1391
2275,0.1533,-9.4651,0.0383,-0.4174,1.8087,-0.2783
2280,0.0766,-9.5801,0.115,-0.2087,1.8783,-0.2783
2285,0.115,-9.5801,-0.0383,-0.1391,2.0174,-0.2783
2290,0.1533,-9.6184,-0.0766,0.0696,2.2261,-0.2783
2295,0.0383,-9.4651,0.0766,0.0,2.3652,-0.3478
2300,0.1533,-9.4651,0.0383,-0.0696,2.5739,-0.2087
2305,0.0,-9.3502,-0.0383,0.0,2.6435,-0.2087
2310,0.0383,-9.4651,0.0383,0.0696,2.8522,-0.2087
2315,0.0383,-9.5034,0.0383,0.1391,2.9217,-0.1391
2320,0.115,-9.4268,-0.0383,0.0,3.2696,0.0
2325,0.0383,-9.4651,-0.1533,-0.2783,3.3391,-0.0696
2330,-0.0383,-9.3502,-0.115,-0.7652,3.4087,0.0
2335,0.0,-9.4651,0.115,-1.113,3.4087,0.0696
2340,0.115,-9.4268,0.0383,-1.5304,3.2696,-0.0696
2345,0.0383,-9.4651,0.1916,-1.7391,3.1304,-0.1391
2350,0.0,-9.5034,-0.0383,-1.7391,2.713,-0.0696
2355,0.0766,-9.5801,-0.115,-1.9478,2.5043,-0.1391
2360,0.0766,-9.4651,0.1916,-1.9478,2.3652,-0.2783
2365,-0.0766,-9.4268,0.1533,-1.9478,2.3652,-0.2783
2370,0.0383,-9.4268,0.1533,-1.7391,2.3652,-0.3478
2375,-0.0383,-9.5418,0.0,-1.6,2.4348,-0.3478
2380,0.0766,-9.5418,0.2682,-1.3217,2.5739,-0.3478
2385,-0.0383,-9.4268,0.1533,-1.2522,2.5043,-0.3478
2390,-0.115,-9.3502,0.115,-1.113,2.5739,-0.4174
2395,0.0,-9.4651,0.1916,-1.113,2.6435,-0.487
2400,0.0383,-9.3885,0.115,-1.3913,2.6435,-0.3478
2405,0.0766,-9.3885,0.2299,-1.4609,2.5739,-0.487
2410,0.0,-9.4268,0.1533,-1.4609,2.5043,-0.487
2415,0.0383,-9.4651,0.0766,-1.3913,2.4348,-0.5565
2420,0.0,-9.4651,0.0766,-1.3913,2.2261,-0.487
2425,0.1533,-9.4651,0.0,-1.2522,2.2261,-0.5565
2430,0.0,-9.4268,0.2299,-1.113,2.1565,-0.487
2435,-0.0383,-9.4268,0.1916,-1.0435,2.0174,-0.487
2440,-0.0383,-9.5034,0.0,-0.8348,1.8783,-0.6261
2445,-0.0383,-9.5418,0.0383,-0.6957,1.8087,-0.6957
2450,0.0766,-9.5034,0.0766,-0.6957,1.8087,-0.6261
2455,0.0,-9.4651,-0.0383,-0.6261,1.7391,-0.4174
2460,-0.0383,-9.3502,-0.1533,-0.6957,1.8783,-0.5565
2465,0.0,-9.4268,0.1916,-0.9043,1.8783,-0.6261
2470,0.0383,-9.5034,0.0383,-1.113,1.8783,-0.6261
2475,-0.0383,-9.4268,0.0383,-1.3913,1.8783,-0.6957
2480,0.0383,-9.4268,0.2682,-1.113,1.8087,-0.6261
2485,-0.0383,-9.3885,0.0,-1.0435,1.8087,-0.5565
2490,0.0383,-9.4268,0.1916,-0.9043,1.7391,-0.6957
2495,0.0,-9.4651,0.115,-0.6957,1.8087,-0.6957
2500,0.0,-9.4651,0.1916,-0.487,1.9478,-0.7652
2505,0.0383,-9.5034,0.2682,-0.5565,2.0174,-0.8348
2510,0.0766,-9.5034,0.1916,-0.6261,2.1565,-0.9043
2515,-0.0383,-9.3118,0.2682,-0.7652,2.3652,-0.8348
2520,0.115,-9.6184,0.0766,-0.8348,2.3652,-0.7652
2525,0.0383,-9.5801,0.2299,-1.1826,2.3652,-0.6957
2530,-0.0766,-9.5801,0.2299,-1.4609,2.4348,-0.6957
2535,-0.0383,-9.5034,0.1533,-1.5304,2.2957,-0.6261
2540,0.0383,-9.5801,0.1916,-1.6,2.2261,-0.5565
2545,0.0,-9.5034,0.3066,-1.7391,2.0174,-0.6261
2550,-0.0383,-9.5034,0.0766,-1.9478,1.9478,-0.5565
2555,0.0383,-9.5034,0.2682,-2.2957,1.9478,-0.5565
2560,-0.0383,-9.5034,0.0383,-2.5739,1.8087,-0.4174
2565,-0.0383,-9.3885,0.115,-2.713,1.8783,-0.3478
2570,-0.0766,-9.3502,0.1916,-2.6435,2.0174,-0.3478
2575,-0.0766,-9.4268,-0.0383,-2.5043,1.9478,-0.2783
2580,-0.115,-9.5034,0.2299,-2.2957,1.8783,-0.4174
2585,0.0,-9.3885,0.2682,-2.1565,1.8783,-0.2783
2590,-0.0766,-9.4651,0.3449,-2.0174,1.7391,-0.2783
2595,-0.115,-9.5034,0.1916,-1.8783,1.8087,-0.2087
2600,-0.0766,-9.3885,0.2299,-1.7391,1.8087,-0.1391
2605,-0.0766,-9.3885,0.2682,-1.8087,1.8783,-0.0696
2610,-0.115,-9.5418,0.115,-1.9478,1.8087,0.0
2615,-0.1533,-9.4268,-0.0383,-2.087,1.8087,0.1391
2620,-0.1916,-9.4651,0.3449,-2.2957,1.6,0.2087
2625,-0.0766,-9.4651,0.2299,-2.4348,1.3913,0.4174
2630,-0.115,-9.5801,0.1533,-2.4348,1.2522,0.4174
2635,-0.115,-9.4268,0.2299,-2.5739,1.2522,0.487
2640,-0.115,-9.5034,0.2682,-2.4348,1.1826,0.6261
2645,-0.0383,-9.5034,0.1916,-2.2957,0.9739,0.6261
2650,-0.0383,-9.5418,0.3832,-2.0174,0.9043,0.7652
2655,0.0,-9.4268,0.115,-1.6696,0.9739,0.6957
2660,-0.115,-9.4651,0.3066,-1.6,1.0435,0.8348
2665,0.0,-9.4268,0.3066,-1.5304,1.2522,0.8348
2670,-0.1533,-9.4651,0.1916,-1.3217,1.3913,0.9739
2675,-0.0383,-9.4651,0.2299,-1.3913,1.5304,0.9739
2680,0.0766,-9.3502,0.3449,-1.5304,1.8087,1.0435
2685,-0.0383,-9.5034,0.115,-1.4609,2.0174,1.0435
2690,0.115,-9.4651,0.3449,-1.5304,2.2957,1.0435
2695,0.0,-9.4268,0.1916,-1.3217,2.2957,1.113
2700,0.0766,-9.5418,0.3066,-1.2522,2.5043,1.0435
2705,0.0766,-9.4268,0.115,-1.113,2.6435,1.0435
2710,0.115,-9.4268,0.2682,-1.3913,2.713,0.9043
2715,0.0766,-9.3885,0.115,-1.5304,2.713,0.7652
2720,0.0383,-9.4268,0.1533,-1.7391,2.7826,0.6261
2725,0.0,-9.5034,0.2682,-1.8783,2.9217,0.487
2730,-0.0766,-9.4268,0.0383,-1.9478,2.9913,0.4174
2735,0.0766,-9.5034,0.3066,-1.8783,3.2696,0.2783
2740,-0.0766,-9.4268,0.115,-1.8087,3.2696,0.2087
2745,0.0383,-9.5034,0.2682,-1.7391,3.4783,0.0
2750,-0.0383,-9.4268,0.3449,-1.6696,3.4783,-0.0696
2755,-0.0383,-9.3502,0.3066,-1.6,3.6174,-0.1391
2760,0.0,-9.3885,0.1916,-1.3913,3.5478,-0.2087
2765,-0.0383,-9.4651,0.2299,-1.3217,3.8957,-0.2783
2770,-0.0383,-9.4268,0.3066,-1.2522,3.8957,-0.2783
2775,-0.0766,-9.3885,0.4215,-1.3913,3.9652,-0.3478
2780,-0.115,-9.4268,0.115,-1.3913,4.0348,-0.3478
2785,0.0383,-9.4651,0.3449,-1.6696,3.8957,-0.4174
2790,-0.3066,-9.4268,0.3449,-1.9478,4.0348,-0.4174
2795,-0.0383,-9.3885,0.2682,-2.2261,4.1043,-0.4174
2800,0.0,-9.4268,0.3066,-2.6435,4.0348,-0.6261
2805,-0.0383,-9.3118,0.1916,-2.8522,3.9652,-0.6261
2810,-0.0766,-9.3502,0.0766,-3.2,3.9652,-0.6957
2815,0.115,-9.3885,0.0766,-3.4087,3.9652,-0.487
2820,-0.0383,-9.3885,0.1533,-3.7565,3.8957,-0.5565
2825,0.0383,-9.3885,0.2682,-3.9652,3.8261,-0.5565
2830,0.0,-9.4268,0.3066,-4.2435,3.8957,-0.487
2835,-0.0383,-9.3502,0.115,-4.3826,3.8957,-0.5565
2840,-0.1916,-9.3502,0.1916,-4.5913,4.0348,-0.6261
2845,0.115,-9.6567,0.1533,-4.5913,4.2435,-0.6261
2850,-0.115,-9.4651,0.1916,-4.5913,4.2435,-0.6957
2855,0.0,-9.4268,0.1533,-4.4522,4.2435,-0.6957
2860,0.0766,-9.5801,0.2299,-4.3826,4.313,-0.7652
2865,-0.0383,-9.4651,0.1916,-4.4522,4.313,-0.7652
2870,0.0766,-9.5801,0.1533,-4.2435,4.4522,-0.6261
2875,0.0383,-9.5418,0.2299,-4.2435,4.3826,-0.5565
2880,-0.0383,-9.5034,0.0,-4.1739,4.3826,-0.5565
2885,0.0,-9.4268,0.2682,-4.1043,4.5217,-0.6957
2890,-0.0766,-9.4268,0.0766,-4.0348,4.4522,-0.6957
2895,0.0383,-9.3118,0.0383,-4.1043,4.3826,-0.487
2900,0.0383,-9.2735,-0.0383,-3.8957,4.313,-0.487
2905,0.0766,-9.4268,0.2682,-3.8957,4.2435,-0.6261
2910,0.115,-9.4651,0.0383,-3.7565,4.2435,-0.6957
2915,-0.0766,-9.4268,0.115,-3.7565,4.2435,-0.6261
2920,-0.0383,-9.4651,0.0383,-3.4783,4.313,-0.7652
2925,-0.0766,-9.5034,0.2682,-3.1304,4.3826,-0.8348
2930,-0.0383,-9.4268,0.3449,-2.9913,4.5217,-1.0435
2935,-0.0766,-9.5418,0.115,-2.713,4.6609,-1.113
2940,-0.115,-9.4268,0.0,-2.4348,4.7304,-1.1826
2945,-0.0383,-9.4268,0.1533,-2.087,4.8,-1.113
2950,-0.0383,-9.5418,0.115,-1.8783,4.8,-1.113
2955,0.115,-9.4651,0.0,-2.087,4.8,-1.113
2960,0.0766,-9.4268,0.0766,-2.2957,4.8,-0.9739
2965,-0.115,-9.3885,0.1916,-2.3652,4.7304,-1.0435
2970,-0.0766,-9.4268,0.115,-2.3652,4.6609,-1.113
2975,-0.0383,-9.3885,0.2682,-2.3652,4.5217,-1.113
2980,-0.115,-9.4268,0.0766,-2.4348,4.4522,-1.1826
2985,0.0,-9.3885,0.1916,-2.2261,4.4522,-1.0435
2990,0.0,-9.4268,0.1916,-2.2261,4.313,-1.113
2995,-0.0383,-9.4268,0.1533,-2.1565,4.2435,-1.113
