timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,-3.7937,-1.6478,0.958,40.6957,-14.5391,66.5739
1955,-3.2189,-1.0346,1.1113,36.0348,-15.4435,61.5652
1960,-3.1039,-0.6898,0.7281,27.6174,-15.6522,56.2087
1965,-2.7974,-0.7281,0.7664,15.7217,-15.1652,47.7913
1970,-2.6058,-1.1113,0.9963,2.4348,-13.913,37.6348
1975,-2.5291,-1.2263,1.2646,-9.8783,-11.8261,26.5043
1980,-2.3759,-1.8777,1.6861,-19.5478,-8.487,15.4435
1985,-2.1076,-2.3375,1.9927,-25.113,-4.3826,4.6609
1990,-1.5328,-3.0273,2.6058,-26.0174,0.2087,-6.4696
1995,-1.1113,-3.3722,3.1039,-21.8435,5.287,-17.4609
2000,-0.5365,-3.6404,3.1806,-12.1739,10.713,-27.2696
2005,-0.1533,-3.5255,3.1423,1.6,16.4174,-35.7565
2010,0.4215,-3.0273,2.7591,18.2957,22.2609,-42.6435
2015,0.8047,-2.4525,2.2226,36.313,27.6174,-48.6957
2020,1.073,-2.1076,1.7627,54.4,31.6522,-54.4
2025,1.0346,-1.4562,1.0346,71.7217,33.9478,-59.687
2030,0.8814,-1.073,0.6131,88.0696,34.2957,-64.7652
2035,0.5365,-0.3832,-0.115,104.0696,32.9739,-69.2174
2040,0.4598,-0.1533,-0.4598,120.8348,31.2348,-72.7652
2045,0.0383,0.3449,-0.9963,138.9913,29.7043,-74.5739
2050,0.2682,0.4598,-1.4179,158.887,29.287,-74.6435
2055,0.0766,0.8814,-1.4945,179.4087,30.0522,-73.7391
2060,-0.0766,1.4179,-1.4179,198.887,31.6522,-72.4174
2065,-0.5365,2.1076,-1.2646,215.0957,32.2783,-70.1913
2070,-0.843,2.7974,-1.2263,226.4348,31.8609,-67.2
2075,-0.4598,3.3722,-1.5711,230.0522,31.1652,-64.4174
2080,-0.1533,3.7171,-2.4525,222.7478,31.5826,-63.4435
2085,-0.2682,3.5638,-3.5638,202.1565,32.5565,-65.4609
2090,-1.3412,3.1423,-6.7061,167.7913,30.6087,-69.287
2095,-2.6441,2.989,-10.3465,124.6609,18.2261,-76.1739
2100,-3.7554,1.1113,-14.4084,67.5478,-12.6609,-90.087
2105,-7.7024,-0.4982,-19.3901,4.1043,-70.5391,-107.9652
2110,-14.4468,-2.1076,-25.3297,-70.7478,-156.6609,-120.3478
2115,-20.8079,-5.2499,-33.1471,-163.3391,-232.9739,-121.4609
2120,-25.2531,-13.2588,-40.2746,-277.2174,-240.0696,-85.3565
2125,-23.5287,-24.6016,-38.1287,-437.5652,-157.5652,24.2783
2130,-15.0982,-41.3093,-16.0562,-634.7826,-32.7652,154.9913
2135,-4.1386,-61.1209,20.9612,-728.7652,73.8087,243.0609
2140,-2.2609,-62.5388,17.4357,-596.5913,70.6783,243.8261
2145,2.031,-60.1629,5.5564,-342.7478,16.487,221.8435
2150,6.0163,-53.84,-7.779,-62.6087,-76.0348,186.5739
2155,8.2005,-45.5629,-18.6237,193.1826,-173.9826,134.4
2160,13.4888,-34.2967,-22.1491,395.4783,-218.9217,78.887
2165,16.7843,-23.567,-21.2678,500.1043,-211.3391,28.8696
2170,18.777,-14.5234,-18.547,509.2174,-172.8696,-19.0609
2175,18.0872,-7.9323,-16.0562,457.3913,-117.913,-65.113
2180,14.1402,-3.1039,-13.1055,375.7217,-48.8348,-100.5217
2185,8.6604,0.7281,-10.1549,287.8609,20.9391,-119.0957
2190,3.8704,1.9543,-8.1239,205.4957,70.1913,-124.1739
2195,0.2299,0.9197,-6.821,126.4696,95.5826,-122.3652
2200,-2.031,-0.6898,-5.4415,50.087,106.0174,-118.4696
2205,-2.874,-2.5291,-3.832,-12.4522,109.3565,-110.3304
2210,-3.5255,-4.6368,-2.4525,-51.1304,110.3304,-99.9652
2215,-4.9433,-6.5145,-1.6478,-67.687,109.0087,-88.9043
2220,-6.6294,-8.5071,-2.031,-72.0696,105.5304,-74.5043
2225,-8.5838,-10.1166,-2.0693,-79.4435,98.0174,-55.9304
2230,-9.6184,-11.7643,-1.5328,-92.313,86.5391,-36.5217
2235,-10.1932,-12.6457,-1.2263,-105.113,71.3739,-20.1043
2240,-10.3082,-13.3355,-1.0346,-114.6435,52.8,-8.7652
2245,-9.8866,-14.1785,-1.8777,-115.6174,31.9304,-1.3217
2250,-9.3885,-15.8646,-3.5638,-110.4,9.113,2.087
2255,-9.1586,-17.2441,-4.905,-106.9913,-14.1913,0.9739
2260,-8.6604,-18.3171,-5.5564,-104.9739,-34.9217,-2.4348
2265,-8.1239,-19.0069,-5.5564,-99.5478,-52.5913,-5.0783
2270,-7.5491,-19.1602,-4.9816,-88.0696,-65.3217,-7.0261
2275,-6.8977,-18.8919,-4.5601,-68.1043,-72.9043,-6.7478
2280,-5.6714,-18.4321,-4.062,-41.1826,-76.4522,-4.313
2285,-4.0236,-17.6273,-3.6404,-11.8261,-78.3304,-2.2957
2290,-2.1076,-16.0562,-3.0656,16.2783,-79.513,-3.1304
2295,-0.7664,-14.3701,-2.989,41.6696,-80.4174,-8.5565
2300,0.5748,-12.9139,-2.6824,62.8174,-81.113,-17.9478
2305,1.5328,-11.5727,-2.6058,79.6522,-81.0435,-29.2174
2310,2.5675,-10.0782,-1.8777,92.6609,-79.3043,-40.7652
2315,3.2572,-8.8903,-1.5328,103.7217,-75.6174,-51.8957
2320,3.7937,-7.8557,-1.1113,113.0435,-70.1217,-61.8435
2325,3.9853,-6.7827,-1.3029,119.513,-64.1391,-70.1913
2330,3.947,-5.7097,-1.1496,121.6,-57.8087,-76.313
2335,3.6404,-4.6751,-1.2646,119.0261,-52.1043,-80.2783
2340,3.2189,-3.7554,-1.3029,114.2957,-48.2783,-82.2957
2345,2.874,-2.9507,-1.5328,104.4174,-46.5391,-83.4087
2350,2.1843,-2.0693,-1.5328,90.5043,-46.6087,-83.8957
2355,1.6861,-1.5711,-1.4179,75.2696,-47.7217,-82.2261
2360,1.073,-1.1496,-1.2646,59.2696,-50.5043,-78.1217
2365,0.4982,-0.958,-1.8777,43.6174,-54.3304,-71.8609
2370,0.115,-0.5365,-2.1459,25.8783,-60.2435,-64.6261
2375,-0.3832,-0.6898,-2.5291,6.1913,-66.6435,-59.0609
2380,-0.5748,-0.9197,-2.7591,-15.5826,-72.4174,-51.2
2385,-0.843,-1.6095,-2.6058,-37.9826,-75.8957,-42.2957
2390,-0.9963,-2.1076,-2.2992,-59.6174,-76.313,-33.0435
2395,-0.843,-3.2572,-1.5711,-77.0783,-74.4348,-23.9304
2400,-0.8814,-4.4452,-0.7664,-89.0435,-71.4435,-15.513
2405,-0.4982,-5.9013,-0.0383,-94.4,-68.1739,-8.5565
2410,-0.3066,-6.8593,0.5365,-92.1043,-66.1565,-4.313
2415,-0.0383,-7.779,0.9963,-83.2696,-65.7391,-2.9913
2420,0.0766,-8.3921,1.5711,-69.1478,-66.2957,-3.1304
2425,0.1916,-8.852,1.6478,-51.1304,-66.8522,-3.4783
2430,0.3449,-8.9286,1.5328,-31.1652,-66.713,-2.8522
2435,0.6131,-8.9286,1.3795,-10.8522,-65.8783,-1.5304
2440,0.843,-8.8903,1.3412,8.2087,-64.487,0.2087
2445,1.1879,-8.737,1.0346,25.0435,-61.5652,2.0174
2450,1.4562,-8.3538,0.8047,38.7478,-57.3913,3.7565
2455,1.6095,-7.6641,0.6514,49.7391,-52.1739,5.3565
2460,1.9543,-7.1659,0.2299,58.9217,-46.9565,6.6783
2465,1.9927,-6.5145,-0.0383,66.5739,-42.3652,7.6522
2470,2.031,-5.7097,-0.2682,72.9043,-38.9565,8.4174
2475,1.6861,-5.3265,-0.5365,77.2174,-36.8696,9.4609
2480,2.0693,-4.5984,-1.073,78.4,-36.313,11.4087
2485,2.1076,-4.2919,-1.4945,75.1304,-37.287,13.287
2490,2.0693,-4.062,-1.8777,67.687,-39.4435,14.3304
2495,1.916,-3.9853,-1.7244,56.4174,-41.4609,14.7478
2500,1.4945,-4.1769,-1.6861,42.7826,-42.6435,14.8174
2505,1.3029,-4.5601,-1.4945,28.1739,-42.6435,14.9565
2510,1.1496,-5.0966,-0.9963,14.4696,-40.8348,15.2348
2515,1.1113,-5.978,-0.8047,2.713,-36.7304,15.6522
2520,1.1496,-6.8977,-0.5748,-6.1913,-30.887,15.2348
2525,0.8814,-7.4725,-0.2682,-11.8957,-24.6261,13.2174
2530,0.6131,-8.2005,-0.3832,-14.9565,-19.0609,9.3913
2535,0.4215,-8.8903,-0.3449,-16.9739,-15.0957,4.2435
2540,0.4598,-9.5034,-0.2299,-18.6435,-12.8696,-1.4609
2545,0.1916,-10.1932,-0.0383,-19.2,-11.9652,-6.5391
2550,0.4598,-11.3428,0.2299,-18.0174,-11.5478,-11.2
2555,0.7664,-12.1859,0.7664,-16.487,-10.9217,-16.2087
2560,0.9963,-12.9139,1.3412,-14.5391,-9.4609,-21.6348
2565,0.9197,-13.6037,1.916,-9.5304,-7.5826,-26.4348
2570,0.9963,-14.2935,2.6441,-0.487,-5.9826,-30.4
2575,0.6898,-14.4468,3.1806,12.3826,-5.4957,-33.4609
2580,0.4215,-14.3318,3.2572,30.1217,-6.2609,-35.3391
2585,0.2682,-14.2552,2.989,50.9217,-8.3478,-35.687
2590,0.2682,-14.2935,1.9543,69.7739,-11.4087,-34.9913
2595,0.1533,-14.2935,0.8814,82.2957,-16.2783,-34.9913
2600,-0.0766,-14.1402,-1.2646,84.1043,-22.2609,-36.313
2605,-0.6131,-13.9869,-4.1769,72.4174,-27.8957,-38.5391
2610,-1.1879,-13.872,-7.7024,46.9565,-30.0522,-40.1391
2615,-1.4562,-14.3701,-9.8866,11.687,-23.9304,-40.6957
2620,-1.5711,-15.4431,-10.0782,-25.6696,-7.513,-41.3217
2625,-1.8011,-17.0909,-8.3155,-54.4696,14.6087,-44.3826
2630,-1.9927,-18.1638,-5.748,-66.713,34.2957,-51.2696
2635,-0.843,-18.0489,-3.4105,-59.9652,44.5913,-61.0087
2640,0.0,-17.4357,-2.2609,-36.9391,47.3043,-70.4
2645,0.958,-16.4011,-1.3412,-4.1739,46.2609,-77.7043
2650,1.8394,-14.8683,-1.6478,30.887,40.7652,-84.1043
2655,2.6441,-12.8373,-2.9507,62.4696,30.8174,-90.5043
2660,3.4105,-10.9596,-4.905,84.8,19.1304,-96.4174
2665,3.7171,-9.1586,-6.936,92.4522,9.7391,-100.3826
2670,3.7554,-7.6641,-8.3538,84.8,5.5652,-101.0087
2675,3.6021,-6.5911,-8.5838,65.5304,6.6783,-96.9739
2680,2.6441,-6.0929,-7.5874,41.0435,11.6174,-88.4174
2685,1.6095,-6.4761,-5.8247,18.5043,18.1565,-76.313
2690,0.3066,-7.2042,-4.1386,2.3652,23.513,-61.4957
2695,-0.958,-8.3921,-3.1039,-5.7739,24.8348,-45.2174
2700,-1.8011,-9.6567,-2.2992,-7.0261,21.2174,-28.9391
2705,-2.031,-10.9213,-2.1843,-2.8522,14.2609,-12.8696
2710,-2.2609,-11.9176,-2.1843,4.8,5.8435,1.7391
2715,-2.3759,-12.6457,-2.7591,13.1478,-2.8522,14.5391
2720,-2.9123,-13.1822,-3.3339,20.5913,-10.9217,25.7391
2725,-3.5638,-13.642,-3.8704,25.2522,-18.6435,35.3391
2730,-4.2152,-13.9869,-4.1003,27.1304,-26.1565,42.6435
2735,-4.6368,-14.1785,-4.1003,27.2,-33.3217,47.3043
2740,-4.5984,-14.2552,-3.8704,26.087,-39.6522,49.2522
2745,-3.9087,-14.2168,-3.2572,25.113,-43.2,48.4174
2750,-2.8357,-13.9486,-3.0273,26.1565,-44.5217,45.5652
2755,-1.7627,-13.642,-2.6824,29.9826,-42.5043,41.1826
2760,-0.6898,-13.1055,-1.9927,36.1043,-37.913,35.6174
2765,0.1533,-12.1859,-2.031,43.6174,-31.3739,30.7478
2770,1.0346,-11.4578,-1.9927,51.4087,-24.1391,24.9043
2775,1.6478,-10.6914,-2.0693,57.6,-16.9043,19.8957
2780,2.3375,-9.8866,-2.3759,61.2174,-10.3652,16.1391
2785,3.1039,-9.2735,-2.7207,61.4957,-4.5217,13.6348
2790,3.6787,-8.5071,-2.7591,58.4348,1.0435,12.313
2795,4.2536,-7.9706,-2.7207,53.287,6.6783,11.8261
2800,4.5218,-7.3575,-3.0656,47.1652,12.4522,12.4522
2805,4.7134,-7.0126,-2.9123,41.0435,17.8783,13.913
2810,4.7517,-6.821,-2.6058,34.9217,22.7478,15.7217
2815,4.5218,-6.5528,-2.0693,29.913,26.7826,17.9478
2820,4.1386,-6.5145,-1.7627,26.7826,30.1913,20.6609
2825,3.4871,-6.4378,-1.3795,25.2522,33.113,23.3739
2830,2.874,-6.4761,-0.9963,25.3217,35.4783,26.7826
2835,2.1459,-6.5911,-0.6514,26.3652,36.9391,30.5391
2840,1.3412,-6.4761,-0.6898,27.9652,37.3565,34.5739
2845,0.8047,-6.7444,-0.6514,28.8696,37.1478,38.1913
2850,0.1916,-6.7061,-0.843,28.1043,36.7304,41.1826
2855,-0.1916,-6.9743,-1.1113,24.9739,36.313,43.687
2860,-0.7281,-6.9743,-0.9197,19.687,36.1043,45.2174
2865,-1.2263,-7.1276,-1.1496,13.1478,35.9652,45.4261
2870,-1.7244,-7.3192,-1.1113,6.3304,35.687,44.9391
2875,-2.0693,-7.5874,-0.958,0.0696,35.1304,43.8957
2880,-2.2992,-7.779,-0.8047,-4.8696,34.7826,42.6435
2885,-2.4142,-7.8173,-0.8047,-8.3478,34.5739,40.9739
2890,-2.4142,-7.9706,-0.7664,-10.087,34.6435,39.2348
2895,-2.4142,-8.1239,-0.7664,-10.5739,35.3391,37.3565
2900,-2.3759,-8.1239,-0.6898,-10.2261,36.1739,35.0609
2905,-2.2226,-8.3921,-0.7281,-8.4174,36.8696,32.9043
2910,-2.3375,-8.1239,-0.4215,-5.7739,37.3565,30.8174
2915,-2.1076,-8.2389,-0.4598,-2.8522,37.7739,28.4522
2920,-2.1076,-8.2772,-0.1533,-0.2783,37.9826,25.9478
2925,-1.8011,-8.3538,-0.2682,1.5304,38.3304,23.5826
2930,-1.4945,-8.3155,-0.115,2.2261,39.0261,21.2174
2935,-1.3795,-8.6221,-0.115,1.8087,39.513,18.2957
2940,-1.1113,-8.6987,-0.0383,0.2783,39.513,15.1652
2945,-1.1879,-8.737,0.0766,-1.7391,39.0957,12.1043
2950,-0.843,-8.8903,0.1533,-3.7565,38.4,9.6696
2955,-0.7664,-9.1202,0.1916,-5.287,37.4957,8.2087
2960,-0.4215,-9.1969,0.3449,-6.2609,36.0348,7.5826
2965,-0.3066,-9.3118,0.3449,-6.887,34.6435,6.8174
2970,-0.1533,-9.2735,0.3449,-7.0957,33.7391,6.1913
2975,0.0,-9.4268,0.5365,-6.5391,33.3217,5.8435
2980,0.0,-9.5034,0.5748,-5.4261,33.4609,5.7043
2985,-0.0383,-9.5034,0.3449,-4.313,33.6696,5.7739
2990,0.0,-9.5034,0.3832,-3.0609,33.7391,6.1217
2995,0.0383,-9.5418,0.1533,-1.8087,33.6,6.6783
