timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,-9.1586,-0.7281,2.8357,2.7826,-1.8087,-1.3217
1985,-9.2352,-0.6514,2.989,2.9913,-1.8087,-1.1826
1990,-9.2735,-0.5748,2.989,3.0609,-1.7391,-1.1826
1995,-9.1586,-0.5365,2.989,3.2,-1.7391,-1.1826
2000,-9.1969,-0.4598,3.0273,3.1304,-1.5304,-0.9739
2005,-9.1969,-0.4982,3.1039,2.9913,-1.3913,-0.9739
2010,-9.4268,-0.4215,3.1039,2.9217,-1.1826,-0.8348
2015,-9.3502,-0.4982,3.0273,2.7826,-0.9739,-0.8348
2020,-9.3118,-0.7281,2.989,2.5043,-0.7652,-0.9043
2025,-9.2352,-0.4982,2.9123,2.2957,-0.6957,-0.9043
2030,-9.2352,-0.4598,3.3722,2.1565,-0.6261,-0.9043
2035,-9.1586,-0.5365,3.0273,2.0174,-0.6957,-0.9043
2040,-9.3118,-0.6131,3.0656,1.8783,-0.7652,-0.9043
2045,-9.1586,-0.6131,3.0273,1.7391,-0.8348,-1.0435
2050,-9.1586,-0.6898,2.9507,1.6,-0.9739,-0.9043
2055,-9.3502,-0.5365,3.1039,1.4609,-0.9739,-0.9043
2060,-9.3118,-0.4982,3.0273,1.3913,-1.0435,-0.9739
2065,-9.2735,-0.6514,2.9507,1.3913,-0.8348,-0.9043
2070,-9.2735,-0.6514,2.989,1.3913,-0.6957,-0.9739
2075,-9.2735,-0.8814,2.874,1.3217,-0.487,-0.9739
2080,-9.2735,-0.6131,2.9123,1.4609,-0.1391,-1.113
2085,-9.3885,-0.7664,3.0656,1.6696,-0.0696,-1.113
2090,-9.1969,-0.8047,3.0656,1.7391,0.0696,-1.113
2095,-9.2352,-0.6898,2.989,2.0174,0.1391,-1.1826
2100,-9.2735,-0.7281,2.989,2.2261,0.1391,-1.1826
2105,-9.2352,-0.5748,2.989,2.3652,0.0,-1.3217
2110,-9.2352,-0.6514,3.0273,2.6435,0.0,-1.3217
2115,-9.3118,-0.5748,3.0273,2.7826,-0.1391,-1.2522
2120,-9.3118,-0.5748,2.989,2.8522,-0.2087,-1.1826
2125,-9.0436,-0.7281,2.7974,2.9217,-0.1391,-1.1826
2130,-9.2352,-0.6898,3.0656,2.7826,-0.2783,-1.0435
2135,-9.2735,-0.5748,2.989,2.7826,-0.3478,-0.9043
2140,-9.3118,-0.9197,2.874,2.6435,-0.487,-0.9739
2145,-9.3118,-0.6898,2.989,2.713,-0.487,-0.8348
2150,-9.1969,-0.6514,2.989,2.7826,-0.487,-0.9043
2155,-9.3885,-0.6514,3.0273,2.8522,-0.3478,-0.8348
2160,-9.1969,-0.6514,3.0656,3.0609,-0.2087,-0.9043
2165,-9.1969,-0.6131,2.9123,3.3391,0.0,-0.9739
2170,-9.1969,-0.8047,2.9123,3.6174,0.2783,-1.0435
2175,-9.1969,-0.6898,2.9123,3.8957,0.5565,-1.0435
2180,-9.1586,-0.8047,3.0656,4.1739,0.8348,-1.1826
2185,-9.1969,-0.5365,3.0273,4.313,1.113,-1.2522
2190,-9.2352,-0.7664,2.989,4.4522,1.4609,-1.113
2195,-9.3885,-0.5748,3.2572,4.4522,1.6696,-1.113
2200,-9.1969,-0.6514,3.0273,4.5217,1.8087,-1.0435
2205,-9.2735,-0.7664,3.0656,4.4522,1.9478,-1.1826
2210,-9.1586,-0.8047,2.874,4.5217,1.8783,-1.1826
2215,-9.2352,-0.7664,2.874,4.4522,1.8087,-1.0435
2220,-9.3502,-0.7281,2.9123,4.2435,1.7391,-0.9043
2225,-9.3502,-0.8047,2.874,4.0348,1.6,-0.8348
2230,-9.2352,-0.7664,2.989,3.7565,1.4609,-0.7652
2235,-9.2735,-0.7281,3.0273,3.6174,1.3217,-0.6957
2240,-9.2735,-0.6514,2.9123,3.4783,1.3217,-0.6957
2245,-9.1969,-0.6514,3.1039,3.5478,1.1826,-0.5565
2250,-9.2352,-0.6898,2.9507,3.4783,1.1826,-0.6261
2255,-9.2352,-0.6898,2.8357,3.5478,1.113,-0.5565
2260,-9.2735,-0.6898,2.9507,3.5478,1.0435,-0.4174
2265,-9.2735,-0.8047,2.9507,3.8261,0.9739,-0.3478
2270,-9.1969,-0.6131,2.9507,3.8957,0.9739,-0.2783
2275,-9.2735,-0.6898,2.9507,4.0348,0.8348,-0.2087
2280,-9.1969,-0.6898,2.9123,4.313,0.6957,-0.2783
2285,-9.3502,-0.4598,2.7974,4.2435,0.5565,-0.2783
2290,-9.3118,-0.5365,2.8357,4.313,0.487,-0.2783
2295,-9.1586,-0.7281,2.874,4.1043,0.2783,-0.3478
2300,-9.1586,-0.6514,3.1423,3.8957,0.1391,-0.3478
2305,-9.2735,-0.8047,2.6058,3.687,-0.0696,-0.3478
2310,-9.2352,-0.6131,2.989,3.5478,-0.0696,-0.487
2315,-9.2352,-0.6898,2.9123,3.2696,-0.2087,-0.4174
2320,-9.1969,-0.7664,3.0656,3.2,-0.2783,-0.4174
2325,-9.3118,-0.6131,2.9507,3.0609,-0.3478,-0.3478
2330,-9.3118,-0.6131,3.1039,2.9217,-0.2783,-0.4174
2335,-9.3885,-0.6131,2.9507,2.8522,-0.4174,-0.3478
2340,-9.3885,-0.6131,2.989,2.8522,-0.3478,-0.3478
2345,-9.4268,-0.5365,3.0656,2.9217,-0.3478,-0.2783
2350,-9.2735,-0.6514,3.1039,2.9913,-0.2783,-0.3478
2355,-9.4268,-0.843,3.0273,3.0609,-0.3478,-0.4174
2360,-9.4268,-0.6898,2.989,3.2696,-0.2783,-0.487
2365,-9.2735,-0.6131,2.989,3.3391,-0.1391,-0.6261
2370,-9.1969,-0.6514,2.989,3.4087,-0.1391,-0.487
2375,-9.1586,-0.6514,2.9123,3.4783,0.0696,-0.5565
2380,-9.2352,-0.5365,2.874,3.6174,0.1391,-0.5565
2385,-9.1969,-0.5748,2.9123,3.687,0.2783,-0.6261
2390,-9.3502,-0.5365,3.0273,3.5478,0.4174,-0.5565
2395,-9.3118,-0.6131,3.0273,3.4087,0.4174,-0.5565
2400,-9.2735,-0.6131,2.989,3.2,0.5565,-0.6261
2405,-9.3502,-0.5748,2.8357,3.1304,0.6261,-0.487
2410,-9.2735,-0.6131,2.989,2.9913,0.6261,-0.487
2415,-9.1969,-0.6514,2.874,2.9217,0.6957,-0.4174
2420,-9.2735,-0.6131,2.9507,2.7826,0.6957,-0.3478
2425,-9.2735,-0.4598,2.989,2.6435,0.7652,-0.3478
2430,-9.3118,-0.5365,3.0656,2.4348,0.9043,-0.2783
2435,-9.3502,-0.5365,3.0273,2.087,1.0435,-0.2087
2440,-9.2352,-0.5365,2.989,1.8087,1.0435,-0.2087
2445,-9.2735,-0.5748,2.989,1.7391,1.0435,-0.2783
2450,-9.3885,-0.6514,3.0273,1.6696,0.9043,-0.3478
2455,-9.1202,-0.5365,2.989,1.5304,0.7652,-0.487
2460,-9.2352,-0.5365,3.0273,1.5304,0.6957,-0.487
2465,-9.3885,-0.8047,2.7591,1.6,0.5565,-0.487
2470,-9.1969,-0.6898,3.0273,1.7391,0.4174,-0.487
2475,-9.2735,-0.5748,2.9507,1.7391,0.4174,-0.5565
2480,-9.2352,-0.5365,2.989,1.7391,0.487,-0.6261
2485,-9.1969,-0.4982,2.9507,1.7391,0.6261,-0.487
2490,-9.2735,-0.6514,2.989,1.8087,0.6957,-0.487
2495,-9.1969,-0.6898,2.989,1.8783,0.7652,-0.487
2500,-9.2735,-0.5748,3.1423,1.8783,0.8348,-0.5565
2505,-9.2352,-0.6131,3.0273,2.087,0.6957,-0.6261
2510,-9.3118,-0.6131,3.0656,2.2957,0.487,-0.5565
2515,-9.5034,-0.6514,2.9123,2.5043,0.2783,-0.8348
2520,-8.9286,-0.5748,3.1806,2.7826,0.0,-0.8348
2525,-9.3502,-0.6514,3.0273,3.0609,-0.2087,-0.9043
2530,-9.3118,-0.6131,3.1423,3.2696,-0.487,-0.9739
2535,-9.2735,-0.6514,2.874,3.3391,-0.5565,-1.0435
2540,-9.3502,-0.6514,2.7974,3.4087,-0.6261,-1.0435
2545,-9.3118,-0.6131,2.989,3.4087,-0.6261,-1.0435
2550,-9.2735,-0.6898,3.0656,3.4087,-0.6261,-1.0435
2555,-9.1202,-0.7664,3.0273,3.4087,-0.4174,-1.1826
2560,-9.1969,-0.6898,3.2189,3.2696,-0.1391,-1.2522
2565,-9.1586,-0.6898,3.1423,3.1304,0.0,-1.2522
2570,-9.1969,-0.7281,3.1039,3.0609,0.2783,-1.2522
2575,-9.2735,-0.8047,2.8357,2.9913,0.5565,-1.113
2580,-9.1586,-0.8047,3.1039,3.0609,0.7652,-0.9043
2585,-9.2735,-0.8814,2.989,3.2696,0.6957,-0.7652
2590,-9.1586,-0.7664,3.0273,3.6174,0.6261,-0.6261
2595,-9.1969,-0.8047,3.2189,4.1043,0.4174,-0.3478
2600,-9.3118,-0.7664,3.1039,4.5913,0.0696,-0.2087
2605,-9.3118,-0.7281,3.0273,5.0783,-0.1391,-0.2087
2610,-9.2352,-0.6131,3.0273,5.4261,-0.3478,-0.2087
2615,-9.3118,-0.6514,3.0273,5.6348,-0.6957,-0.3478
2620,-9.0819,-0.6131,2.9123,5.6348,-0.8348,-0.4174
2625,-9.1586,-0.6514,3.0273,5.5652,-0.8348,-0.5565
2630,-9.2352,-0.4598,2.874,5.3565,-0.8348,-0.6261
2635,-9.2735,-0.6131,2.9507,5.287,-0.8348,-0.5565
2640,-9.2352,-0.5748,3.0656,5.0087,-0.8348,-0.7652
2645,-9.3118,-0.6898,3.0273,4.7304,-0.7652,-0.7652
2650,-9.3118,-0.6514,2.9507,4.5913,-0.7652,-0.7652
2655,-9.2352,-0.6131,3.0656,4.5913,-0.7652,-0.9043
2660,-9.3885,-0.6131,2.989,4.5913,-0.8348,-0.9043
2665,-9.4268,-0.5748,2.989,4.6609,-0.7652,-0.9043
2670,-9.3118,-0.6131,3.0273,4.9391,-0.9043,-0.9739
2675,-9.3885,-0.6131,3.1806,5.1478,-0.8348,-1.113
2680,-9.2735,-0.7281,3.0273,5.287,-0.8348,-1.113
2685,-9.3502,-0.843,2.9507,5.5652,-0.8348,-1.3217
2690,-9.2735,-0.7664,3.0273,5.7739,-0.7652,-1.3217
2695,-9.1969,-0.7281,2.9123,5.9826,-0.7652,-1.3217
2700,-9.3502,-0.7281,3.1806,6.1217,-0.9043,-1.1826
2705,-9.3885,-0.6514,3.0273,6.4,-0.8348,-1.2522
2710,-9.2735,-0.6514,3.1039,6.6783,-1.0435,-1.1826
2715,-9.2352,-0.6514,2.9507,6.6783,-1.0435,-1.0435
2720,-9.2735,-0.6514,2.9123,6.6783,-1.0435,-0.9739
2725,-9.3502,-0.5365,3.1423,6.6783,-0.9739,-0.9043
2730,-9.3118,-0.5365,3.1423,6.4,-0.9043,-0.7652
2735,-9.2735,-0.6131,3.1423,5.9826,-0.7652,-0.9043
2740,-9.5034,-0.5748,3.2189,5.4957,-0.5565,-0.8348
2745,-9.2735,-0.4982,3.1423,4.9391,-0.4174,-0.9043
2750,-9.2735,-0.6898,3.2572,4.2435,-0.3478,-0.9043
2755,-9.3502,-0.6514,3.1039,3.8957,-0.2783,-1.0435
2760,-9.2735,-0.6898,3.3722,3.4087,-0.3478,-0.9739
2765,-9.3502,-0.843,3.4488,3.2,-0.6261,-1.2522
2770,-9.4268,-0.8814,3.2572,3.3391,-0.9739,-1.4609
2775,-9.3502,-0.843,3.2955,3.7565,-1.3217,-1.6
2780,-9.4268,-0.8814,3.4871,4.3826,-1.6696,-1.6
2785,-9.695,-0.8814,3.2955,5.287,-2.0174,-1.8783
2790,-9.6567,-0.8047,3.4871,5.9826,-2.1565,-1.8783
2795,-9.7717,-0.9197,3.6404,6.5391,-2.087,-1.7391
2800,-9.8483,-0.5365,3.5255,6.6087,-1.9478,-1.4609
2805,-9.695,-0.4982,3.6787,6.6783,-2.0174,-1.3913
2810,-9.81,-0.4982,3.4871,6.3304,-1.9478,-1.4609
2815,-9.8483,-0.4598,3.4105,5.8435,-2.0174,-1.4609
2820,-9.6567,-0.4215,3.2955,4.6609,-1.9478,-1.3913
2825,-9.4268,-0.3066,3.1806,3.0609,-1.6,-1.2522
2830,-9.3118,-0.1916,2.874,0.7652,-1.1826,-1.113
2835,-9.0053,-0.1916,2.9123,-2.087,-0.6957,-1.113
2840,-8.6604,-0.1533,2.7207,-5.3565,-0.1391,-1.0435
2845,-8.3538,-0.4215,2.6058,-8.9043,0.3478,-1.6
2850,-8.4688,-0.2299,2.6824,-12.1739,0.0,-2.713
2855,-8.5071,-0.4598,2.6058,-14.6783,-1.5304,-4.0348
2860,-8.737,-0.6514,2.6441,-16.3478,-4.1043,-5.287
2865,-9.2352,-0.7664,2.6058,-17.1826,-7.4435,-6.4696
2870,-9.3885,-1.1879,2.5675,-16.8348,-10.6435,-7.3739
2875,-9.5418,-1.2263,2.874,-15.2348,-13.2174,-7.8609
2880,-9.6184,-1.3795,2.9507,-11.8261,-14.887,-8.0696
2885,-9.8483,-1.4562,3.1806,-7.0957,-15.5826,-8.0
2890,-9.8483,-1.3412,3.1423,-1.6,-15.6522,-7.7913
2895,-9.8866,-1.3412,3.1806,3.8261,-15.3739,-7.8609
2900,-9.7717,-1.4562,3.5255,8.487,-15.0957,-8.2783
2905,-9.695,-1.073,2.9507,11.8261,-14.9565,-8.9043
2910,-9.6184,-0.958,3.0656,13.8435,-15.0957,-9.3217
2915,-9.5034,-0.843,2.9123,14.4,-15.3739,-9.8087
2920,-9.3885,-0.7281,2.8357,13.8435,-15.7913,-9.9478
2925,-9.2352,-0.6131,2.8357,12.5913,-16.0696,-9.8783
2930,-8.852,-0.6514,2.7974,10.9913,-16.2087,-9.8087
2935,-8.8137,-0.5365,2.7207,9.0435,-16.0696,-9.7391
2940,-8.737,-0.5365,2.7207,6.2609,-15.7217,-9.6696
2945,-8.5071,-0.5365,2.7207,4.1043,-14.887,-9.3913
2950,-8.5454,-0.5748,2.8357,2.087,-13.913,-9.113
2955,-8.5071,-0.4598,2.7591,0.4174,-12.7304,-8.9739
2960,-8.4305,-0.4598,2.9123,-0.6957,-11.5478,-8.7652
2965,-8.3921,-0.5748,3.3339,-1.3217,-10.1565,-8.487
2970,-8.5071,-0.4982,3.1423,-1.3913,-8.6261,-8.3478
2975,-8.5838,-0.6514,3.2955,-1.0435,-7.2348,-8.0
2980,-8.6221,-0.7281,3.1039,-0.5565,-6.1217,-7.3043
2985,-8.8903,-0.6131,3.2572,-0.0696,-5.1478,-6.4
2990,-9.0819,-0.6898,3.4488,0.3478,-4.5913,-5.7043
2995,-9.3502,-0.5748,3.2189,0.4174,-4.313,-4.9391
