timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1920,-8.3921,1.5328,4.1769,53.3565,78.0522,-16.9739
1925,-8.2389,1.7627,4.062,50.4348,81.3217,-17.7391
1930,-8.2389,1.7244,3.832,47.9304,84.8696,-18.2957
1935,-8.0856,1.8011,3.4105,45.5652,88.6957,-18.9913
1940,-7.9706,1.8394,3.1423,43.6174,92.8696,-19.7565
1945,-7.5108,2.1076,2.874,41.6,96.9739,-20.8
1950,-8.0856,2.0693,2.7591,39.7217,101.913,-22.2609
1955,-7.894,2.1076,2.4142,37.4261,105.9478,-23.0957
1960,-7.9706,2.1076,2.0693,34.5739,110.4696,-23.8609
1965,-7.6641,2.2992,1.8777,31.3739,115.1304,-25.0435
1970,-8.4305,2.4525,1.4179,28.8696,120.0696,-25.8783
1975,-8.8137,2.3375,1.3029,27.4087,123.687,-25.3913
1980,-9.7334,2.1843,1.5328,26.3652,125.6348,-23.9304
1985,-10.3465,1.9543,2.2226,25.8783,125.5652,-21.6348
1990,-10.7297,1.8394,2.031,25.6,122.4348,-18.6435
1995,-10.9596,2.031,1.6861,24.7652,117.7739,-13.913
2000,-11.3811,2.031,1.4179,23.513,112.8348,-7.3739
2005,-10.4614,1.8777,0.7664,21.913,108.313,-0.5565
2010,-10.4231,2.031,0.4598,18.9217,105.2522,4.4522
2015,-10.1166,2.031,0.3066,15.7217,103.1652,8.2783
2020,-9.5418,2.2226,0.0383,11.9652,101.1478,10.5043
2025,-9.2735,2.6058,0.0,6.887,99.9652,11.7565
2030,-9.0436,3.0656,0.1533,1.8087,99.3391,12.4522
2035,-9.1969,3.3722,0.5365,-2.8522,99.2696,12.1739
2040,-9.3885,3.2955,0.7664,-7.1652,99.2696,11.2696
2045,-9.3502,3.1423,0.6514,-12.3826,98.2957,9.8087
2050,-9.3118,2.8357,0.4215,-18.3652,96.7652,7.513
2055,-9.5801,2.5675,0.3449,-24.6957,94.2609,4.9391
2060,-10.0016,2.4525,0.0383,-29.4957,90.9217,2.713
2065,-10.3848,2.3375,-0.1533,-32.9043,87.4435,0.9739
2070,-11.0363,2.1843,-0.4215,-35.687,84.1739,-0.487
2075,-11.3811,2.1076,-0.7281,-37.9826,81.6696,-1.4609
2080,-11.1129,1.8394,-0.958,-39.9304,79.7217,-1.8087
2085,-11.4961,1.6478,-1.1879,-41.2522,77.9826,-1.8783
2090,-11.3045,1.3412,-1.2646,-41.3913,76.0348,-2.087
2095,-11.1512,1.1879,-1.1113,-39.8609,74.2261,-2.1565
2100,-11.0363,1.073,-1.3029,-36.9391,72.7652,-2.3652
2105,-11.3045,0.958,-1.4179,-32.8348,71.3043,-2.9217
2110,-11.1895,0.843,-1.4562,-28.0348,69.5652,-3.5478
2115,-10.768,0.958,-1.5711,-22.7478,67.8261,-3.8957
2120,-10.883,0.9963,-1.6861,-16.9043,66.2957,-4.6609
2125,-10.653,0.9197,-1.7627,-11.4087,64.8348,-5.4957
2130,-10.6147,0.9197,-1.9543,-5.5652,63.6522,-5.913
2135,-10.4998,1.0346,-1.9927,0.0,62.6087,-6.1913
2140,-10.4614,0.9197,-2.2226,4.8,61.5652,-6.3304
2145,-10.3465,0.9197,-2.1076,8.9739,60.1043,-6.1913
2150,-10.1549,0.8814,-2.3759,12.0348,58.5043,-6.1913
2155,-10.0782,0.843,-2.5291,14.1217,56.487,-6.3304
2160,-10.0016,0.843,-2.7207,15.5826,54.1913,-6.6087
2165,-10.0016,0.958,-2.7591,16.6261,52.0348,-7.0957
2170,-9.925,0.843,-2.9123,16.9739,49.8087,-7.7217
2175,-10.0016,0.958,-2.9507,16.5565,48.3478,-8.4174
2180,-9.8866,0.8814,-2.874,16.0,47.0957,-9.113
2185,-9.81,1.0346,-2.7974,15.0261,46.1217,-9.6
2190,-9.8483,1.2263,-2.874,14.2609,45.0087,-9.8783
2195,-10.0782,1.3795,-2.7974,13.2174,43.6174,-9.7391
2200,-10.0016,1.5328,-2.4525,12.0348,41.6696,-9.4609
2205,-10.0016,1.6095,-2.4142,9.9478,38.887,-8.9739
2210,-10.0016,1.8011,-2.4142,7.7217,35.7565,-8.2783
2215,-9.925,1.7244,-2.2226,5.0783,32.487,-7.3739
2220,-9.925,1.7244,-2.2609,2.0174,29.0783,-6.6087
2225,-9.8483,1.7627,-2.1843,-1.2522,25.6696,-5.7739
2230,-9.7334,1.6478,-2.031,-4.6609,22.1913,-5.3565
2235,-9.6184,1.7244,-2.1459,-7.8609,18.8522,-4.9391
2240,-9.6184,1.5711,-1.916,-11.0609,15.8609,-4.5913
2245,-9.5418,1.4562,-2.0693,-14.2609,13.0783,-4.313
2250,-9.4268,1.5328,-1.8777,-17.113,10.3652,-4.1043
2255,-9.3118,1.3412,-1.6478,-19.7565,7.9304,-3.8957
2260,-9.2352,1.3795,-1.7244,-21.9826,5.6348,-3.8261
2265,-9.1969,1.4562,-1.6095,-23.9304,3.6174,-3.5478
2270,-9.1202,1.3795,-1.3412,-25.8087,1.9478,-3.6174
2275,-9.2352,1.4179,-1.4945,-27.4087,0.4174,-3.5478
2280,-9.1586,1.2646,-1.4179,-28.7304,-0.9043,-3.687
2285,-9.2352,1.2646,-1.3412,-29.5652,-2.2957,-3.8261
2290,-9.3118,1.2263,-1.3795,-30.1913,-3.5478,-3.7565
2295,-9.0819,1.2263,-1.2263,-30.6783,-4.9391,-3.687
2300,-9.2735,1.1496,-1.3029,-30.887,-6.1217,-3.5478
2305,-9.3118,0.9963,-1.4562,-30.8174,-7.2348,-3.4087
2310,-9.4268,1.073,-1.3029,-30.4696,-8.2087,-3.2696
2315,-9.4268,0.9197,-1.1496,-29.9826,-9.3217,-3.2
2320,-9.5034,0.8047,-1.2646,-29.5652,-10.2261,-3.0609
2325,-9.6184,0.8814,-1.3795,-29.0087,-11.0609,-2.8522
2330,-9.695,0.9197,-1.1879,-28.4522,-12.1043,-2.5739
2335,-9.81,0.9963,-1.2263,-27.8261,-13.0087,-2.2261
2340,-9.81,0.9197,-1.2263,-26.7826,-13.8435,-1.9478
2345,-9.8866,0.9197,-0.9197,-25.5304,-14.4696,-1.6696
2350,-9.9633,0.9963,-0.9963,-23.9304,-14.8174,-1.3913
2355,-9.8483,0.9963,-1.0346,-22.4696,-15.1652,-1.0435
2360,-10.0782,1.073,-0.843,-20.5217,-15.3739,-0.6261
2365,-10.0399,1.073,-0.8814,-18.2957,-15.2348,-0.2783
2370,-10.1549,0.958,-0.7664,-15.8609,-14.6783,-0.1391
2375,-10.1549,0.9963,-0.7281,-13.1478,-13.913,0.0696
2380,-10.0399,0.958,-0.7664,-10.2261,-13.0087,0.2087
2385,-10.0782,1.1113,-0.6898,-7.4435,-11.9652,0.3478
2390,-10.0782,1.1496,-0.6514,-4.8696,-10.8522,0.6261
2395,-9.9633,1.1113,-0.5365,-2.3652,-9.6,0.6957
2400,-10.0399,1.2263,-0.5365,-0.2087,-8.2783,0.9739
2405,-10.0399,1.1879,-0.5365,1.6696,-7.2348,1.0435
2410,-9.9633,1.2263,-0.2299,3.3391,-6.1913,1.2522
2415,-9.8866,1.073,-0.3832,4.7304,-5.1478,1.2522
2420,-9.8483,1.3029,-0.3832,5.9826,-4.1739,1.6
2425,-9.9633,1.3029,-0.3066,6.887,-3.2696,1.7391
2430,-9.7334,1.3029,-0.4982,7.5826,-2.5739,1.9478
2435,-9.8866,1.4562,-0.2682,8.0,-1.7391,2.087
2440,-9.695,1.3795,-0.5748,8.2783,-1.0435,2.2261
2445,-9.6567,1.4945,-0.4598,8.4174,-0.2783,2.4348
2450,-9.4651,1.4945,-0.2682,8.2087,0.4174,2.5739
2455,-9.6184,1.5328,-0.4215,7.9304,1.0435,2.6435
2460,-9.5034,1.4562,-0.3449,7.4435,1.7391,2.713
2465,-9.4268,1.5711,-0.4598,6.887,2.2957,2.6435
2470,-9.5418,1.5711,-0.3449,6.4,2.7826,2.5043
2475,-9.5418,1.6861,-0.3832,5.7739,3.2696,2.2957
2480,-9.5801,1.6478,-0.3832,5.1478,3.7565,2.1565
2485,-9.5034,1.6478,-0.4598,4.6609,4.1739,1.8783
2490,-9.5034,1.7244,-0.3832,3.9652,4.6609,1.6
2495,-9.5418,1.6095,-0.4598,3.2696,5.1478,1.2522
2500,-9.5418,1.5328,-0.4598,2.6435,5.5652,1.0435
2505,-9.5034,1.5711,-0.4598,1.9478,6.0522,0.8348
2510,-9.5034,1.6478,-0.3449,1.3913,6.4,0.6261
2515,-9.6184,1.5711,-0.4598,0.9739,6.8174,0.4174
2520,-9.5418,1.4562,-0.4982,0.6261,7.2348,0.3478
2525,-9.5034,1.4945,-0.843,0.4174,7.5826,0.1391
2530,-9.5801,1.4945,-0.7664,0.1391,7.8609,0.0
2535,-9.6184,1.4562,-0.7281,-0.0696,8.0696,0.0
2540,-9.6567,1.4562,-0.9197,-0.2783,8.4174,-0.1391
2545,-9.695,1.5328,-0.8047,-0.4174,8.487,-0.2087
2550,-9.695,1.3795,-0.8814,-0.6261,8.6261,-0.2087
2555,-9.7334,1.5711,-0.8047,-0.6957,8.6957,-0.2783
2560,-9.7717,1.5328,-0.8814,-0.8348,8.6957,-0.2783
2565,-9.7717,1.5328,-0.7664,-0.9043,8.6261,-0.4174
2570,-9.81,1.4179,-0.958,-0.9739,8.5565,-0.487
2575,-9.7717,1.3412,-0.9197,-1.0435,8.5565,-0.487
2580,-9.81,1.6095,-0.9197,-1.113,8.3478,-0.6261
2585,-9.7717,1.4945,-0.958,-1.2522,8.2087,-0.6261
2590,-9.8866,1.5328,-1.073,-1.2522,8.0,-0.7652
2595,-9.81,1.4945,-1.0346,-1.3217,7.7913,-0.6261
2600,-9.8866,1.4562,-1.1879,-1.2522,7.7913,-0.6261
2605,-9.81,1.4179,-1.1496,-1.4609,7.513,-0.487
2610,-9.7717,1.4179,-1.0346,-1.4609,7.3043,-0.4174
2615,-9.7717,1.3795,-1.0346,-1.3913,7.1652,-0.3478
2620,-9.7717,1.2263,-1.073,-1.1826,7.0261,-0.3478
2625,-9.925,1.3029,-0.958,-0.9739,6.887,-0.3478
2630,-9.6567,1.3412,-0.843,-0.6957,6.6783,-0.3478
2635,-9.7334,1.3029,-0.9963,-0.3478,6.5391,-0.1391
2640,-9.695,1.3795,-0.958,-0.1391,6.3304,-0.0696
2645,-9.7717,1.3795,-0.9197,0.0696,5.9826,0.0
2650,-9.6567,1.4179,-0.843,0.2087,5.8435,0.2087
2655,-9.7334,1.1879,-0.958,0.2783,5.5652,0.2087
2660,-9.695,1.4179,-0.8814,0.2783,5.4261,0.3478
2665,-9.695,1.3795,-0.843,0.2087,5.287,0.487
2670,-9.5801,1.4179,-0.8047,0.0696,5.0783,0.5565
2675,-9.695,1.4562,-0.7281,-0.1391,5.0087,0.6261
2680,-9.6567,1.5328,-0.7664,-0.487,4.9391,0.6261
2685,-9.5801,1.4945,-0.843,-0.8348,4.8,0.6261
2690,-9.7334,1.4945,-0.7281,-1.113,4.7304,0.6957
2695,-9.6184,1.4179,-0.8047,-1.4609,4.5913,0.5565
2700,-9.6567,1.4945,-0.8814,-1.7391,4.5913,0.6261
2705,-9.6184,1.5711,-0.843,-2.087,4.5217,0.6261
2710,-9.6184,1.4945,-0.7281,-2.3652,4.4522,0.5565
2715,-9.7334,1.4945,-0.7664,-2.6435,4.4522,0.487
2720,-9.695,1.5328,-0.6514,-2.7826,4.3826,0.4174
2725,-9.695,1.4945,-0.8047,-2.9217,4.3826,0.4174
2730,-9.695,1.3412,-0.7664,-3.0609,4.313,0.3478
2735,-9.6567,1.4945,-0.958,-3.0609,4.2435,0.4174
2740,-9.6567,1.3795,-0.7664,-3.0609,4.1739,0.4174
2745,-9.7334,1.3412,-0.843,-3.0609,4.1739,0.487
2750,-9.7334,1.3412,-0.8814,-2.9913,4.1739,0.487
2755,-9.7334,1.3795,-0.8047,-2.8522,4.1739,0.6261
2760,-9.7334,1.2646,-0.8047,-2.6435,4.1739,0.7652
2765,-9.6184,1.3795,-0.8047,-2.4348,4.313,0.7652
2770,-9.695,1.3795,-0.7664,-2.2261,4.2435,0.9043
2775,-9.8483,1.4945,-0.8814,-1.9478,4.1739,0.9739
2780,-9.7717,1.4179,-0.8814,-1.6696,4.313,1.0435
2785,-9.7334,1.4945,-0.843,-1.2522,4.313,1.2522
2790,-9.7717,1.4179,-0.6898,-0.9739,4.3826,1.3913
2795,-9.7717,1.3412,-0.843,-0.7652,4.4522,1.5304
2800,-9.7717,1.4945,-0.7664,-0.487,4.5217,1.6696
2805,-9.7334,1.3795,-0.6898,-0.2087,4.5217,1.8783
2810,-9.7717,1.4562,-0.843,0.0696,4.5913,1.8087
2815,-9.7334,1.3795,-0.8047,0.2087,4.6609,1.7391
2820,-9.7334,1.4945,-0.8047,0.4174,4.7304,1.7391
2825,-9.81,1.4179,-0.6514,0.487,4.9391,1.6696
2830,-9.695,1.4179,-0.843,0.5565,5.0087,1.6696
2835,-9.7717,1.4179,-0.9197,0.6957,4.9391,1.6696
2840,-9.7334,1.5328,-0.8047,0.7652,5.0783,1.5304
2845,-9.7334,1.4945,-0.843,0.8348,5.0783,1.4609
2850,-9.8483,1.3029,-0.843,0.9043,5.1478,1.2522
2855,-9.7334,1.5711,-0.8047,0.7652,5.287,1.2522
2860,-9.7717,1.4945,-0.8814,0.6957,5.287,1.1826
2865,-9.81,1.5711,-0.8047,0.5565,5.3565,1.0435
2870,-9.6567,1.4945,-0.8047,0.4174,5.3565,0.8348
2875,-9.695,1.5328,-0.8047,0.3478,5.4261,0.7652
2880,-9.6567,1.4562,-0.8814,0.2087,5.3565,0.6261
2885,-9.7717,1.4945,-0.9197,0.1391,5.4261,0.6261
2890,-9.7717,1.5711,-0.8047,-0.0696,5.4261,0.487
2895,-9.7334,1.4562,-0.843,-0.2087,5.287,0.4174
2900,-9.7334,1.5711,-0.8047,-0.2783,5.4261,0.4174
2905,-9.695,1.5711,-0.8814,-0.2783,5.287,0.4174
2910,-9.6567,1.5711,-0.843,-0.3478,5.3565,0.3478
2915,-9.6567,1.4945,-0.843,-0.3478,5.2174,0.3478
2920,-9.6567,1.4562,-0.9197,-0.2783,5.1478,0.4174
2925,-9.7717,1.5328,-0.958,-0.2783,5.1478,0.3478
2930,-9.695,1.5711,-0.843,-0.2783,5.0783,0.2783
2935,-9.7717,1.5328,-0.958,-0.1391,4.8696,0.3478
2940,-9.6184,1.3795,-0.843,0.0,4.8696,0.3478
2945,-9.7334,1.4179,-0.9197,0.0696,4.8696,0.3478
2950,-9.7334,1.5711,-0.9963,0.0696,4.6609,0.2783
2955,-9.695,1.3795,-0.9197,0.1391,4.5217,0.2087
2960,-9.7334,1.5328,-0.7281,0.1391,4.4522,0.2783
2965,-9.695,1.4179,-0.958,0.2783,4.313,0.2783
2970,-9.7717,1.4945,-0.7664,0.4174,4.2435,0.1391
2975,-9.7717,1.4945,-0.843,0.487,4.1739,0.1391
2980,-9.7334,1.4945,-0.8047,0.6261,4.0348,0.2783
2985,-9.7717,1.4179,-0.6514,0.4174,3.9652,0.2087
2990,-9.7717,1.4562,-1.0346,0.3478,3.8261,0.2783
2995,-9.7334,1.3795,-0.8814,0.1391,3.8261,0.3478
