timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,4.9433,1.1113,-9.3502,40.9739,-8.9739,30.6087
1975,4.905,0.9197,-9.3502,40.5565,-8.8348,29.5652
1980,4.9816,0.8047,-9.4268,40.487,-8.2783,28.3826
1985,4.905,0.8814,-9.5418,40.4174,-7.7217,27.4783
1990,5.02,0.7281,-9.5801,40.2783,-7.1652,27.2
1995,4.7517,0.4982,-9.5801,40.3478,-6.5391,26.3652
2000,5.0583,0.5365,-9.81,40.5565,-5.4261,25.0435
2005,5.3265,0.4598,-9.9633,39.1652,-4.5217,23.3739
2010,2.7591,0.4215,-10.1932,36.9391,-2.5043,20.3826
2015,4.4452,1.2646,-9.5801,35.5478,0.9043,16.3478
2020,4.6368,1.0346,-9.0053,30.9565,-0.9043,16.9739
2025,5.02,0.6131,-9.5418,27.8261,-6.1217,17.7391
2030,4.9433,0.3449,-9.7717,26.0174,-8.8348,17.2522
2035,4.8284,0.2682,-9.8866,24.9739,-9.5304,15.4435
2040,4.4068,0.4982,-10.0016,23.7217,-9.9478,13.6348
2045,5.2116,0.2299,-10.2315,22.1217,-10.7826,12.313
2050,5.1349,0.3449,-10.3848,20.7304,-9.6696,11.0609
2055,5.0583,0.1916,-10.0399,18.5043,-8.6261,9.7391
2060,5.0966,-0.2682,-10.0016,15.7913,-8.1391,9.0435
2065,4.6751,0.115,-10.3082,13.3565,-7.7217,8.5565
2070,5.5564,-0.1916,-10.2698,10.4348,-8.1391,7.7913
2075,5.2116,-0.3066,-10.3465,8.8348,-6.6783,6.6783
2080,4.7517,0.115,-10.3848,6.8174,-5.0087,4.0348
2085,4.7517,0.3066,-10.3848,3.6174,-3.687,2.1565
2090,4.7134,0.4215,-10.3848,1.1826,-2.2261,0.7652
2095,4.7517,0.5365,-10.3465,-1.1826,-0.9043,-0.1391
2100,4.7517,0.5748,-10.0782,-3.2696,0.3478,-0.7652
2105,4.7517,0.5748,-9.9633,-4.6609,1.3913,-1.113
2110,4.7517,0.6131,-10.0399,-5.9826,2.3652,-1.5304
2115,4.79,0.7664,-9.8483,-7.3043,2.9913,-1.8087
2120,4.8284,0.6514,-9.81,-8.5565,3.5478,-2.087
2125,4.7517,0.5365,-9.7334,-9.5304,3.9652,-2.4348
2130,4.7517,0.6131,-9.7334,-10.2261,4.1739,-2.9217
2135,4.7517,0.5365,-9.7334,-10.9217,4.3826,-3.2
2140,4.7517,0.5365,-9.8483,-11.5478,4.5913,-3.8957
2145,4.7134,0.6131,-9.7334,-12.4522,4.8,-4.4522
2150,4.6751,0.6898,-9.695,-13.7043,5.0783,-5.1478
2155,4.7517,0.7664,-9.695,-14.4696,5.2174,-5.8435
2160,4.7134,0.7281,-9.5418,-15.2348,5.3565,-6.4696
2165,4.7134,0.6514,-9.81,-15.8609,5.4957,-7.0261
2170,4.7134,0.7664,-9.695,-16.4174,5.4261,-7.6522
2175,4.6368,0.8814,-9.81,-16.9739,5.4261,-8.0696
2180,4.79,0.8814,-9.695,-17.3217,5.4957,-8.3478
2185,4.79,0.843,-9.5418,-17.6,5.4957,-8.8348
2190,4.7517,0.8814,-9.5801,-17.7391,5.4261,-9.0435
2195,4.7134,0.9963,-9.5418,-17.7391,5.4261,-9.2522
2200,4.7134,1.0346,-9.6184,-17.7391,5.4261,-9.3913
2205,4.6751,0.9197,-9.5418,-17.8087,5.3565,-9.3217
2210,4.7517,0.9197,-9.4651,-17.8087,5.2174,-9.3217
2215,4.6368,1.0346,-9.5801,-17.3913,5.0087,-9.3913
2220,4.6751,1.1496,-9.5418,-17.4609,5.0087,-9.4609
2225,4.7134,0.9197,-9.9633,-17.3217,5.0087,-9.3913
2230,4.7134,1.073,-9.4651,-16.9043,5.0087,-9.4609
2235,4.7134,1.1496,-9.5418,-16.5565,5.0087,-9.8783
2240,4.79,1.1496,-9.6184,-16.5565,5.1478,-9.7391
2245,4.7517,1.1879,-9.3885,-16.0696,5.0783,-9.8087
2250,4.79,1.2263,-9.5034,-15.5826,5.0783,-9.8783
2255,4.79,1.3029,-9.4268,-15.2348,4.9391,-9.7391
2260,4.8284,1.2263,-9.3885,-14.7478,5.0087,-9.3913
2265,4.79,1.3029,-9.4651,-14.1913,4.8696,-8.7652
2270,4.7517,1.1496,-9.5034,-13.4957,4.7304,-8.4174
2275,4.7517,1.3412,-9.4268,-12.7304,4.5913,-8.2087
2280,4.8284,1.7244,-9.4651,-12.2435,4.5217,-7.7913
2285,4.7517,1.4945,-9.4651,-11.8957,4.3826,-7.0957
2290,4.79,1.4562,-9.3502,-11.2,4.1739,-6.4696
2295,4.7517,1.3412,-9.3885,-10.2957,4.0348,-5.9826
2300,4.8284,1.5328,-9.4268,-9.3913,3.8957,-5.7043
2305,4.7134,1.3412,-9.4268,-8.9739,3.687,-5.287
2310,4.8284,1.6095,-9.3502,-8.2087,3.4087,-5.0783
2315,4.79,1.4179,-9.3885,-7.8609,3.4087,-4.5217
2320,4.8284,1.5711,-9.2735,-7.2348,3.2,-3.9652
2325,4.79,1.5328,-9.3502,-6.4696,3.2,-3.4087
2330,4.79,1.4945,-9.5418,-5.6348,3.1304,-2.9217
2335,4.9433,1.4562,-9.3502,-5.0783,2.9217,-2.5043
2340,4.8284,1.4562,-9.4268,-4.3826,2.713,-1.8783
2345,4.7517,1.4945,-9.3885,-3.8957,2.4348,-1.5304
2350,4.8284,1.4945,-9.5034,-3.4087,2.087,-1.113
2355,4.8667,1.4179,-9.3118,-2.6435,1.6,-0.6261
2360,4.8284,1.4179,-9.3502,-2.1565,1.113,-0.2783
2365,4.79,1.3029,-9.2735,-1.6696,0.5565,0.0696
2370,4.79,1.2263,-9.5418,-1.3217,0.0696,0.3478
2375,4.79,1.3029,-9.4651,-0.8348,-0.2783,0.4174
2380,4.7134,1.1496,-9.4268,-0.4174,-0.6957,0.5565
2385,4.8284,1.3029,-9.3885,0.0696,-1.0435,0.7652
2390,5.02,1.5328,-9.3502,0.3478,-1.2522,0.9043
2395,4.79,1.2646,-9.3502,0.6261,-1.6,1.113
2400,4.79,1.2646,-9.4268,0.6261,-2.0174,1.1826
2405,4.905,1.1496,-9.4268,0.7652,-2.3652,1.2522
2410,4.8667,1.3029,-9.4268,0.7652,-2.7826,1.3913
2415,4.8667,1.3029,-9.4651,0.7652,-3.3391,1.5304
2420,4.79,1.1496,-9.5034,0.9739,-3.687,1.5304
2425,4.7134,1.2646,-9.5418,1.3217,-3.8957,1.6
2430,4.7517,1.1113,-9.5801,1.7391,-4.1739,1.8087
2435,4.8667,1.1879,-9.6184,2.087,-4.3826,1.9478
2440,4.7517,1.1496,-9.7717,2.2957,-4.4522,1.9478
2445,4.905,0.958,-10.0399,2.5739,-4.4522,2.087
2450,4.79,1.073,-9.695,2.4348,-4.313,1.9478
2455,5.02,1.1113,-9.5801,2.2957,-3.8261,1.8783
2460,4.2536,1.4945,-9.5801,2.087,-3.5478,1.8087
2465,4.9816,0.8814,-9.7334,1.5304,-4.0348,2.2957
2470,4.7517,1.073,-9.5801,2.0174,-3.4087,1.8783
2475,4.7517,1.1879,-9.6567,1.9478,-2.9913,1.6696
2480,4.9433,1.1113,-9.5801,1.6,-2.9217,1.4609
2485,4.8284,0.9963,-9.4651,1.0435,-2.713,1.2522
2490,4.8284,1.1113,-9.5034,0.5565,-2.6435,1.1826
2495,4.6751,0.9963,-9.6567,0.0696,-2.713,0.9739
2500,4.5601,0.9963,-9.8483,-0.5565,-2.713,0.7652
2505,4.7134,0.9963,-9.695,-1.113,-2.5739,0.5565
2510,4.7517,1.1113,-9.6567,-1.6696,-2.4348,0.3478
2515,4.6751,0.958,-9.5801,-1.9478,-2.4348,0.3478
2520,4.6751,0.9963,-9.6567,-1.7391,-2.5043,0.3478
2525,4.6368,1.073,-9.7717,-1.6696,-2.3652,0.2783
2530,4.7134,1.1879,-9.5801,-1.8783,-2.0174,0.1391
2535,4.7134,1.0346,-9.8483,-2.087,-1.4609,0.0696
2540,4.7134,1.073,-9.695,-2.1565,-0.9739,0.1391
2545,4.7517,1.1879,-9.7334,-2.2957,-0.6261,0.0
2550,4.5601,0.958,-9.5418,-2.5739,-0.5565,-0.2087
2555,4.5218,1.0346,-9.695,-3.1304,0.0,-0.3478
2560,4.7134,1.073,-9.7334,-3.8261,0.5565,-0.4174
2565,4.6368,1.1113,-9.695,-4.2435,1.0435,-0.487
2570,4.5984,1.1879,-9.7717,-4.5217,1.0435,-0.6261
2575,4.7517,1.073,-9.5418,-4.8696,0.9043,-0.7652
2580,4.6368,1.2263,-9.6184,-5.2174,0.9739,-0.8348
2585,4.79,1.1113,-9.6567,-5.3565,1.1826,-0.7652
2590,4.7134,0.9963,-9.695,-5.2174,1.2522,-0.8348
2595,4.6751,1.073,-9.695,-5.287,1.113,-0.9043
2600,4.7134,1.2263,-9.6184,-5.6348,1.1826,-0.9739
2605,4.8667,1.1879,-9.3118,-5.9826,1.3913,-1.0435
2610,4.6368,0.9963,-9.5801,-6.1217,1.6,-1.113
2615,4.79,1.2646,-9.695,-6.1217,1.7391,-1.0435
2620,4.7517,1.1879,-9.6567,-6.2609,1.5304,-1.1826
2625,4.7517,1.1879,-9.5034,-6.2609,1.5304,-1.2522
2630,4.6751,1.1113,-9.5801,-6.4,1.6696,-1.2522
2635,4.7134,1.1496,-9.5418,-6.6087,2.087,-1.3217
2640,4.79,1.1879,-9.695,-6.4696,2.1565,-1.3217
2645,4.7517,1.3029,-9.5418,-6.1217,2.0174,-1.3913
2650,4.7134,1.1496,-9.6567,-5.913,1.8087,-1.2522
2655,4.79,1.0346,-9.5034,-5.8435,1.8087,-1.1826
2660,4.8667,1.1496,-9.6567,-5.8435,2.0174,-1.113
2665,4.7134,1.1879,-9.5801,-5.8435,2.1565,-1.0435
2670,4.6751,1.2263,-9.5034,-5.7043,2.1565,-1.113
2675,4.7517,1.1879,-9.7717,-5.7043,1.8087,-1.0435
2680,4.5984,1.2646,-9.6184,-5.6348,1.8087,-1.1826
2685,4.7517,1.1879,-9.5034,-5.7043,1.8783,-1.0435
2690,4.7134,1.2646,-9.4268,-5.7043,2.1565,-1.0435
2695,4.7517,1.2263,-9.6184,-5.5652,1.9478,-0.9043
2700,4.6751,1.3029,-9.5034,-5.0087,1.6696,-0.9043
2705,4.7134,1.2646,-9.4651,-4.7304,1.3913,-0.8348
2710,4.6751,1.1496,-9.4268,-4.6609,1.1826,-0.6957
2715,4.8284,1.0346,-9.6184,-4.4522,1.3913,-0.6957
2720,4.7517,1.1113,-9.4268,-4.2435,1.3913,-0.5565
2725,4.79,1.1496,-9.4651,-3.8261,1.0435,-0.5565
2730,4.6751,1.3795,-9.6184,-3.3391,0.6261,-0.487
2735,4.7517,1.2263,-9.5801,-3.2,0.5565,-0.4174
2740,4.6751,1.2263,-9.4651,-3.1304,0.6261,-0.3478
2745,4.7517,1.3029,-9.4268,-3.2,0.6957,-0.3478
2750,4.7517,1.1879,-9.5801,-3.1304,0.6261,-0.1391
2755,4.7134,1.1496,-9.4651,-2.8522,0.4174,-0.1391
2760,4.8284,1.1496,-9.6184,-2.6435,0.0,-0.2087
2765,4.6751,1.1496,-9.4268,-2.3652,-0.0696,-0.0696
2770,4.5601,1.073,-9.6567,-2.1565,0.0,-0.0696
2775,4.79,1.1496,-9.6184,-2.1565,0.0,0.0
2780,4.7134,1.3412,-9.4651,-2.0174,-0.2087,0.0696
2785,4.7134,1.1113,-9.5801,-1.8087,-0.5565,0.2087
2790,4.7134,1.2263,-9.5801,-1.3217,-0.7652,0.2087
2795,4.79,1.1496,-9.4651,-1.3217,-0.5565,0.2087
2800,4.6368,1.2263,-9.6184,-1.1826,-0.4174,0.2087
2805,4.6368,1.073,-9.7717,-1.2522,-0.3478,0.3478
2810,4.79,1.1496,-9.6567,-1.3913,-0.2783,0.2783
2815,4.79,1.0346,-9.695,-1.3217,-0.4174,0.2783
2820,4.5984,1.2263,-9.6184,-1.1826,-0.5565,0.3478
2825,4.5984,1.2263,-9.6184,-1.113,-0.4174,0.2783
2830,4.7134,1.0346,-9.5418,-1.1826,-0.3478,0.3478
2835,4.6368,1.2263,-9.5034,-1.2522,-0.3478,0.2783
2840,4.7134,1.2263,-9.4651,-1.6,-0.4174,0.2087
2845,4.7134,1.073,-9.695,-1.7391,-0.4174,0.2087
2850,4.7134,1.1879,-9.5034,-1.6696,-0.6261,0.2087
2855,4.5601,1.1113,-9.5801,-1.8087,-0.5565,0.3478
2860,4.7134,1.073,-9.7334,-1.7391,-0.6957,0.2087
2865,4.7134,1.073,-9.695,-1.6696,-0.7652,0.2087
2870,4.6751,1.1113,-9.81,-1.8783,-0.7652,0.0696
2875,4.6751,1.1496,-9.6567,-1.9478,-0.6261,0.0696
2880,4.4068,1.1879,-9.5034,-2.2261,-0.487,-0.0696
2885,4.8284,1.0346,-9.4268,-2.4348,-0.5565,-0.0696
2890,4.7134,1.2646,-9.6184,-2.3652,-0.6261,-0.1391
2895,4.6751,1.3029,-9.6184,-2.5739,-0.6957,-0.2087
2900,4.7134,1.073,-9.5418,-2.5043,-0.487,-0.2087
2905,4.79,1.073,-9.4651,-2.5739,-0.5565,-0.1391
2910,4.6751,1.073,-9.6567,-2.8522,-0.3478,-0.2087
2915,4.7134,1.2646,-9.5801,-2.9217,-0.3478,-0.2783
2920,4.6368,0.9963,-9.6567,-2.9913,-0.4174,-0.3478
2925,4.4452,1.1879,-9.6567,-3.0609,-0.4174,-0.3478
2930,4.6751,1.073,-9.6567,-3.2,-0.2087,-0.487
2935,4.8284,1.1496,-9.7334,-3.4783,0.0696,-0.487
2940,4.7134,1.1496,-9.5034,-3.687,0.1391,-0.487
2945,4.6751,1.1496,-9.695,-3.8957,0.1391,-0.6261
2950,4.5984,1.1496,-9.6567,-3.9652,0.0,-0.6957
2955,4.6368,1.073,-9.5034,-3.8957,0.0,-0.6957
2960,4.5984,1.2263,-9.5034,-3.8957,-0.0696,-0.6957
2965,4.5984,1.1879,-9.6567,-3.8957,0.1391,-0.6957
2970,4.6751,1.1879,-9.7334,-3.9652,0.2783,-0.6261
2975,4.7517,1.1496,-9.5801,-3.9652,0.2783,-0.6957
2980,4.7134,1.1879,-9.6567,-4.0348,0.2783,-0.6957
2985,4.6751,1.1496,-9.4268,-3.8957,0.2087,-0.6261
2990,4.7517,1.3412,-9.4268,-3.8261,0.1391,-0.6261
2995,4.7134,1.1113,-9.5418,-3.687,0.1391,-0.6261
