timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2005,2.4142,-3.7171,-9.1586,-0.9043,2.9217,-0.9043
2010,2.4142,-3.8704,-9.2735,-1.113,3.1304,-0.9739
2015,2.2992,-3.6404,-9.0819,-1.3913,3.4087,-0.6957
2020,2.2992,-3.5638,-9.2735,-1.8783,3.8261,-0.8348
2025,2.4142,-3.7171,-9.1969,-2.3652,3.9652,-0.5565
2030,2.4908,-3.7937,-9.1969,-2.5739,4.0348,-0.6957
2035,2.4525,-3.7554,-9.0819,-2.9217,4.1043,-0.3478
2040,2.3759,-3.7171,-9.5034,-3.2696,4.1739,-0.5565
2045,2.4525,-3.7937,-9.3502,-3.4783,3.9652,-0.3478
2050,2.4525,-3.8704,-9.4268,-3.6174,4.0348,-0.4174
2055,2.4525,-3.832,-9.3502,-3.7565,3.8261,-0.3478
2060,2.4525,-3.832,-9.3502,-3.8261,3.687,-0.4174
2065,2.4525,-3.8704,-9.3502,-3.687,3.6174,-0.2783
2070,2.4525,-3.7554,-9.2735,-3.687,3.4087,-0.2783
2075,2.4525,-3.6404,-9.3118,-3.687,3.1304,0.0
2080,2.4525,-3.6787,-9.2735,-3.9652,2.7826,-0.2087
2085,2.5291,-3.7554,-9.1202,-4.2435,2.3652,-0.0696
2090,2.4525,-3.7171,-9.1969,-4.5217,1.9478,-0.2087
2095,2.5291,-3.7554,-9.3118,-4.6609,1.3913,-0.0696
2100,2.5291,-3.6787,-9.2352,-4.6609,1.0435,-0.3478
2105,2.5675,-3.7554,-9.3118,-4.8,0.6957,-0.3478
2110,2.5291,-3.7171,-9.3502,-4.7304,0.2783,-0.7652
2115,2.5675,-3.6021,-9.3118,-4.8,0.0,-0.9739
2120,2.5675,-3.7171,-9.3502,-4.7304,-0.2087,-1.4609
2125,2.6058,-3.6787,-9.3885,-4.6609,-0.2087,-1.5304
2130,2.5291,-3.7554,-9.4651,-4.4522,-0.2087,-1.9478
2135,2.5291,-3.6787,-9.4268,-4.4522,-0.2783,-2.0174
2140,2.5291,-3.5638,-9.3885,-4.4522,-0.2087,-2.5739
2145,2.6441,-3.7171,-9.3885,-5.0087,0.0696,-2.7826
2150,2.5675,-3.6404,-9.3118,-5.0783,0.4174,-2.9217
2155,2.4525,-3.6404,-9.4651,-5.1478,0.6957,-3.0609
2160,2.5291,-3.7554,-9.3118,-5.5652,0.8348,-3.4783
2165,2.4525,-3.5638,-9.3502,-5.913,1.1826,-3.6174
2170,2.4908,-3.5638,-9.3118,-6.1913,1.3913,-3.8261
2175,2.4525,-3.6404,-9.1969,-6.4,1.6696,-3.8957
2180,2.3375,-3.4871,-9.3502,-6.5391,2.087,-4.1739
2185,2.5675,-3.5255,-9.1586,-7.0957,2.087,-4.4522
2190,2.5291,-3.5638,-9.1969,-7.6522,2.5739,-4.6609
2195,2.4908,-3.5638,-9.0436,-8.2087,2.8522,-4.5913
2200,2.5675,-3.4871,-9.2352,-8.5565,3.2696,-4.8696
2205,2.5291,-3.5255,-9.4268,-8.8348,3.5478,-4.8696
2210,2.5675,-3.4488,-9.2735,-9.1826,3.687,-5.1478
2215,2.6058,-3.4488,-9.3118,-9.6,3.8957,-5.1478
2220,2.4142,-3.4871,-9.3502,-10.1565,4.1739,-5.2174
2225,2.3759,-3.5638,-9.3118,-10.713,4.5217,-5.0783
2230,2.2609,-3.6404,-9.3502,-11.2,4.8,-5.5652
2235,2.4908,-3.5638,-9.1586,-12.0348,5.0783,-5.7043
2240,2.4142,-3.6021,-9.2735,-13.0783,5.5652,-6.0522
2245,2.4525,-3.5255,-9.1969,-13.6348,6.4,-5.7043
2250,2.3759,-3.4488,-9.3885,-14.1217,6.9565,-5.6348
2255,2.1843,-3.5255,-9.2735,-14.7478,7.5826,-5.2174
2260,2.3759,-3.3722,-9.3118,-15.4435,7.7217,-5.287
2265,2.3375,-3.3722,-9.4651,-15.8609,8.0696,-4.8
2270,2.4142,-3.2572,-9.4268,-16.1391,8.0696,-4.8
2275,2.4142,-3.2955,-9.5418,-16.487,8.1391,-4.3826
2280,2.4142,-3.1806,-9.5034,-17.0435,7.8609,-4.4522
2285,2.4908,-3.1806,-9.5801,-18.5739,7.2348,-4.3826
2290,2.4525,-3.1806,-9.6184,-20.1043,7.513,-4.1739
2295,2.3375,-3.3722,-9.6184,-20.6609,7.7217,-3.6174
2300,2.2992,-3.3339,-9.5418,-20.8,7.8609,-3.4783
2305,2.2609,-3.3722,-9.5034,-20.8696,7.6522,-3.4783
2310,2.3375,-3.3722,-9.4651,-20.8,7.3043,-3.8261
2315,2.2609,-3.3722,-9.5801,-20.6609,7.3739,-3.4783
2320,2.2992,-3.3722,-9.695,-19.8261,7.7913,-3.1304
2325,2.1459,-3.3339,-9.5418,-18.713,8.0696,-2.3652
2330,2.3759,-3.2955,-9.6184,-17.6696,8.0696,-2.0174
2335,2.2992,-3.4105,-9.695,-17.0435,7.8609,-1.6
2340,2.4908,-3.3722,-9.695,-16.7652,7.4435,-1.5304
2345,2.4525,-3.3339,-9.6567,-16.5565,6.6783,-1.3217
2350,2.6058,-3.4488,-9.5801,-16.7652,5.5652,-1.5304
2355,2.6824,-3.2955,-9.81,-17.113,3.8957,-2.087
2360,2.6441,-3.1806,-9.81,-17.4609,3.6174,-2.0174
2365,2.6058,-3.1806,-9.81,-17.3217,3.6174,-1.6696
2370,2.6441,-3.2572,-9.81,-17.4609,2.9217,-1.7391
2375,2.8357,-3.2189,-9.925,-18.087,1.8783,-1.9478
2380,2.7207,-3.0273,-9.8866,-18.7826,1.4609,-2.087
2385,2.6824,-3.0273,-9.8483,-19.4783,0.2783,-2.8522
2390,2.6824,-2.9507,-10.0399,-20.2435,-0.3478,-3.8957
2395,2.6824,-2.874,-9.9633,-21.0783,-0.0696,-4.4522
2400,2.7974,-2.8357,-9.8866,-21.7739,0.1391,-4.8696
2405,2.6824,-2.874,-10.0399,-22.4,0.1391,-5.1478
2410,2.5675,-2.7591,-10.0399,-23.0957,0.2087,-5.6348
2415,2.5291,-2.874,-9.9633,-23.7217,0.8348,-5.5652
2420,2.6058,-2.9123,-10.0016,-24.1391,1.4609,-5.7043
2425,2.5291,-3.0273,-9.925,-24.4174,1.7391,-5.7739
2430,2.5675,-3.1039,-10.1166,-24.4174,2.0174,-6.3304
2435,2.5675,-3.1039,-9.925,-24.487,2.1565,-6.4
2440,2.4908,-3.1806,-9.9633,-24.2087,2.4348,-6.6783
2445,2.4142,-3.1423,-10.0399,-23.6522,2.5739,-6.7478
2450,2.5675,-3.1039,-10.1549,-23.1652,2.6435,-6.887
2455,2.6441,-3.0656,-10.0782,-23.0261,2.6435,-7.4435
2460,2.7207,-3.1039,-10.0782,-23.5826,2.5739,-7.7913
2465,2.7207,-2.9507,-10.1166,-23.8609,2.6435,-8.0
2470,2.8357,-2.9123,-10.2315,-24.2087,2.6435,-8.2087
2475,2.9123,-2.9507,-10.3848,-24.5565,3.1304,-7.7217
2480,2.7974,-2.6441,-10.5764,-24.6957,3.6174,-7.3739
2485,2.9123,-2.7591,-10.4614,-24.9739,4.2435,-6.9565
2490,2.874,-2.6441,-10.4614,-25.4609,4.4522,-6.6783
2495,2.9123,-2.6058,-10.4614,-26.5043,4.5217,-6.3304
2500,3.0656,-2.6058,-10.5381,-27.7565,4.313,-6.0522
2505,2.989,-2.6058,-10.7297,-29.287,4.3826,-5.7739
2510,3.0273,-2.6441,-10.6914,-30.7478,4.4522,-5.6348
2515,2.874,-2.6058,-10.6914,-32.2087,4.5217,-5.5652
2520,2.6441,-2.5675,-10.7297,-33.2522,4.5913,-5.287
2525,2.6441,-2.6441,-10.653,-33.9478,4.5217,-4.9391
2530,2.4142,-2.5675,-10.8063,-34.2957,4.3826,-4.6609
2535,2.4142,-2.6058,-10.653,-34.3652,4.2435,-4.1043
2540,2.4142,-2.4525,-10.8063,-34.4348,3.7565,-3.7565
2545,2.4525,-2.4142,-10.768,-34.713,3.0609,-3.687
2550,2.4908,-2.2226,-10.8063,-34.8522,2.5739,-3.6174
2555,2.5291,-2.2226,-10.9596,-35.0609,1.9478,-3.4783
2560,2.4908,-2.2226,-10.9979,-35.6174,0.7652,-3.7565
2565,2.6441,-2.031,-10.9213,-36.6609,-0.8348,-4.5913
2570,2.7591,-2.1459,-10.9596,-36.7304,-2.0174,-4.3826
2575,2.7207,-2.1843,-10.883,-36.5217,-2.9913,-4.7304
2580,2.7207,-2.4142,-11.0363,-36.1739,-3.687,-5.287
2585,2.6824,-2.3759,-10.883,-35.5478,-4.0348,-5.5652
2590,2.6824,-2.2226,-10.883,-34.0174,-3.9652,-5.6348
2595,2.6441,-2.1459,-11.0746,-32.0,-4.0348,-5.9826
2600,2.7591,-2.1076,-10.9213,-30.6087,-4.1739,-6.1217
2605,2.874,-2.031,-10.8063,-29.4261,-3.8957,-5.9826
2610,2.7591,-2.031,-10.768,-28.7304,-4.1043,-5.913
2615,2.989,-2.031,-10.6147,-28.7304,-3.8957,-6.2609
2620,2.9123,-1.8394,-10.6914,-29.4957,-3.6174,-6.4
2625,2.9123,-1.8011,-10.653,-30.4696,-2.713,-6.5391
2630,2.8357,-1.8011,-10.5764,-31.513,-1.8783,-6.4696
2635,2.7591,-1.8011,-10.6147,-32.6957,-1.0435,-6.4696
2640,2.6441,-1.6861,-10.5381,-33.8087,-0.2087,-6.1913
2645,2.7974,-1.5328,-10.5381,-34.9913,0.5565,-6.1217
2650,2.7591,-1.6095,-10.4614,-35.7565,1.2522,-5.7739
2655,2.6441,-1.6095,-10.4614,-36.1739,1.7391,-5.7043
2660,2.6441,-1.5711,-10.4231,-36.1739,2.2261,-5.913
2665,2.5291,-1.6478,-10.3082,-35.8957,2.6435,-6.3304
2670,2.3375,-1.6861,-10.2315,-34.8522,3.0609,-6.4696
2675,2.2609,-1.7244,-10.2698,-33.3913,2.713,-7.0957
2680,2.3759,-1.8777,-10.3082,-32.2087,1.7391,-7.7913
2685,2.2609,-1.8394,-10.3082,-31.1652,0.0696,-9.0435
2690,2.2226,-1.916,-10.2315,-30.1913,-1.4609,-9.1826
2695,2.1843,-1.8011,-10.2698,-28.1739,-3.1304,-9.3913
2700,2.2992,-1.9543,-10.1166,-26.087,-4.6609,-8.9739
2705,2.1076,-1.9543,-10.1549,-23.7913,-6.1217,-8.3478
2710,2.2992,-1.9927,-10.0399,-22.4,-8.2087,-8.2783
2715,2.3375,-2.031,-10.0016,-21.287,-9.8783,-8.4174
2720,2.4142,-1.8011,-9.8866,-20.1043,-11.0609,-8.2087
2725,2.3759,-1.7627,-9.8866,-18.9217,-12.2435,-7.8609
2730,2.4908,-1.8394,-9.81,-18.0174,-13.4957,-7.5826
2735,2.7207,-1.9543,-9.81,-16.9043,-14.0522,-7.4435
2740,2.4908,-1.8394,-9.8483,-14.6087,-13.2174,-6.1913
2745,2.3759,-1.7244,-9.925,-12.3826,-13.913,-5.3565
2750,2.3375,-1.6861,-9.81,-12.5913,-15.2348,-5.287
2755,2.3759,-1.6861,-9.7717,-12.1043,-15.2348,-5.287
2760,2.1843,-1.6861,-9.6184,-10.9913,-15.1652,-4.1043
2765,2.3375,-1.5328,-9.5801,-10.6435,-15.9304,-3.3391
2770,2.2992,-1.6095,-9.695,-10.5739,-15.9304,-2.4348
2775,2.1843,-1.5711,-9.5801,-9.8783,-15.0957,-1.6696
2780,2.1459,-1.5711,-9.695,-9.4609,-14.9565,-0.9043
2785,2.2226,-1.7244,-9.6567,-10.0174,-14.887,-0.9043
2790,2.2226,-1.7627,-9.6567,-9.7391,-14.1913,-0.3478
2795,2.1459,-1.6861,-9.7334,-9.3217,-12.9391,0.0
2800,2.031,-1.8011,-9.695,-8.2783,-11.3391,0.7652
2805,1.7627,-1.6095,-9.695,-6.8174,-10.9217,0.9043
2810,2.2992,-1.6095,-9.925,-6.2609,-11.3391,0.8348
2815,1.8011,-1.6861,-9.5418,-4.9391,-9.3913,0.4174
2820,1.7244,-1.5711,-9.6184,-2.4348,-8.5565,1.113
2825,1.6861,-1.5711,-9.5801,-1.3217,-8.6261,0.6957
2830,1.7244,-1.6478,-9.6184,-0.0696,-8.2087,0.7652
2835,1.5711,-1.6095,-9.4651,1.3217,-8.1391,0.6261
2840,1.7244,-1.6095,-9.5418,2.6435,-8.3478,0.9043
2845,1.8777,-1.6861,-9.6184,4.2435,-8.1391,0.5565
2850,1.8011,-1.6095,-9.81,5.7043,-5.9826,0.8348
2855,1.4562,-1.7244,-9.3885,9.0435,-5.7043,1.6
2860,1.5328,-1.6861,-9.3885,11.5478,-8.7652,1.7391
2865,1.9543,-1.4945,-9.925,11.8261,-12.2435,0.4174
2870,1.4179,-1.5328,-9.2352,10.3652,-8.2087,-0.8348
2875,1.2646,-1.7627,-9.0436,13.4261,-6.2609,0.8348
2880,2.6058,-1.7627,-10.4614,15.7913,-10.5739,0.7652
2885,1.3412,-1.6478,-9.3502,15.1652,-7.6522,-0.6261
2890,1.7244,-1.8011,-9.3118,16.6261,-8.0696,0.2783
2895,2.4525,-1.8394,-9.925,17.2522,-10.087,-0.8348
2900,1.4562,-1.7627,-9.4651,16.3478,-7.3739,-1.5304
2905,1.9543,-1.9543,-9.4651,16.487,-7.4435,-1.4609
2910,2.2609,-1.7627,-9.8866,16.487,-7.513,-1.8087
2915,1.8777,-1.8394,-9.7334,15.9304,-5.8435,-2.713
2920,1.9543,-1.916,-9.7334,15.7217,-5.287,-2.6435
2925,2.2609,-1.8011,-10.0782,14.9565,-4.0348,-3.7565
2930,1.8394,-1.8011,-9.5034,14.1217,-0.7652,-4.1043
2935,1.9927,-1.7244,-9.695,14.8174,-0.9739,-3.687
2940,1.9927,-1.8394,-9.8483,15.2348,-1.5304,-3.5478
2945,2.1076,-1.7244,-9.9633,15.2348,-1.9478,-3.8261
2950,1.9927,-1.6478,-9.81,15.3043,-1.3217,-3.4087
2955,1.9543,-1.8011,-9.8483,15.7913,-1.6696,-2.9913
2960,1.8394,-1.6478,-9.6567,16.487,-1.4609,-2.713
2965,1.6861,-1.8394,-9.5418,17.7391,-1.9478,-2.2261
2970,1.7627,-1.8777,-9.6567,18.713,-2.713,-1.6
2975,2.1076,-2.031,-9.8866,19.2,-2.087,-1.7391
2980,1.916,-2.031,-9.6567,19.3391,1.5304,-1.6
2985,1.4562,-1.8777,-9.4651,21.1478,2.6435,-0.3478
2990,1.8777,-2.1459,-9.7717,23.1652,1.2522,1.3913
2995,2.031,-2.2226,-9.7717,23.9304,1.3913,0.9739
