timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,-0.0383,-8.4305,3.5638,-1.2522,4.2435,-0.3478
1970,-0.0766,-8.5454,3.5638,-1.2522,4.1043,-0.5565
1975,0.0,-8.4688,3.5255,-1.1826,4.1043,-0.3478
1980,0.0,-8.3921,3.4488,-1.1826,4.1043,-0.487
1985,-0.0383,-8.5454,3.4105,-0.9739,4.1043,-0.3478
1990,-0.0383,-8.5454,3.5638,-1.1826,4.1043,-0.487
1995,-0.0383,-8.3921,3.4871,-1.3217,4.1739,-0.3478
2000,0.0,-8.5071,3.5255,-1.1826,4.0348,-0.487
2005,-0.115,-8.5071,3.5255,-1.2522,4.0348,-0.4174
2010,-0.0766,-8.5071,3.4105,-1.3217,4.1043,-0.5565
2015,0.0383,-8.5071,3.4488,-1.2522,4.1043,-0.4174
2020,-0.0383,-8.5838,3.5255,-1.2522,4.1043,-0.5565
2025,-0.0766,-8.5454,3.4871,-1.3217,4.2435,-0.4174
2030,-0.0383,-8.5454,3.4488,-1.2522,4.2435,-0.487
2035,-0.0383,-8.4688,3.6021,-1.2522,4.313,-0.4174
2040,-0.0383,-8.4305,3.5255,-1.3217,4.3826,-0.5565
2045,0.0,-8.4305,3.5255,-1.3217,4.2435,-0.2783
2050,0.0766,-8.6221,3.4871,-1.3217,4.1739,-0.3478
2055,-0.1916,-8.4688,3.5255,-1.2522,4.1739,-0.2087
2060,-0.0383,-8.5071,3.6404,-1.1826,4.1043,-0.4174
2065,0.0383,-8.5071,3.4105,-1.113,4.1043,-0.2087
2070,0.0,-8.6221,3.4488,-1.0435,3.9652,-0.487
2075,-0.0766,-8.5454,3.947,-0.9739,3.9652,-0.2783
2080,-0.0383,-8.5454,3.4871,-0.9739,3.8957,-0.487
2085,-0.0766,-8.5838,3.6021,-1.0435,3.9652,-0.3478
2090,0.0383,-8.4688,3.6021,-1.0435,3.9652,-0.487
2095,-0.115,-8.4305,3.4105,-1.113,3.8957,-0.4174
2100,-0.0766,-8.5071,3.4105,-1.0435,3.9652,-0.487
2105,-0.0383,-8.4688,3.4488,-1.113,3.8957,-0.4174
2110,0.0,-8.4305,3.3722,-1.113,4.0348,-0.5565
2115,0.0766,-8.5454,3.5255,-1.113,3.9652,-0.2783
2120,0.0383,-8.5071,3.5255,-1.113,4.1739,-0.5565
2125,-0.0766,-8.6221,3.5255,-1.113,4.1043,-0.4174
2130,-0.0383,-8.6221,3.4871,-1.1826,4.1739,-0.6261
2135,0.0766,-8.5454,3.4105,-1.2522,4.2435,-0.4174
2140,-0.0766,-8.5838,3.6021,-1.1826,4.1739,-0.6261
2145,-0.0766,-8.5071,3.6021,-1.113,4.1043,-0.4174
2150,0.0,-8.5454,3.4488,-0.9739,4.1043,-0.487
2155,0.0383,-8.4688,3.6021,-1.0435,4.1043,-0.4174
2160,0.0,-8.5454,3.4488,-1.113,4.1043,-0.6261
2165,-0.2682,-8.4688,3.4105,-1.113,4.0348,-0.487
2170,-0.0383,-8.4688,3.6787,-1.113,4.0348,-0.6957
2175,0.0766,-8.5838,3.3722,-1.113,4.0348,-0.5565
2180,-0.0383,-8.4688,3.5638,-1.1826,3.9652,-0.6261
2185,0.0,-8.5838,3.4871,-1.1826,3.8957,-0.4174
2190,-0.0383,-8.5071,3.5638,-1.113,3.8957,-0.6261
2195,0.0,-8.5071,3.4871,-1.113,3.9652,-0.5565
2200,0.0,-8.5454,3.3722,-1.1826,3.8957,-0.6957
2205,0.0383,-8.5454,3.4105,-1.113,3.8957,-0.4174
2210,0.0,-8.5838,3.5255,-1.113,3.8957,-0.6261
2215,-0.0766,-8.5454,3.3722,-1.113,4.0348,-0.487
2220,0.0,-8.4688,3.4488,-1.1826,3.9652,-0.5565
2225,-0.0383,-8.5071,3.5638,-1.113,4.0348,-0.4174
2230,-0.0383,-8.4688,3.5255,-1.0435,4.0348,-0.5565
2235,0.0766,-8.5454,3.5255,-1.0435,4.1043,-0.4174
2240,-0.1533,-8.4305,3.3339,-0.9739,4.1043,-0.5565
2245,0.0,-8.5454,3.5255,-0.9739,4.1739,-0.3478
2250,0.0383,-8.5071,3.4105,-1.0435,4.1739,-0.5565
2255,-0.1533,-8.4688,3.5255,-1.0435,4.2435,-0.4174
2260,-0.0383,-8.5838,3.5255,-1.113,4.2435,-0.5565
2265,-0.0383,-8.4305,3.4871,-1.1826,4.2435,-0.487
2270,-0.0766,-8.3538,3.4871,-1.113,4.1739,-0.6261
2275,-0.0383,-8.3921,3.5255,-1.1826,4.1739,-0.4174
2280,-0.0766,-8.5454,3.4488,-1.1826,4.1739,-0.487
2285,-0.0766,-8.4305,3.5255,-1.113,4.1739,-0.4174
2290,-0.0766,-8.4305,3.4871,-1.113,4.1043,-0.6261
2295,-0.1533,-8.5071,3.3722,-1.113,4.1739,-0.3478
2300,0.0,-8.5071,3.5255,-1.0435,4.1043,-0.6261
2305,0.0383,-8.5838,3.6021,-1.113,4.0348,-0.3478
2310,-0.115,-8.4688,3.5255,-1.113,4.0348,-0.487
2315,-0.0383,-8.4305,3.5638,-1.1826,4.1043,-0.4174
2320,0.0,-8.5071,3.5638,-1.1826,4.1739,-0.487
2325,-0.0383,-8.4305,3.5638,-1.0435,4.1739,-0.3478
2330,0.115,-8.5454,3.4488,-1.0435,4.1043,-0.5565
2335,0.0,-8.4305,3.5255,-1.1826,4.0348,-0.3478
2340,0.0766,-8.5071,3.6021,-1.1826,4.1043,-0.5565
2345,0.0,-8.5071,3.6787,-1.1826,4.1739,-0.3478
2350,-0.0383,-8.5071,3.5638,-1.1826,4.1739,-0.5565
2355,-0.115,-8.4305,3.4871,-1.1826,4.1739,-0.3478
2360,0.115,-8.737,3.5638,-1.1826,4.0348,-0.5565
2365,-0.0766,-8.5454,3.4871,-1.1826,4.1043,-0.487
2370,-0.0383,-8.4305,3.4105,-1.113,4.0348,-0.6261
2375,-0.115,-8.5454,3.4488,-1.113,4.1739,-0.4174
2380,-0.0383,-8.5071,3.5638,-1.113,4.1043,-0.5565
2385,0.0,-8.5838,3.6404,-0.9739,4.0348,-0.4174
2390,-0.0383,-8.4688,3.3339,-0.9739,4.313,-0.487
2395,-0.115,-8.4688,3.6021,-1.0435,4.313,-0.4174
2400,-0.0383,-8.6221,3.1423,-1.0435,4.313,-0.487
2405,-0.0766,-8.4688,3.5255,-1.113,4.2435,-0.3478
2410,-0.0383,-8.5454,3.2955,-1.1826,4.2435,-0.487
2415,-0.115,-8.4688,3.5255,-1.2522,4.1739,-0.2783
2420,-0.115,-8.4305,3.5638,-1.1826,4.0348,-0.487
2425,-0.1533,-8.4688,3.5255,-1.1826,3.9652,-0.4174
2430,-0.3066,-8.5454,3.4105,-1.2522,3.8261,-0.6261
2435,-0.0383,-8.6221,3.4488,-1.2522,3.8261,-0.487
2440,0.0,-8.5454,3.4488,-1.1826,3.7565,-0.6261
2445,0.0383,-8.4688,3.4488,-1.113,3.8261,-0.5565
2450,-0.0766,-8.5454,3.4105,-0.8348,3.8261,-0.8348
2455,-0.115,-8.4305,3.4871,-0.9739,3.9652,-0.6261
2460,0.0383,-8.5071,3.4871,-1.113,4.0348,-0.6957
2465,-0.115,-8.4305,3.5255,-1.1826,4.1739,-0.5565
2470,0.0,-8.5071,3.4105,-1.113,4.1043,-0.6261
2475,-0.115,-8.4305,3.5255,-0.9739,4.2435,-0.4174
2480,0.1916,-8.6221,3.4488,-0.6957,4.2435,-0.487
2485,-0.0383,-8.4305,3.4871,-0.6261,4.1043,-0.2087
2490,0.0,-8.4305,3.4105,-0.6957,4.1739,-0.4174
2495,-0.0766,-8.4688,3.6021,-0.6957,4.1739,-0.2087
2500,-0.0766,-8.5454,3.4871,-0.7652,4.1739,-0.4174
2505,-0.1533,-8.4688,3.5255,-0.8348,4.1043,-0.2783
2510,-0.0383,-8.4305,3.5638,-0.9739,4.1739,-0.4174
2515,0.0383,-8.5071,3.3722,-1.0435,4.313,-0.2783
2520,0.115,-8.5071,3.4488,-1.1826,4.2435,-0.5565
2525,-0.0383,-8.5071,3.2955,-1.2522,4.1043,-0.3478
2530,-0.115,-8.5454,3.5638,-1.2522,4.2435,-0.487
2535,0.0383,-8.5454,3.5255,-1.1826,4.2435,-0.4174
2540,-0.0766,-8.5071,3.6787,-1.1826,4.313,-0.487
2545,0.0,-8.5838,3.4871,-1.1826,4.3826,-0.4174
2550,0.0383,-8.5071,3.4871,-1.1826,4.2435,-0.487
2555,-0.0383,-8.4305,3.5638,-1.1826,4.2435,-0.4174
2560,0.0383,-8.5454,3.6787,-1.113,4.1739,-0.487
2565,-0.2682,-8.737,3.832,-1.0435,4.1739,-0.3478
2570,-0.115,-8.4688,3.6021,-1.113,4.1739,-0.4174
2575,0.0383,-8.6221,3.4871,-1.113,4.1739,-0.4174
2580,0.0,-8.5454,3.6021,-1.0435,4.2435,-0.487
2585,0.0,-8.3921,3.4871,-0.9739,4.2435,-0.3478
2590,0.0,-8.4305,3.4871,-1.0435,4.1043,-0.487
2595,-0.115,-8.5071,3.5255,-0.9739,4.1043,-0.3478
2600,-0.1533,-8.5454,3.4871,-1.113,4.1043,-0.487
2605,-0.115,-8.4305,3.4488,-1.113,4.1043,-0.4174
2610,-0.0766,-8.5071,3.3722,-1.113,4.0348,-0.4174
2615,-0.0383,-8.6221,3.4871,-1.1826,4.1739,-0.3478
2620,0.0766,-8.5071,3.5638,-1.0435,4.1043,-0.487
2625,-0.0383,-8.5838,3.2955,-1.0435,4.2435,-0.3478
2630,-0.0766,-8.5071,3.4871,-1.0435,4.2435,-0.5565
2635,0.0383,-8.6221,3.5255,-1.0435,4.1739,-0.4174
2640,0.0,-8.4688,3.5255,-0.9739,4.1739,-0.487
2645,-0.0383,-8.5071,3.5638,-1.0435,4.1043,-0.4174
2650,-0.0766,-8.4688,3.4871,-1.113,4.1043,-0.4174
2655,-0.0766,-8.4688,3.4871,-1.1826,4.1739,-0.3478
2660,0.0766,-8.5838,3.5638,-0.9739,4.1043,-0.5565
2665,-0.0383,-8.5071,3.4871,-1.0435,4.1043,-0.3478
2670,-0.1533,-8.5071,3.5638,-0.9739,4.1043,-0.4174
2675,-0.0383,-8.5454,3.3722,-0.9739,4.0348,-0.3478
2680,-0.0383,-8.3921,3.4488,-0.9739,4.1043,-0.3478
2685,-0.0383,-8.5071,3.5255,-1.0435,4.0348,-0.4174
2690,-0.115,-8.5454,3.4871,-1.0435,4.0348,-0.487
2695,-0.0383,-8.4688,3.5255,-0.9739,4.1043,-0.487
2700,-0.1533,-8.4305,3.6404,-0.9739,4.0348,-0.6261
2705,-0.0383,-8.5838,3.3722,-1.113,3.9652,-0.5565
2710,-0.115,-8.5454,3.4871,-1.113,3.9652,-0.6261
2715,0.0,-8.5071,3.4871,-1.2522,4.0348,-0.5565
2720,0.0766,-8.5838,3.3722,-1.1826,4.0348,-0.6957
2725,-0.0766,-8.5454,3.4105,-1.1826,4.0348,-0.5565
2730,0.0,-8.5454,3.6404,-1.2522,4.1739,-0.5565
2735,-0.115,-8.5071,3.4105,-1.1826,4.1043,-0.6261
2740,0.0383,-8.6221,3.4105,-1.1826,4.1043,-0.6957
2745,-0.0383,-8.5454,3.4105,-1.2522,4.1043,-0.5565
2750,0.0,-8.4688,3.4871,-1.2522,4.1739,-0.5565
2755,-0.0383,-8.5071,3.2955,-1.1826,4.2435,-0.487
2760,-0.115,-8.5454,3.6787,-1.1826,4.1739,-0.487
2765,0.0,-8.5071,3.5255,-1.1826,4.1739,-0.487
2770,-0.0766,-8.5838,3.4488,-1.1826,4.1739,-0.4174
2775,-0.0383,-8.5838,3.6404,-1.1826,4.1043,-0.4174
2780,-0.115,-8.4688,3.3722,-1.0435,4.0348,-0.5565
2785,-0.0383,-8.5454,3.5255,-1.113,4.0348,-0.487
2790,-0.0383,-8.5071,3.7171,-1.113,4.0348,-0.3478
2795,-0.0766,-8.5454,3.3722,-1.113,4.1043,-0.487
2800,-0.0383,-8.5071,3.4105,-1.113,4.0348,-0.487
2805,0.0383,-8.5838,3.4105,-1.0435,3.9652,-0.5565
2810,-0.0383,-8.4688,3.6021,-1.1826,3.9652,-0.5565
2815,0.0,-8.4305,3.4105,-1.1826,3.9652,-0.6261
2820,-0.115,-8.5071,3.4871,-1.1826,4.0348,-0.5565
2825,0.0383,-8.5838,3.3722,-1.113,4.0348,-0.487
2830,-0.0383,-8.5838,3.5638,-1.2522,4.0348,-0.5565
2835,0.0383,-8.5838,3.4871,-1.2522,4.1043,-0.487
2840,0.0,-8.5454,3.5638,-1.1826,4.1739,-0.487
2845,0.0,-8.5071,3.4488,-1.113,4.2435,-0.487
2850,0.0766,-8.5071,3.5255,-1.2522,4.1043,-0.4174
2855,-0.0383,-8.4688,3.6404,-1.1826,4.1739,-0.5565
2860,-0.0383,-8.5838,3.5255,-1.1826,4.313,-0.487
2865,0.0,-8.5071,3.3722,-1.1826,4.2435,-0.5565
2870,0.0,-8.5454,3.4105,-1.0435,4.1739,-0.487
2875,0.0,-8.5071,3.4488,-1.113,4.1739,-0.5565
2880,-0.0383,-8.5454,3.4871,-1.0435,4.1043,-0.5565
2885,-0.1533,-8.5071,3.5255,-1.0435,4.1043,-0.5565
2890,0.0383,-8.7754,3.947,-1.113,4.1043,-0.487
2895,0.115,-8.4305,3.5255,-1.1826,4.1739,-0.4174
2900,0.0,-8.5071,3.5255,-1.1826,4.2435,-0.4174
2905,-0.0766,-8.5838,3.3722,-1.1826,4.1739,-0.5565
2910,-0.0383,-8.4688,3.5255,-1.1826,4.1739,-0.487
2915,0.115,-8.5838,3.4871,-1.1826,4.2435,-0.5565
2920,-0.0383,-8.5838,3.4871,-1.1826,4.0348,-0.487
2925,-0.0766,-8.5454,3.4105,-1.1826,4.0348,-0.5565
2930,-0.0383,-8.4688,3.4871,-1.2522,4.1043,-0.487
2935,-0.115,-8.4305,3.4105,-1.1826,4.0348,-0.5565
2940,-0.0766,-8.5071,3.3339,-1.1826,4.1043,-0.4174
2945,-0.0766,-8.5071,3.5638,-1.113,3.9652,-0.3478
2950,-0.0383,-8.4688,3.4105,-1.113,4.0348,-0.487
2955,-0.0766,-8.5071,3.3722,-1.113,3.9652,-0.487
2960,-0.0383,-8.5454,3.5255,-1.1826,3.9652,-0.4174
2965,-0.0766,-8.5838,3.2955,-1.0435,3.9652,-0.487
2970,-0.2299,-8.4305,3.5255,-0.9739,3.9652,-0.3478
2975,-0.0383,-8.5071,3.5255,-0.9739,4.0348,-0.487
2980,-0.0383,-8.3538,3.5255,-1.0435,3.9652,-0.3478
2985,0.0,-8.4688,3.5255,-0.9043,4.1043,-0.487
2990,-0.115,-8.5838,3.6021,-1.0435,4.1043,-0.487
2995,0.0,-8.4305,3.5638,-1.1826,4.1739,-0.487
