timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,0.3832,-9.0819,-3.1423,8.487,1.7391,-1.6
1985,0.3449,-9.0053,-3.3339,8.487,1.6696,-1.5304
1990,0.3832,-9.0053,-3.1039,8.3478,1.4609,-1.3217
1995,0.2682,-8.8903,-3.2572,7.8609,1.3217,-1.2522
2000,0.3449,-8.8903,-3.2189,7.2348,1.113,-1.113
2005,0.0766,-8.852,-3.3339,6.6087,0.9043,-0.9739
2010,0.1916,-8.7754,-3.2572,5.913,0.7652,-0.8348
2015,0.1916,-8.8137,-3.2572,5.0783,0.7652,-0.8348
2020,0.0766,-8.7754,-3.3722,4.2435,0.5565,-0.6957
2025,0.115,-8.737,-3.3722,3.3391,0.4174,-0.6957
2030,0.1916,-8.852,-3.3722,2.5043,0.2783,-0.7652
2035,0.1916,-8.852,-3.2955,1.6696,0.1391,-0.6957
2040,0.2299,-8.967,-3.2572,1.113,0.2087,-0.7652
2045,0.3832,-8.9286,-3.4488,0.6261,0.1391,-0.6957
2050,0.2299,-8.967,-3.3722,0.1391,0.2087,-0.6261
2055,0.115,-8.8903,-3.4488,-0.3478,0.2087,-0.6957
2060,0.0,-9.0819,-3.1423,-0.6957,0.3478,-0.6261
2065,0.2682,-8.9286,-3.5255,-1.0435,0.5565,-0.487
2070,0.2682,-8.967,-3.4488,-1.3217,0.6957,-0.3478
2075,0.2299,-8.8903,-3.6021,-1.4609,0.8348,-0.3478
2080,0.1916,-8.8903,-3.4871,-1.6,0.7652,-0.4174
2085,0.2299,-8.8903,-3.3722,-1.6696,0.9043,-0.4174
2090,0.3066,-9.0436,-3.4871,-1.8087,0.8348,-0.2783
2095,0.3832,-9.0053,-3.5255,-2.0174,0.8348,-0.1391
2100,0.2682,-9.0436,-3.5255,-2.1565,0.9043,-0.2087
2105,0.1916,-8.967,-3.4105,-2.3652,0.9739,-0.0696
2110,0.2299,-8.9286,-3.2955,-2.4348,1.113,-0.1391
2115,0.2299,-9.0053,-3.4871,-2.5043,1.1826,-0.1391
2120,0.2682,-9.0053,-3.5255,-2.3652,1.1826,-0.2783
2125,0.2682,-8.967,-3.4871,-2.2957,1.113,-0.2087
2130,0.2682,-8.9286,-3.3722,-2.2957,1.113,-0.2783
2135,0.2682,-9.0819,-3.4488,-2.1565,1.1826,-0.2783
2140,0.115,-8.967,-3.4488,-2.0174,1.2522,-0.3478
2145,0.0766,-8.967,-3.6021,-1.5304,1.2522,-0.3478
2150,0.2682,-9.0053,-3.6787,-0.9739,1.3217,-0.6261
2155,0.2299,-9.0819,-3.4105,-0.2087,1.3913,-0.8348
2160,0.0766,-9.0436,-3.6021,0.6261,1.3913,-0.9739
2165,0.0,-9.0436,-3.5638,1.3217,1.3913,-1.0435
2170,0.1533,-8.9286,-3.5638,1.8783,1.5304,-1.2522
2175,0.2299,-8.967,-3.6787,2.4348,1.6696,-1.3217
2180,0.2299,-8.967,-3.7554,2.8522,1.8087,-1.5304
2185,0.1916,-8.967,-3.5638,3.0609,1.8783,-1.5304
2190,0.1533,-8.967,-3.6021,3.2,1.9478,-1.6696
2195,0.1533,-8.852,-3.5638,3.2,1.9478,-1.6696
2200,0.2682,-9.0053,-3.5638,3.0609,1.9478,-1.5304
2205,0.1916,-8.852,-3.4871,2.9217,1.8783,-1.6
2210,0.1916,-8.8903,-3.4871,2.7826,1.8783,-1.4609
2215,0.0766,-8.8903,-3.5255,2.5739,1.7391,-1.5304
2220,0.2682,-8.852,-3.6021,2.1565,1.6696,-1.3913
2225,0.1916,-8.8903,-3.6787,1.8783,1.6,-1.4609
2230,0.2299,-8.8137,-3.6021,1.4609,1.5304,-1.3217
2235,0.1916,-8.8137,-3.5638,1.113,1.5304,-1.2522
2240,0.2299,-8.852,-3.5638,0.7652,1.4609,-1.1826
2245,0.2299,-8.8903,-3.4488,0.5565,1.5304,-1.0435
2250,0.1533,-8.8903,-3.4871,0.4174,1.4609,-0.9739
2255,0.2299,-8.9286,-3.2955,0.3478,1.4609,-0.9043
2260,0.3832,-8.9286,-3.4488,0.4174,1.3217,-0.8348
2265,0.1533,-8.852,-3.4871,0.487,1.3913,-0.7652
2270,0.1916,-8.967,-3.6021,0.8348,1.0435,-0.6261
2275,0.115,-8.7754,-3.4488,1.2522,0.9739,-0.5565
2280,0.2299,-9.0436,-3.4105,1.6696,0.6261,-0.6957
2285,0.3066,-9.0819,-3.4105,2.0174,0.6261,-0.6261
2290,0.1916,-9.0436,-3.4105,2.5739,0.5565,-0.6957
2295,0.1916,-9.0436,-3.4871,2.9217,0.5565,-0.9043
2300,0.3449,-9.1202,-3.4105,3.3391,0.487,-0.9043
2305,0.2682,-9.1586,-3.4488,3.8261,0.3478,-0.9043
2310,0.115,-9.0436,-3.4871,4.3826,0.2087,-0.9739
2315,0.1916,-9.1586,-3.5638,5.0087,0.1391,-1.0435
2320,0.2682,-8.967,-3.6787,5.5652,0.0696,-0.9739
2325,0.115,-8.9286,-3.5638,6.0522,0.0696,-1.0435
2330,0.2299,-9.1202,-3.6404,6.4,0.0696,-1.113
2335,0.2682,-8.8137,-3.4488,6.6087,0.1391,-1.113
2340,0.3066,-9.0053,-3.5638,6.4,0.1391,-1.0435
2345,0.2299,-8.8137,-3.4105,5.9826,0.2783,-1.113
2350,0.3066,-8.852,-3.4105,5.3565,0.4174,-1.113
2355,0.3832,-8.967,-3.5638,4.7304,0.487,-0.9043
2360,0.1533,-8.8903,-3.2572,4.0348,0.7652,-0.8348
2365,0.3066,-8.8137,-3.4105,3.6174,0.9043,-0.8348
2370,0.1533,-8.8903,-3.4105,3.2696,1.113,-0.7652
2375,0.3449,-8.9286,-3.4871,3.0609,1.3217,-0.6957
2380,0.3449,-8.8903,-3.3339,2.9217,1.4609,-0.6957
2385,0.3832,-8.967,-3.6787,2.7826,1.5304,-0.6957
2390,0.3449,-8.8903,-3.4871,2.7826,1.7391,-0.6261
2395,0.3066,-8.8137,-3.5638,2.6435,2.0174,-0.6261
2400,0.3832,-8.9286,-3.3722,2.5043,2.1565,-0.4174
2405,0.3066,-8.852,-3.5638,2.4348,2.2261,-0.3478
2410,0.3449,-8.9286,-3.5255,2.3652,2.3652,-0.2783
2415,0.2682,-8.9286,-3.6404,2.4348,2.3652,-0.2087
2420,0.3832,-8.9286,-3.5638,2.5043,2.5043,-0.4174
2425,0.3449,-8.9286,-3.5638,2.6435,2.4348,-0.487
2430,0.3832,-9.0819,-3.6787,2.9913,2.5043,-0.3478
2435,0.1533,-8.9286,-3.7171,3.3391,2.5043,-0.4174
2440,0.2682,-9.0819,-3.5638,3.6174,2.5043,-0.4174
2445,0.2682,-8.9286,-3.6404,3.9652,2.6435,-0.4174
2450,0.2299,-8.8137,-3.6787,3.9652,2.713,-0.5565
2455,0.1916,-8.7754,-3.6787,3.9652,2.5739,-0.5565
2460,0.1916,-8.8903,-3.5638,4.0348,2.5739,-0.5565
2465,0.1916,-8.9286,-3.6404,4.1739,2.2957,-0.5565
2470,0.3066,-8.9286,-3.6021,4.2435,2.2957,-0.487
2475,0.2299,-8.852,-3.4871,4.1739,2.0174,-0.487
2480,0.3066,-8.967,-3.6404,4.0348,1.7391,-0.6261
2485,0.2682,-8.9286,-3.7554,3.9652,1.6,-0.6261
2490,0.2682,-8.967,-3.4488,3.9652,1.3913,-0.6261
2495,0.1916,-8.852,-3.4105,4.1043,1.1826,-0.7652
2500,0.1533,-8.7754,-3.5255,4.1043,1.113,-0.6957
2505,0.2299,-8.9286,-3.4105,3.9652,1.0435,-0.7652
2510,0.3066,-9.0053,-3.5638,4.1043,0.9739,-0.9043
2515,0.3449,-8.967,-3.5638,4.1043,0.9739,-0.8348
2520,0.1916,-9.0053,-3.4488,3.9652,0.9739,-0.9043
2525,0.1916,-8.967,-3.5255,3.687,0.9043,-0.9043
2530,0.2299,-8.8137,-3.7554,3.4783,0.8348,-0.9043
2535,0.3066,-9.0436,-3.5638,3.4783,0.8348,-0.9043
2540,0.1916,-8.967,-3.4871,3.4087,0.9043,-0.9043
2545,0.115,-9.0053,-3.4105,3.4783,0.9043,-0.7652
2550,0.3066,-9.0436,-3.7937,3.5478,0.9739,-0.6957
2555,0.3066,-8.9286,-3.2572,3.5478,0.9739,-0.7652
2560,0.1533,-8.9286,-3.5255,3.6174,0.8348,-0.8348
2565,0.2682,-8.967,-3.5255,3.6174,0.8348,-0.8348
2570,0.1916,-8.9286,-3.3722,3.6174,0.6957,-0.9043
2575,0.1533,-8.8903,-3.4488,3.8261,0.7652,-0.9043
2580,0.0766,-9.0053,-3.6787,3.7565,0.6957,-0.9043
2585,0.1916,-9.0436,-3.4488,3.7565,0.7652,-0.9739
2590,0.115,-8.967,-3.4871,3.687,0.7652,-1.0435
2595,0.2299,-8.967,-3.5638,3.4783,0.8348,-0.9043
2600,0.1916,-8.9286,-3.2572,3.2696,0.7652,-0.9739
2605,0.2299,-9.0819,-3.3722,3.2,0.6957,-0.9739
2610,0.1533,-9.0053,-3.4105,3.3391,0.7652,-0.9739
2615,0.1916,-8.9286,-3.5255,3.4087,0.6957,-1.0435
2620,0.2682,-8.9286,-3.4871,3.4783,0.7652,-1.0435
2625,0.2682,-8.967,-3.4105,3.6174,0.9043,-0.8348
2630,0.1533,-8.7754,-3.6021,3.8957,0.9739,-0.9043
2635,0.115,-8.8903,-3.3722,3.9652,1.0435,-1.0435
2640,0.2682,-9.0053,-3.4105,4.0348,1.113,-1.0435
2645,0.1916,-8.967,-3.4105,4.0348,1.0435,-1.0435
2650,0.115,-8.8137,-3.4105,3.8957,0.9739,-1.0435
2655,0.2299,-8.7754,-3.4105,3.8261,1.0435,-1.0435
2660,0.1533,-8.9286,-3.4871,3.687,0.9739,-1.0435
2665,0.2299,-8.8903,-3.2955,3.4087,0.8348,-0.9739
2670,0.2682,-8.9286,-3.6021,3.2696,0.8348,-0.9739
2675,0.115,-8.852,-3.4871,3.1304,0.487,-0.9739
2680,0.3066,-8.9286,-3.4871,3.1304,0.4174,-0.9739
2685,0.3066,-8.9286,-3.4871,3.2,0.2087,-0.8348
2690,0.2299,-9.1586,-3.4871,3.2,0.0,-0.9739
2695,0.3449,-8.8903,-3.4488,3.2696,-0.1391,-0.9043
2700,0.3449,-8.8903,-3.1806,3.4783,-0.2087,-0.9739
2705,0.3066,-8.8903,-3.4105,3.5478,-0.2783,-0.9043
2710,0.0,-9.0053,-3.6021,3.7565,-0.3478,-0.7652
2715,0.2682,-8.9286,-3.5638,3.9652,-0.2783,-0.8348
2720,0.3066,-8.967,-3.5255,4.313,-0.1391,-0.8348
2725,0.2299,-8.967,-3.4488,4.4522,-0.2087,-0.8348
2730,0.3449,-8.967,-3.4105,4.5913,-0.1391,-0.8348
2735,0.2682,-8.967,-3.6787,4.7304,-0.0696,-0.7652
2740,0.3832,-8.852,-3.6404,4.9391,0.0,-0.7652
2745,0.4215,-8.967,-3.3722,5.0087,0.2087,-0.8348
2750,0.2682,-8.967,-3.4105,5.2174,0.2087,-0.7652
2755,0.2682,-8.967,-3.4488,5.3565,0.2783,-0.7652
2760,0.1533,-9.0053,-3.6404,5.4261,0.3478,-0.6957
2765,0.0383,-8.6604,-3.6404,5.7043,0.4174,-0.7652
2770,0.1916,-9.0436,-3.4488,6.1217,0.3478,-0.9739
2775,0.3066,-9.0436,-3.4488,6.7478,0.4174,-0.9739
2780,0.115,-9.0819,-3.6021,7.5826,0.3478,-1.0435
2785,0.1533,-9.0819,-3.6404,8.487,0.2783,-1.0435
2790,0.1916,-9.0819,-3.6787,9.4609,0.3478,-1.113
2795,0.2299,-8.967,-3.5255,10.2957,0.3478,-1.0435
2800,0.115,-9.1202,-3.6787,11.2696,0.2783,-1.0435
2805,0.3449,-9.0819,-3.6404,11.9652,0.0,-0.8348
2810,0.3066,-8.9286,-3.5638,12.5913,-0.2783,-0.7652
2815,0.3832,-8.9286,-3.5638,13.1478,-0.487,-0.6957
2820,0.1916,-9.0436,-3.5255,13.913,-0.5565,-0.6957
2825,0.2299,-8.8903,-3.5255,14.6087,-0.6957,-0.6957
2830,0.3832,-9.0053,-3.6021,15.513,-0.6957,-0.7652
2835,0.2299,-8.967,-3.4871,16.487,-0.5565,-0.9043
2840,0.3449,-8.967,-3.4105,17.3217,-0.487,-0.9739
2845,0.2682,-9.0053,-3.4488,18.0174,-0.4174,-0.9739
2850,0.3832,-9.0436,-3.2189,18.2957,-0.3478,-1.1826
2855,0.3066,-8.9286,-3.3722,18.2957,-0.2087,-1.113
2860,0.1916,-8.852,-3.3339,17.8087,0.0,-1.113
2865,0.2682,-8.9286,-3.5255,16.9739,0.0696,-0.9739
2870,0.115,-8.6987,-3.4488,15.9304,0.2087,-0.8348
2875,0.2682,-8.967,-3.1806,14.7478,0.2783,-0.7652
2880,0.1916,-8.8137,-3.1806,13.4261,0.3478,-0.487
2885,0.2299,-8.737,-3.0656,12.2435,0.4174,-0.3478
2890,0.3066,-8.852,-3.2189,10.9913,0.4174,-0.2087
2895,0.3066,-8.8903,-3.0656,9.9478,0.3478,0.0
2900,0.2299,-8.852,-3.1806,8.7652,0.3478,-0.1391
2905,0.3449,-8.852,-3.0656,7.5826,0.3478,-0.0696
2910,0.3449,-9.0053,-3.0273,6.6087,0.2783,-0.0696
2915,0.2299,-9.0053,-3.1039,5.6348,0.3478,-0.2087
2920,0.1533,-8.8903,-3.0273,4.8696,0.2783,-0.2087
2925,0.2682,-8.967,-3.0656,4.0348,0.2783,-0.1391
2930,0.115,-9.0053,-3.2955,3.4783,0.3478,-0.0696
2935,0.3449,-9.0436,-3.1806,3.0609,0.4174,-0.1391
2940,0.2299,-9.0819,-3.2572,2.7826,0.6261,-0.2087
2945,0.3066,-9.1586,-3.2572,2.713,0.7652,-0.2087
2950,0.3066,-9.0819,-3.2189,2.8522,0.9739,-0.2783
2955,0.3066,-8.9286,-3.1806,3.2,1.1826,-0.1391
2960,0.2299,-9.0436,-3.2955,3.2696,1.3913,-0.2087
2965,0.2299,-8.967,-3.2189,3.3391,1.5304,-0.2783
2970,0.0383,-8.967,-3.2189,3.4087,1.6696,-0.2087
2975,0.2299,-9.0436,-3.2955,3.2696,1.8087,-0.2087
2980,0.1533,-9.0819,-3.2955,3.2696,1.8087,-0.2783
2985,0.115,-9.0436,-3.2955,3.2696,1.8087,-0.2783
2990,0.2299,-9.0819,-3.2189,3.4087,1.6,-0.2087
2995,0.115,-9.0436,-3.2189,3.4087,1.6,-0.1391
