timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,0.3066,-9.2352,2.7591,-3.0609,1.2522,-0.3478
2000,0.3449,-9.2735,2.5291,-2.9913,1.3217,-0.3478
2005,0.4215,-9.3118,2.874,-2.8522,1.3217,-0.2783
2010,0.4598,-9.3502,2.7974,-2.8522,1.3217,-0.3478
2015,0.3832,-9.1969,2.7974,-2.8522,1.1826,-0.3478
2020,0.4215,-9.3118,2.7207,-2.713,1.2522,-0.2783
2025,0.4215,-9.3502,2.7974,-2.7826,1.2522,-0.2087
2030,0.6131,-9.2735,2.7974,-2.8522,1.3217,-0.2783
2035,0.4982,-9.3502,2.7591,-2.7826,1.2522,-0.2783
2040,0.4982,-9.2735,2.874,-2.7826,1.2522,-0.2783
2045,0.3832,-9.2352,2.6824,-2.8522,1.3217,-0.2087
2050,0.3449,-9.1586,2.7207,-2.8522,1.3217,-0.2783
2055,0.2299,-9.3502,2.9507,-2.9913,1.3217,-0.2783
2060,0.4982,-9.1969,2.7974,-3.1304,1.4609,-0.2783
2065,0.5365,-9.3118,2.7591,-3.0609,1.4609,-0.1391
2070,0.4215,-9.2735,2.8357,-3.2,1.3913,-0.2783
2075,0.4215,-9.2735,2.7974,-3.1304,1.3217,-0.3478
2080,0.4215,-9.1586,2.6824,-3.2,1.3217,-0.2783
2085,0.6131,-9.2352,2.874,-3.2,1.3217,-0.3478
2090,0.5748,-9.4268,2.6058,-3.0609,1.1826,-0.4174
2095,0.3066,-9.3118,2.6441,-3.0609,1.113,-0.4174
2100,0.4598,-9.2352,2.7974,-2.9913,1.113,-0.487
2105,0.5748,-9.3502,2.7207,-3.0609,1.0435,-0.487
2110,0.2682,-9.1586,2.7974,-2.9913,0.9043,-0.4174
2115,0.3449,-9.2352,2.9123,-2.9217,1.113,-0.487
2120,0.4598,-9.1586,2.7974,-2.7826,1.113,-0.487
2125,0.4598,-9.3118,2.9123,-2.8522,1.113,-0.487
2130,0.3449,-9.3118,2.874,-2.8522,1.0435,-0.4174
2135,0.4598,-9.3118,2.7207,-2.7826,1.113,-0.3478
2140,0.4215,-9.2352,2.7207,-2.9217,1.113,-0.3478
2145,0.4982,-9.1969,2.7591,-2.9913,1.113,-0.3478
2150,0.3832,-9.2735,2.7974,-3.1304,1.0435,-0.4174
2155,0.3066,-9.2352,2.874,-3.2,1.113,-0.4174
2160,0.3832,-9.3118,2.7591,-3.2696,1.113,-0.3478
2165,0.4982,-9.1202,2.6058,-3.3391,1.113,-0.4174
2170,0.4982,-9.2735,2.6058,-3.4087,1.0435,-0.4174
2175,0.3449,-9.2735,2.9507,-3.4087,0.9739,-0.487
2180,0.2682,-9.2352,2.7591,-3.4087,0.9043,-0.487
2185,0.4215,-9.2352,2.7591,-3.3391,0.9739,-0.5565
2190,0.4215,-9.2352,2.8357,-3.3391,1.113,-0.4174
2195,0.5365,-9.3118,2.7974,-3.4087,0.9043,-0.487
2200,0.3449,-9.1586,2.6441,-3.4087,1.113,-0.487
2205,0.4598,-9.1202,2.7974,-3.2696,1.1826,-0.487
2210,0.4982,-9.3118,2.8357,-3.2,1.113,-0.487
2215,0.5365,-9.3502,2.7207,-3.2,1.1826,-0.4174
2220,0.4598,-9.3118,2.6824,-3.2,1.0435,-0.4174
2225,0.4215,-9.3118,2.7591,-3.1304,1.113,-0.4174
2230,0.4598,-9.2352,2.6441,-2.9217,1.1826,-0.4174
2235,0.3066,-9.2352,2.7974,-2.9913,1.113,-0.5565
2240,0.4982,-9.2735,2.8357,-2.9913,1.113,-0.5565
2245,0.5748,-9.3118,2.7591,-2.9913,1.2522,-0.5565
2250,0.4598,-9.2352,2.8357,-2.9217,1.3217,-0.5565
2255,0.4982,-9.2735,2.8357,-3.1304,1.1826,-0.5565
2260,0.4215,-9.2735,2.7591,-3.0609,1.113,-0.487
2265,0.5365,-9.3118,2.6824,-3.1304,1.113,-0.487
2270,0.6131,-9.3118,2.7974,-2.9913,1.113,-0.5565
2275,0.4215,-9.2352,2.7591,-2.9217,1.1826,-0.5565
2280,0.4215,-9.1969,2.7974,-2.9217,1.113,-0.487
2285,0.4598,-9.2735,2.7591,-2.8522,1.113,-0.487
2290,0.5365,-9.2735,2.6441,-2.8522,1.113,-0.2783
2295,0.4598,-9.1586,2.6824,-2.713,1.113,-0.3478
2300,0.4598,-9.2735,2.874,-2.7826,1.113,-0.2087
2305,0.3066,-9.2352,2.8357,-2.7826,1.0435,-0.3478
2310,0.4982,-9.2735,2.7591,-2.9217,1.0435,-0.2783
2315,0.4215,-9.2352,2.8357,-2.9217,1.113,-0.2783
2320,0.4982,-9.2352,2.9507,-2.9913,1.2522,-0.2783
2325,0.5748,-9.3118,3.1423,-2.8522,1.3217,-0.4174
2330,0.3832,-9.4268,2.7591,-2.713,1.3913,-0.487
2335,0.4215,-9.2352,2.6441,-2.5739,1.6696,-0.5565
2340,0.3832,-9.3118,2.7974,-2.5043,1.8087,-0.5565
2345,0.3832,-9.3118,2.6058,-2.2957,2.087,-0.6261
2350,0.4598,-9.2735,2.6441,-2.2261,2.5043,-0.6957
2355,0.4215,-9.3502,2.7207,-2.087,3.0609,-0.9043
2360,0.5365,-9.3118,2.6058,-1.9478,3.6174,-1.0435
2365,0.4982,-9.3118,2.8357,-1.8783,4.1739,-1.3217
2370,0.4598,-9.4651,2.7974,-1.7391,4.4522,-1.3913
2375,0.3832,-9.2735,2.6441,-1.4609,4.5217,-1.5304
2380,0.4982,-9.3885,2.7207,-1.3913,4.3826,-1.6
2385,0.4215,-9.3118,2.6824,-1.3217,4.313,-1.7391
2390,0.4598,-9.3885,2.7974,-1.1826,4.1043,-1.8087
2395,0.4215,-9.3118,2.8357,-1.113,3.8957,-1.9478
2400,0.3832,-9.3118,2.7974,-0.9739,3.5478,-1.9478
2405,0.4598,-9.3885,2.7591,-0.9043,3.4783,-1.8783
2410,0.4982,-9.3118,2.6441,-0.9739,3.4087,-1.8087
2415,0.4982,-9.2735,2.5675,-0.9739,3.2696,-1.6696
2420,0.3832,-9.2352,2.7591,-1.1826,3.1304,-1.5304
2425,0.4215,-9.1586,2.8357,-1.4609,3.0609,-1.3217
2430,0.5365,-9.2352,2.5675,-1.7391,2.9217,-1.1826
2435,0.4598,-9.2735,2.7591,-2.087,2.8522,-0.9043
2440,0.3066,-9.1202,2.8357,-2.1565,2.7826,-0.8348
2445,0.4982,-9.2735,2.7207,-2.2261,2.6435,-0.6957
2450,0.4982,-9.1969,2.7591,-2.1565,2.5043,-0.6261
2455,0.3832,-9.2352,2.7974,-2.1565,2.5043,-0.487
2460,0.4215,-9.1969,2.8357,-1.9478,2.3652,-0.3478
2465,0.4215,-9.1969,2.7591,-1.8087,2.1565,-0.2783
2470,0.4982,-9.1202,2.7591,-1.7391,1.9478,-0.2087
2475,0.4982,-9.1586,2.874,-1.7391,1.8087,-0.1391
2480,0.4215,-9.2352,3.0273,-1.8087,1.8783,-0.1391
2485,0.3449,-9.1969,3.0656,-1.8783,1.7391,-0.2783
2490,0.2299,-9.3118,2.989,-2.087,1.7391,-0.2783
2495,0.5365,-8.737,2.874,-2.0174,1.6696,-0.3478
2500,0.3449,-9.1202,2.8357,-2.087,1.6,-0.3478
2505,0.4598,-9.2352,2.7974,-2.087,1.3913,-0.487
2510,0.3832,-9.2352,2.7207,-2.1565,1.3217,-0.3478
2515,0.4215,-9.1202,2.989,-2.2957,1.113,-0.487
2520,0.3449,-9.2735,2.874,-2.1565,0.9739,-0.2783
2525,0.3449,-9.2352,2.8357,-2.2261,0.9043,-0.2783
2530,0.4982,-9.1586,2.874,-2.2957,0.8348,-0.2783
2535,0.4982,-9.2735,2.874,-2.3652,0.8348,-0.2087
2540,0.5365,-9.3118,2.7591,-2.3652,0.6957,-0.2783
2545,0.4598,-9.5034,2.6824,-2.4348,0.6957,-0.3478
2550,0.4598,-9.2735,2.9123,-2.4348,0.487,-0.2783
2555,0.4215,-9.3118,2.6441,-2.5043,0.5565,-0.2783
2560,0.5365,-9.3502,2.6441,-2.3652,0.6261,-0.3478
2565,0.3449,-9.2735,2.8357,-2.2957,0.5565,-0.4174
2570,0.4215,-9.2735,2.8357,-2.2957,0.6261,-0.487
2575,0.3449,-9.3118,2.8357,-2.3652,0.5565,-0.487
2580,0.5748,-9.3502,2.6058,-2.5043,0.6261,-0.5565
2585,0.3449,-9.1969,2.6824,-2.5739,0.487,-0.6957
2590,0.4215,-9.3118,2.7974,-2.5043,0.3478,-0.8348
2595,0.5365,-9.2352,2.9123,-2.5739,0.2783,-0.9043
2600,0.4215,-9.4651,2.6824,-2.5043,0.3478,-0.9043
2605,0.4598,-9.3502,2.874,-2.5739,0.3478,-1.0435
2610,0.4598,-9.2735,2.7207,-2.5739,0.3478,-0.9739
2615,0.4982,-9.2735,2.6824,-2.713,0.487,-0.9043
2620,0.3832,-9.2735,2.6058,-2.5043,0.6261,-0.9043
2625,0.4598,-9.3118,2.874,-2.5043,0.7652,-0.9043
2630,0.4215,-9.3118,2.7974,-2.5739,0.6957,-0.7652
2635,0.6131,-9.2735,2.8357,-2.5043,0.6957,-0.5565
2640,0.5365,-9.3502,2.7974,-2.4348,0.6957,-0.6261
2645,0.3066,-9.2352,2.9507,-2.3652,0.6261,-0.6957
2650,0.4982,-9.3885,2.7974,-2.087,0.6261,-0.6957
2655,0.4598,-9.4651,2.7591,-2.2261,0.6261,-0.6957
2660,0.5365,-9.2735,2.7974,-2.2957,0.5565,-0.6957
2665,0.4598,-9.3885,2.8357,-2.2957,0.6261,-0.8348
2670,0.4215,-9.3118,2.8357,-2.3652,0.6261,-0.8348
2675,0.4598,-9.2735,2.9123,-2.5043,0.5565,-0.9739
2680,0.5365,-9.2735,2.7591,-2.5043,0.5565,-1.113
2685,0.4598,-9.2735,2.7974,-2.713,0.4174,-1.113
2690,0.5365,-9.3118,2.6441,-2.9217,0.2783,-1.1826
2695,0.5365,-9.2352,2.874,-2.9913,0.2087,-1.2522
2700,0.4598,-9.2352,2.7591,-2.9913,0.1391,-1.2522
2705,0.6131,-9.2352,2.7591,-3.1304,0.2087,-1.3217
2710,0.4598,-9.2735,2.7591,-3.2696,0.2087,-1.2522
2715,0.5748,-9.1969,2.7974,-3.4087,0.3478,-1.3913
2720,0.6131,-9.2735,2.8357,-3.5478,0.4174,-1.2522
2725,0.5748,-9.1586,2.7974,-3.6174,0.6261,-1.0435
2730,0.6131,-9.2352,2.7207,-3.4783,0.8348,-1.0435
2735,0.4598,-9.1586,2.7591,-3.5478,1.0435,-0.8348
2740,0.4982,-9.2352,2.7974,-3.4087,1.1826,-0.6957
2745,0.5748,-9.1586,2.9123,-3.4783,1.2522,-0.5565
2750,0.4598,-9.1969,2.8357,-3.4783,1.3913,-0.487
2755,0.5748,-9.3118,2.7591,-3.6174,1.4609,-0.3478
2760,0.4215,-9.3118,2.7974,-3.8261,1.4609,-0.0696
2765,0.6131,-9.1586,2.7974,-3.8261,1.6,0.0696
2770,0.4598,-9.2352,2.8357,-3.9652,1.6696,0.0696
2775,0.5365,-9.3502,2.6441,-4.0348,1.9478,0.2783
2780,0.6514,-9.2352,2.8357,-3.8261,2.1565,0.487
2785,0.5748,-9.2352,2.9507,-3.7565,2.5739,0.6261
2790,0.5365,-9.3118,2.874,-3.687,2.9217,0.6957
2795,0.5748,-9.3118,2.7591,-3.4087,3.2696,0.9739
2800,0.5365,-9.3118,2.8357,-3.4087,3.4087,1.2522
2805,0.4598,-9.2352,2.874,-3.2696,3.687,1.4609
2810,0.5748,-9.3502,2.7591,-3.2696,4.0348,1.6
2815,0.3832,-9.3502,2.9507,-3.1304,4.313,1.8783
2820,0.4982,-9.3502,2.9123,-2.9913,4.5913,1.9478
2825,0.4598,-9.3118,2.989,-2.7826,5.2174,2.0174
2830,0.5748,-9.2735,3.0273,-2.4348,5.6348,2.1565
2835,0.4215,-9.1969,2.9123,-2.2957,5.8435,2.0174
2840,0.3832,-9.2735,2.874,-2.087,6.0522,1.9478
2845,0.4215,-9.1586,2.874,-2.087,6.1913,1.6
2850,0.3832,-9.0436,2.7974,-2.1565,6.1217,1.3217
2855,0.3066,-8.967,2.7974,-2.1565,5.8435,0.9739
2860,0.3832,-9.0053,2.6824,-2.2261,5.4957,0.9043
2865,0.4215,-8.967,2.8357,-2.1565,5.1478,0.6957
2870,0.1533,-9.0819,2.9123,-2.2261,4.9391,0.4174
2875,0.2682,-9.0053,2.8357,-2.1565,4.7304,0.2783
2880,0.2682,-9.0436,2.7591,-2.2261,4.5913,0.0
2885,0.1916,-9.0436,2.8357,-2.087,4.5217,-0.2087
2890,0.2299,-9.0436,2.9507,-2.1565,4.3826,-0.4174
2895,0.3066,-9.1202,2.989,-2.3652,4.3826,-0.5565
2900,0.1916,-9.0819,2.874,-2.5739,4.313,-0.7652
2905,0.3066,-9.1202,2.9507,-2.9913,4.4522,-0.8348
2910,0.3066,-9.2352,3.0656,-3.6174,4.3826,-0.7652
2915,0.2682,-9.0436,3.0656,-4.3826,4.3826,-0.9043
2920,0.3066,-9.3502,3.1039,-5.3565,4.2435,-0.9043
2925,0.2299,-9.2352,3.1806,-6.2609,3.9652,-0.9739
2930,0.3066,-9.2352,3.0273,-7.3043,3.687,-0.9739
2935,0.1916,-9.0819,2.989,-8.3478,3.2696,-0.9739
2940,0.2682,-9.1586,3.1423,-9.3913,2.8522,-0.9739
2945,0.2682,-9.1586,3.0656,-10.3652,2.6435,-0.9739
2950,0.2682,-8.9286,3.0273,-11.2,2.2957,-0.9739
2955,0.2682,-9.0819,3.0656,-12.0348,1.8783,-0.9043
2960,0.1916,-8.852,3.0656,-12.4522,1.6696,-0.9739
2965,0.4215,-9.0053,3.0273,-12.8,1.4609,-0.9739
2970,0.5365,-8.967,3.1039,-12.9391,1.3217,-0.9739
2975,0.4215,-8.8903,3.0656,-12.8696,1.3217,-0.9739
2980,0.3832,-8.8903,2.6441,-12.8696,1.1826,-0.9043
2985,0.5365,-8.9286,2.989,-12.9391,1.0435,-0.8348
2990,0.5365,-8.8137,3.0273,-13.0087,0.9739,-0.8348
2995,0.6898,-8.9286,2.9123,-13.4261,0.8348,-0.7652
