timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,0.2299,-32.9555,-0.2682,-2.5043,-35.4087,19.9652
1990,-0.2299,-29.9282,-1.7244,17.5304,-40.9043,15.8609
1995,-0.5748,-26.5177,-2.1076,35.1304,-40.2783,11.9652
2000,-1.073,-23.0305,-2.031,51.687,-34.8522,7.4435
2005,-1.5711,-20.0032,-1.9543,65.5304,-27.2696,3.8261
2010,-1.2646,-17.589,-1.3412,73.5304,-21.1478,0.2783
2015,-0.843,-15.673,-0.843,73.8783,-18.1565,-4.1043
2020,-0.6131,-13.9103,-0.0383,68.0348,-18.1565,-7.8609
2025,0.2682,-12.6074,0.958,60.1739,-20.1739,-10.713
2030,1.3412,-11.6111,1.5328,52.6609,-21.9826,-12.4522
2035,2.3759,-11.8793,2.0693,45.8435,-21.6348,-13.0783
2040,3.2955,-12.1092,2.0693,37.7739,-17.8087,-13.0783
2045,3.947,-12.3008,1.9927,28.1739,-11.3391,-11.3391
2050,4.4452,-12.684,1.6095,17.7391,-3.9652,-7.3043
2055,4.6751,-12.9139,1.5328,6.7478,2.6435,-1.7391
2060,4.3685,-13.0289,1.3412,-2.7826,7.0957,5.2174
2065,4.2536,-13.2971,1.2646,-9.6696,9.7391,11.9652
2070,3.6787,-13.4504,1.3412,-13.287,10.5043,17.9478
2075,2.8357,-13.5271,1.4562,-13.913,9.7391,22.7478
2080,2.3375,-13.9869,1.1113,-11.7565,7.513,26.2957
2085,1.916,-14.1785,1.2646,-7.5826,3.4087,28.5913
2090,1.9927,-14.2552,1.1879,-2.1565,-1.3913,29.1478
2095,2.1459,-14.2935,1.0346,3.6174,-5.9826,27.8261
2100,2.2609,-14.2552,0.6898,8.3478,-9.4609,24.487
2105,2.4908,-14.1785,0.4982,12.0348,-11.6174,19.1304
2110,2.1459,-14.0252,0.1916,14.7478,-12.9391,12.8696
2115,2.0693,-13.7953,-0.2682,17.2522,-13.5652,6.5391
2120,1.8777,-13.4504,-0.3832,19.8261,-14.1217,0.9043
2125,1.7627,-13.1822,-0.958,22.6087,-14.6087,-3.7565
2130,1.6478,-12.7223,-1.3795,24.9739,-15.0261,-7.0261
2135,1.2646,-12.1475,-1.7627,27.3391,-15.1652,-8.6957
2140,0.958,-11.6111,-1.6861,28.8696,-14.7478,-8.8348
2145,0.843,-11.1895,-1.9543,29.2174,-13.8435,-7.5826
2150,0.7664,-10.8446,-2.0693,28.7304,-12.2435,-5.2174
2155,0.6131,-10.2315,-1.916,27.4087,-10.3652,-2.1565
2160,0.6131,-9.7717,-2.0693,25.1826,-8.2783,1.3913
2165,0.6514,-9.6567,-2.031,22.0522,-6.1217,5.287
2170,0.6514,-9.3885,-2.0693,18.4348,-3.8957,9.113
2175,0.5748,-9.2352,-2.031,14.6087,-2.1565,12.8696
2180,0.843,-9.1586,-1.8011,11.0609,-0.9739,15.8609
2185,0.6898,-9.1202,-1.6861,7.7913,-0.1391,18.713
2190,0.9963,-8.967,-1.6861,5.1478,0.5565,21.2174
2195,1.1879,-9.2735,-1.3029,3.3391,1.7391,22.0522
2200,1.2263,-9.3885,-1.2646,2.2957,3.2,21.4957
2205,1.3412,-9.5034,-0.843,2.087,5.0087,20.1043
2210,1.3412,-9.6184,-0.9963,2.713,6.887,17.8087
2215,1.2263,-9.5034,-0.8047,3.8261,8.9739,15.3043
2220,1.0346,-9.4651,-0.7281,5.913,10.9913,12.7304
2225,0.9197,-9.3885,-0.6898,8.0,12.8696,10.1565
2230,0.7664,-9.3502,-0.7664,10.2957,14.5391,8.0
2235,0.6898,-9.1969,-0.7664,12.2435,15.8609,6.1217
2240,0.5365,-9.0436,-0.6131,14.1913,16.8348,4.6609
2245,0.5748,-8.6604,-0.4215,16.1391,17.4609,3.3391
2250,0.4982,-8.6221,-0.6514,17.7391,17.4609,2.1565
2255,0.4598,-8.4305,-0.5748,19.0609,17.0435,0.9043
2260,0.6898,-8.3921,-0.6514,20.5217,15.9304,-0.2087
2265,0.6898,-8.1239,-0.4982,21.8435,14.3304,-1.2522
2270,0.6898,-7.9706,-0.5365,23.0957,12.3826,-1.9478
2275,0.6898,-7.8173,-0.6131,23.8609,10.5043,-2.3652
2280,0.6131,-7.7024,-0.5748,24.2087,8.7652,-2.4348
2285,0.6131,-7.7024,-0.4982,24.2783,7.5826,-2.2957
2290,0.6514,-7.5108,-0.4982,24.2087,7.0261,-1.5304
2295,0.6514,-7.3192,-0.6131,24.3478,6.7478,-0.6957
2300,0.4598,-7.2425,-0.6514,24.5565,6.6783,0.487
2305,0.4215,-7.2809,-0.6131,24.487,6.6783,1.4609
2310,0.3449,-7.2042,-0.6131,24.2783,6.5391,2.5739
2315,0.3066,-7.2809,-0.5748,23.513,6.3304,3.5478
2320,0.3449,-7.1659,-0.5748,22.4696,5.8435,4.5217
2325,0.2299,-7.1659,-0.5748,21.2174,5.1478,5.2174
2330,0.2299,-6.9743,-0.6131,19.4087,4.1739,5.7739
2335,0.2682,-6.9743,-0.9197,17.3217,3.1304,6.3304
2340,0.1533,-6.8977,-0.6514,15.2348,2.5043,7.0261
2345,0.2682,-6.9743,-0.6898,13.0087,2.0174,7.513
2350,0.2299,-7.2425,-0.8047,11.2696,1.7391,7.8609
2355,0.3066,-7.0126,-0.8047,9.6,1.4609,8.0
2360,0.3066,-7.0126,-0.9963,8.0,1.5304,8.0696
2365,0.3066,-7.1659,-1.073,6.5391,1.7391,8.0696
2370,0.3832,-7.0893,-0.7664,5.287,2.2261,8.0
2375,0.3449,-7.3192,-0.7664,3.8957,3.1304,7.7913
2380,0.3832,-7.5491,-0.7664,2.7826,4.1043,7.3043
2385,0.115,-7.5874,-0.958,1.6696,4.8696,6.6783
2390,0.2299,-7.779,-0.843,1.113,5.4261,5.9826
2395,0.115,-8.0473,-0.5748,1.113,5.913,5.2174
2400,0.1533,-8.2005,-0.5748,1.113,6.2609,4.3826
2405,0.0,-8.6987,-0.958,1.1826,6.4,3.4087
2410,-0.115,-8.8903,-0.6131,1.1826,6.4696,2.5043
2415,-0.2682,-9.0436,-0.6514,1.5304,6.6783,1.5304
2420,-0.3832,-9.1586,-0.7664,1.7391,7.1652,0.6261
2425,-0.3832,-9.2352,-0.7664,2.087,7.7217,-0.4174
2430,-0.4598,-9.3502,-0.6514,2.6435,7.9304,-1.4609
2435,-0.4982,-9.1202,-0.8047,3.8957,8.0696,-2.8522
2440,-0.2682,-9.2735,-0.6514,5.5652,7.7913,-4.0348
2445,-0.3066,-9.0819,-0.7664,7.0261,7.4435,-5.0087
2450,-0.115,-8.967,-0.7664,7.9304,7.0261,-6.0522
2455,0.0383,-9.0436,-0.7664,8.0,6.4696,-7.3043
2460,0.0766,-9.0436,-0.8814,7.513,6.0522,-8.5565
2465,0.115,-9.0819,-0.8047,6.8174,5.7739,-9.6
2470,0.1533,-9.1586,-0.8814,5.4957,5.7739,-10.1565
2475,0.2682,-9.3502,-0.7281,3.9652,6.1913,-10.087
2480,0.4598,-9.4651,-0.3832,2.1565,6.8174,-9.8783
2485,0.6131,-9.695,-0.4215,0.5565,7.7217,-9.3913
2490,0.6514,-9.925,-0.4982,-0.6957,8.487,-9.2522
2495,0.7281,-10.1166,-0.4982,-1.3913,8.9043,-9.0435
2500,0.7281,-10.2698,-0.3449,-1.5304,9.0435,-8.9739
2505,0.7664,-10.4998,-0.3449,-1.0435,9.0435,-9.0435
2510,0.7664,-10.8063,-0.4982,-0.3478,8.9043,-9.1826
2515,1.0346,-11.1895,-0.7281,0.6261,8.9043,-9.3913
2520,0.8047,-11.0746,-0.0766,1.6696,8.9739,-10.1565
2525,0.6514,-11.1895,-0.3832,2.7826,9.113,-10.9217
2530,0.7281,-11.3045,-0.4215,3.8957,9.2522,-11.8261
2535,0.5748,-11.0746,-0.1916,5.3565,9.1826,-12.6609
2540,0.4598,-10.768,-0.0383,6.7478,9.113,-13.287
2545,0.3832,-10.4614,-0.0766,8.2087,8.7652,-13.7739
2550,0.3832,-10.2315,0.0766,9.7391,8.6261,-14.1217
2555,0.115,-9.7334,0.115,11.2,8.6261,-14.1913
2560,-0.0383,-9.4651,0.1533,12.6609,8.7652,-13.7739
2565,-0.115,-9.2735,0.1533,13.5652,8.9739,-13.287
2570,-0.1916,-8.737,0.2682,13.7043,8.9043,-12.6609
2575,-0.2682,-8.6987,0.3449,13.0087,9.113,-11.687
2580,-0.4215,-8.3921,0.2299,11.7565,9.1826,-10.8522
2585,-0.4215,-8.3538,0.3066,10.1565,9.3913,-10.1565
2590,-0.2682,-8.3155,0.4598,8.2783,9.3217,-9.7391
2595,-0.2682,-8.2772,0.5365,6.1913,9.113,-9.6696
2600,-0.3066,-8.3538,0.4982,4.1043,8.6261,-9.6
2605,-0.2682,-8.3538,0.4982,1.9478,7.9304,-9.9478
2610,-0.2682,-8.5838,0.6131,0.0,7.2348,-10.2957
2615,-0.1533,-8.8137,0.5365,-1.3217,6.3304,-10.6435
2620,-0.1916,-8.9286,0.843,-2.6435,5.2174,-10.713
2625,-0.0766,-9.1586,0.7281,-3.7565,4.2435,-10.713
2630,-0.0766,-9.3118,0.6898,-4.8,3.2696,-10.5739
2635,-0.0383,-9.3118,0.5365,-5.913,2.3652,-10.087
2640,-0.0383,-9.5034,0.5748,-6.887,1.6,-9.4609
2645,0.0,-9.5034,0.4982,-7.8609,0.6261,-8.6957
2650,0.1916,-9.7717,0.4598,-8.1391,-0.2783,-7.7913
2655,0.2682,-10.0016,0.5365,-8.2783,-1.2522,-6.8174
2660,0.1916,-10.0016,0.6131,-7.7913,-1.9478,-5.7739
2665,0.3066,-10.0016,0.4982,-6.6783,-2.5739,-4.8
2670,0.4598,-9.9633,0.5365,-4.9391,-2.9913,-3.9652
2675,0.2299,-10.1166,0.0,-3.2,-3.1304,-3.2
2680,0.4215,-9.81,0.2299,-1.5304,-2.9913,-2.6435
2685,0.2682,-9.7717,0.0383,-0.0696,-2.7826,-2.087
2690,0.4598,-9.81,-0.0383,1.2522,-2.3652,-1.6
2695,0.3832,-9.7334,0.2299,2.5043,-2.1565,-1.3217
2700,0.3832,-9.7334,0.2682,3.9652,-2.0174,-1.1826
2705,0.4598,-9.7334,0.1916,5.8435,-2.0174,-1.1826
2710,0.6131,-9.7717,0.3832,7.6522,-2.0174,-1.2522
2715,0.5365,-9.81,0.3066,9.2522,-1.9478,-1.2522
2720,0.5748,-9.7334,0.1916,10.713,-1.7391,-0.9739
2725,0.6514,-9.7334,0.2682,12.0348,-1.3913,-0.487
2730,1.0346,-9.8483,0.115,12.8696,-0.9043,0.1391
2735,0.7664,-9.695,0.0766,13.4261,-0.2087,0.6261
2740,0.8047,-9.7334,0.0,13.7043,0.487,1.4609
2745,0.9197,-9.695,0.0383,13.7043,1.2522,2.2957
2750,0.9197,-9.5801,0.115,13.4957,1.8087,3.1304
2755,0.9197,-9.6567,0.115,13.2174,2.3652,3.9652
2760,0.9197,-9.5034,0.2299,13.0087,2.7826,4.5913
2765,0.9963,-9.4651,0.1533,13.0087,3.4087,5.3565
2770,1.1113,-9.3885,0.3832,13.287,4.1043,5.913
2775,1.1113,-9.3885,0.2299,13.4957,4.8696,6.4
2780,1.1496,-9.3118,0.4215,13.3565,5.4957,6.6087
2785,1.1879,-9.3502,0.4215,13.0087,6.1217,6.6783
2790,1.1879,-9.3502,0.3832,12.313,6.6087,6.5391
2795,1.073,-9.2735,0.4598,11.3391,6.9565,6.1217
2800,1.073,-9.1586,0.4598,10.2261,7.0261,5.9826
2805,0.8814,-9.2352,0.4215,8.9043,7.1652,5.5652
2810,0.958,-9.1202,0.3066,7.2348,7.0957,5.1478
2815,0.958,-9.1202,0.4215,5.6348,7.3043,4.7304
2820,0.7664,-9.1586,0.4215,4.1739,7.513,4.1043
2825,0.8814,-8.9286,0.5748,2.6435,7.7913,3.6174
2830,0.6514,-9.1969,0.6514,1.113,8.0,3.0609
2835,0.6898,-9.3885,0.4982,-0.487,8.3478,2.5043
2840,0.5748,-9.3502,0.4598,-1.6696,8.6957,1.9478
2845,0.6514,-9.5801,0.4598,-2.3652,9.2522,1.3217
2850,0.6898,-9.695,0.3449,-2.5043,9.6696,0.8348
2855,0.5365,-9.7334,0.5365,-2.087,10.2957,0.1391
2860,0.5365,-9.6184,0.6131,-1.3913,10.8522,-0.3478
2865,0.4982,-9.6184,0.4982,-0.6261,11.4087,-0.9739
2870,0.4598,-9.5801,0.4982,0.2087,11.9652,-1.4609
2875,0.6131,-9.4651,0.3449,0.9739,12.1739,-1.8783
2880,0.4215,-9.3885,0.4982,1.6696,12.1739,-2.3652
2885,0.3449,-9.1969,0.4982,2.1565,11.9652,-2.5739
2890,0.3449,-9.2735,0.5748,2.3652,11.5478,-2.7826
2895,0.2682,-9.3118,0.6514,2.5043,10.8522,-3.0609
2900,0.3832,-9.2352,0.4598,2.2261,10.2957,-3.0609
2905,0.4215,-9.3118,0.5365,1.7391,9.8087,-2.9913
2910,0.3066,-9.2352,0.5365,0.9739,9.2522,-2.713
2915,0.3449,-9.2735,0.5365,0.4174,8.6261,-2.3652
2920,0.4215,-9.2735,0.4598,0.0696,8.0,-1.9478
2925,0.3832,-9.1969,0.4982,-0.0696,7.1652,-1.3217
2930,0.4982,-9.3118,0.5748,-0.0696,6.4,-0.6261
2935,0.4215,-9.3502,0.6898,-0.2783,5.5652,-0.0696
2940,0.4598,-9.4651,0.5748,-0.4174,4.7304,0.3478
2945,0.4215,-9.5034,0.6131,-0.6261,3.8957,0.7652
2950,0.6514,-9.6567,0.6131,-0.8348,3.0609,0.9739
2955,0.4982,-9.5034,0.5748,-0.9043,2.3652,1.1826
2960,0.4215,-9.4268,0.6898,-0.8348,1.6696,1.1826
2965,0.4215,-9.5034,0.4982,-0.7652,1.0435,1.3913
2970,0.4215,-9.4651,0.5365,-0.6261,0.487,1.3913
2975,0.3832,-9.4268,0.6131,-0.5565,0.0696,1.3913
2980,0.5365,-9.3502,0.6514,-0.3478,-0.3478,1.1826
2985,0.3449,-9.3502,0.4982,-0.1391,-0.5565,1.113
2990,0.6514,-9.4651,0.5365,0.0,-0.7652,0.8348
2995,0.6131,-9.2735,0.5365,0.1391,-0.6957,0.6957
