timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,-3.7554,2.4525,-8.3538,61.5652,51.6174,-19.8261
1970,-3.5255,2.3375,-8.2005,60.8696,49.6696,-17.9478
1975,-2.989,2.3759,-8.0856,59.7565,46.9565,-16.1391
1980,-2.7591,2.3375,-8.0856,57.9478,43.5478,-14.7478
1985,-2.7974,2.5291,-8.2389,56.0696,39.9304,-14.1217
1990,-4.6368,5.6331,-9.5418,53.287,36.1043,-13.5652
1995,-3.6404,4.8667,-8.852,45.7739,29.5652,-11.8261
2000,-3.0656,1.6095,-8.0089,46.4,24.0,-13.7739
2005,-1.9927,1.4562,-8.3155,48.5565,23.4435,-16.6261
2010,-1.8394,2.4142,-9.81,46.4,29.8435,-20.6609
2015,-2.3375,1.6478,-10.0782,40.3478,36.7304,-21.4957
2020,-2.9123,-0.115,-8.1622,37.9826,33.1826,-20.5217
2025,-3.3722,-0.8814,-5.6331,39.9304,25.6,-18.5739
2030,-2.6058,-0.3449,-5.0583,44.8,20.5217,-16.5565
2035,-3.7937,0.5365,-5.4415,49.3217,23.2348,-13.4957
2040,-4.0236,1.073,-6.821,50.9913,29.5652,-10.2957
2045,-4.4835,1.2646,-8.2005,49.8783,34.713,-7.7217
2050,-4.9433,1.2646,-8.6604,46.0522,36.2435,-5.7043
2055,-4.9816,1.6478,-8.8903,42.2957,35.6174,-3.8261
2060,-4.7134,1.916,-9.7717,38.6783,33.7391,-2.5043
2065,-4.2152,2.1843,-10.2315,35.9652,30.4696,-1.6696
2070,-4.0236,2.2226,-10.3465,33.6,26.713,-1.113
2075,-3.947,2.1076,-10.1549,31.3739,23.513,-0.6261
2080,-3.7937,2.2992,-10.0782,29.287,22.0522,-0.4174
2085,-3.7937,1.9543,-9.7334,27.8261,21.287,-0.2087
2090,-4.0236,1.8011,-9.7717,26.9913,21.287,-0.0696
2095,-3.7171,1.8011,-10.1549,25.1826,21.287,0.0696
2100,-3.4871,1.4945,-10.0399,23.513,20.8696,0.0
2105,-3.4105,1.4562,-10.2315,22.4696,20.8696,-0.0696
2110,-3.3339,1.6095,-10.3082,21.7739,20.7304,-0.2087
2115,-3.2572,1.6861,-10.3465,21.0087,20.8,-0.3478
2120,-3.2572,1.9543,-10.4998,20.313,20.8696,-0.2783
2125,-3.2572,1.5711,-10.0782,19.687,20.3826,-0.1391
2130,-3.2572,1.7244,-10.0782,19.2,19.7565,-0.0696
2135,-3.0656,1.8394,-9.9633,18.2957,18.713,0.1391
2140,-2.7974,1.8777,-9.8483,17.1826,16.9739,0.2087
2145,-2.9507,2.1076,-9.8866,15.7217,15.1652,0.2783
2150,-3.1806,2.2609,-9.925,14.0522,13.287,0.2783
2155,-3.1423,2.1843,-9.7717,12.6609,11.687,0.2783
2160,-3.3722,2.1459,-9.5801,11.7565,10.1565,0.2783
2165,-3.4871,2.1459,-9.2735,10.9913,9.3913,0.2087
2170,-3.2572,2.031,-8.9286,10.6435,9.3913,0.2783
2175,-3.1806,1.8394,-9.0819,10.4348,9.6,0.3478
2180,-3.3339,1.8011,-8.7754,10.3652,10.1565,0.4174
2185,-3.1423,1.7244,-8.9286,11.2696,10.5043,0.1391
2190,-3.1806,2.0693,-8.5838,11.8261,11.0609,-0.1391
2195,-3.0273,1.916,-8.5071,12.7304,11.687,-0.3478
2200,-2.874,2.031,-8.5071,13.7043,12.0348,-0.6957
2205,-2.9123,1.9543,-8.5838,14.5391,12.5217,-0.8348
2210,-2.874,1.6861,-8.2772,15.4435,13.3565,-0.9739
2215,-2.874,2.0693,-8.3921,16.2783,13.3565,-1.6
2220,-2.6058,2.1076,-8.4305,17.0435,13.4261,-1.8783
2225,-2.6824,1.9543,-8.3921,17.8087,13.0087,-2.2261
2230,-2.7207,1.4179,-8.3155,18.713,12.0348,-2.8522
2235,-2.7974,1.4945,-8.0856,19.687,10.7826,-3.4087
2240,-2.4525,1.5328,-8.2772,20.5913,9.5304,-3.687
2245,-2.4142,1.6095,-8.3155,21.7043,8.6261,-3.9652
2250,-2.6441,1.6861,-8.6221,22.6087,7.7217,-4.1739
2255,-2.6441,1.916,-8.6221,23.0957,6.7478,-4.1043
2260,-2.7207,2.031,-8.737,23.4435,5.8435,-4.0348
2265,-2.9123,1.8777,-8.8903,23.513,5.0087,-3.4783
2270,-3.1423,1.7244,-9.2352,22.9565,4.3826,-3.2
2275,-3.2572,1.7627,-9.2735,21.913,3.6174,-2.6435
2280,-3.4871,1.4562,-9.7717,20.313,2.5043,-2.2261
2285,-3.4488,1.5711,-9.695,18.2261,0.8348,-1.7391
2290,-3.3339,1.5328,-9.81,15.6522,-1.4609,-1.6696
2295,-3.5255,1.6478,-10.1932,13.1478,-3.8261,-1.2522
2300,-3.5255,1.5711,-9.5034,10.1565,-6.1217,-0.9043
2305,-3.3722,1.4179,-9.1586,8.1391,-8.3478,-0.2087
2310,-4.2919,1.1113,-9.8483,6.3304,-10.9217,0.5565
2315,-4.1769,0.9963,-9.3118,3.2,-10.9913,0.9739
2320,-3.832,0.8047,-9.5801,0.2783,-8.6261,1.113
2325,-3.5255,1.3029,-9.7334,-2.3652,-4.5217,0.9739
2330,-2.9507,1.6861,-9.6567,-2.5043,-2.4348,0.6261
2335,-2.2992,1.6095,-9.3885,-0.5565,-2.3652,0.1391
2340,-1.9543,1.9543,-8.6604,2.9217,-3.5478,-0.7652
2345,-1.3029,1.9927,-8.2005,6.4,-4.5913,-1.5304
2350,-1.6095,1.9927,-8.1622,9.0435,-4.1043,-1.7391
2355,-1.7627,1.6095,-8.2005,10.9913,-2.9913,-1.9478
2360,-2.7974,1.6861,-8.0856,12.1739,-2.2261,-1.8783
2365,-3.6787,1.4945,-8.1239,12.1043,-2.0174,-1.6696
2370,-3.832,1.4945,-8.0856,11.4087,-1.8783,-1.3217
2375,-4.1769,1.2646,-8.0856,10.2957,-1.3913,-1.113
2380,-3.947,1.1496,-8.2389,8.487,-0.487,-0.6261
2385,-3.8704,1.2646,-8.2005,6.6087,0.8348,-0.2783
2390,-3.8704,1.2646,-8.3921,5.1478,2.1565,0.1391
2395,-3.6787,1.4179,-8.5838,3.8957,3.3391,0.4174
2400,-3.4105,1.5328,-8.5838,2.713,4.6609,0.8348
2405,-3.3722,1.6478,-8.852,2.0174,5.7043,1.2522
2410,-3.0656,1.6095,-8.6987,1.3913,6.5391,1.5304
2415,-3.1806,1.7627,-8.967,1.1826,7.0957,1.6
2420,-3.1806,1.6478,-8.852,1.2522,7.7913,1.8087
2425,-3.1423,1.6861,-8.852,1.4609,8.3478,1.8783
2430,-3.0656,1.6095,-8.9286,1.8087,8.9739,1.8087
2435,-3.2572,1.7627,-8.8903,2.1565,9.5304,1.7391
2440,-3.2189,1.6861,-9.1969,2.8522,10.087,1.4609
2445,-3.1039,1.5711,-9.2735,3.2696,10.3652,1.113
2450,-2.874,1.5711,-9.2735,3.687,10.713,0.8348
2455,-3.0656,1.4562,-9.2352,3.9652,10.5043,0.487
2460,-2.989,1.5328,-9.4651,4.2435,10.087,0.2783
2465,-3.2572,1.5711,-9.0436,4.1739,9.4609,0.0696
2470,-3.0273,1.6095,-9.4268,4.1739,8.5565,-0.1391
2475,-2.9507,1.5711,-9.2735,4.1739,7.3043,-0.2783
2480,-3.1039,1.6095,-9.1969,4.2435,6.3304,-0.4174
2485,-3.1039,1.8011,-9.2352,4.5217,5.5652,-0.6261
2490,-3.0273,1.6861,-9.0436,4.8696,4.8696,-0.8348
2495,-3.1039,1.5711,-9.0436,5.3565,4.2435,-0.9739
2500,-3.0273,1.5711,-9.1586,5.913,3.8957,-1.0435
2505,-3.0273,1.6861,-8.967,6.1217,3.5478,-1.3217
2510,-2.9507,1.4945,-8.967,6.5391,3.1304,-1.3913
2515,-3.1423,1.6095,-9.0819,6.9565,2.9913,-1.5304
2520,-3.0273,1.5328,-8.967,7.2348,2.6435,-1.5304
2525,-2.9123,1.5711,-9.0053,7.513,2.4348,-1.6696
2530,-2.9507,1.5711,-9.1586,7.6522,2.1565,-1.6
2535,-3.1039,1.5711,-9.1969,7.3739,1.9478,-1.6
2540,-2.989,1.5711,-9.0053,6.9565,1.8783,-1.4609
2545,-3.0273,1.4562,-9.1586,6.4696,2.0174,-1.3913
2550,-3.1423,1.6095,-9.0819,5.7739,2.2261,-1.2522
2555,-3.0273,1.5711,-9.2352,5.1478,2.5739,-0.9739
2560,-2.9507,1.4945,-9.1586,4.6609,2.9217,-0.7652
2565,-3.0273,1.4945,-8.967,4.1739,3.4783,-0.6261
2570,-3.3339,1.6861,-9.1202,3.8261,3.8957,-0.487
2575,-3.1039,1.5328,-9.0436,3.6174,4.1739,-0.487
2580,-3.0656,1.4945,-8.967,3.5478,4.4522,-0.5565
2585,-3.1039,1.5328,-9.1586,3.7565,4.5913,-0.4174
2590,-2.9507,1.4179,-8.967,3.8261,4.5217,-0.487
2595,-3.0273,1.5711,-9.0819,3.9652,4.5913,-0.487
2600,-2.9123,1.6095,-9.0819,3.8957,4.313,-0.5565
2605,-3.1039,1.5328,-8.967,3.8261,4.0348,-0.487
2610,-2.874,1.4945,-9.0053,3.687,3.687,-0.5565
2615,-2.7974,1.4562,-8.967,3.5478,3.4783,-0.487
2620,-2.874,1.5328,-9.0436,3.5478,3.2696,-0.6261
2625,-3.0273,1.5711,-8.967,3.5478,3.2,-0.5565
2630,-2.874,1.5711,-8.8137,3.687,2.9913,-0.6957
2635,-2.7974,1.4945,-8.737,3.8261,2.7826,-0.8348
2640,-2.8357,1.4945,-8.7754,4.0348,2.6435,-0.9739
2645,-2.7974,1.6478,-8.737,4.3826,2.4348,-0.9739
2650,-2.7974,1.5328,-8.7754,4.6609,2.5043,-0.9739
2655,-2.874,1.6478,-8.7754,4.8696,2.5043,-1.0435
2660,-2.7974,1.6095,-8.8903,5.0783,2.3652,-0.9739
2665,-3.0656,1.5711,-8.6987,5.2174,2.1565,-1.113
2670,-2.6058,1.4562,-8.6987,5.2174,1.8087,-1.113
2675,-2.989,1.4945,-8.7754,5.1478,1.4609,-0.9043
2680,-3.1423,1.4562,-8.8903,5.1478,1.113,-0.9043
2685,-2.9123,1.5711,-8.852,5.1478,0.6957,-0.9043
2690,-2.989,1.5328,-8.8903,5.287,0.487,-0.8348
2695,-2.9507,1.6095,-8.8903,5.1478,0.3478,-0.7652
2700,-3.0273,1.6861,-9.0436,5.0087,0.3478,-0.7652
2705,-3.0273,1.6095,-9.0819,5.0783,0.4174,-0.7652
2710,-2.9507,1.5711,-9.0819,4.8696,0.6957,-0.6957
2715,-3.1039,1.4179,-9.0819,4.7304,0.8348,-0.487
2720,-3.0656,1.5711,-8.9286,4.6609,1.0435,-0.487
2725,-2.989,1.6095,-9.2352,4.5913,1.2522,-0.5565
2730,-2.9507,1.4945,-9.2352,4.5217,1.3217,-0.6261
2735,-3.0273,1.4562,-9.1202,4.5217,1.2522,-0.487
2740,-3.0273,1.6478,-9.1969,4.4522,1.113,-0.4174
2745,-2.9123,1.5328,-9.1586,4.4522,1.0435,-0.487
2750,-2.989,1.7244,-9.2352,4.5217,0.9043,-0.487
2755,-2.9507,1.5328,-9.0436,4.4522,0.7652,-0.6957
2760,-3.0656,1.6478,-8.9286,4.4522,0.6957,-0.5565
2765,-2.874,1.4945,-9.0819,4.4522,0.487,-0.8348
2770,-3.0273,1.5711,-9.0819,4.6609,0.2087,-0.9043
2775,-2.9123,1.4945,-9.0053,4.8696,0.1391,-1.0435
2780,-2.9507,1.5328,-9.0053,5.2174,-0.0696,-0.9043
2785,-2.989,1.5711,-9.0053,5.3565,-0.2087,-1.0435
2790,-2.989,1.7244,-8.8137,5.4957,-0.3478,-1.2522
2795,-2.874,1.4179,-8.8903,5.6348,-0.487,-1.1826
2800,-2.9507,1.4562,-8.967,5.6348,-0.6957,-1.2522
2805,-3.0656,1.6095,-8.9286,5.7043,-0.6261,-1.2522
2810,-3.0273,1.5711,-8.852,5.7043,-0.6957,-1.1826
2815,-3.0656,1.6095,-8.8903,5.8435,-0.5565,-1.1826
2820,-2.874,1.4179,-8.8903,5.9826,-0.487,-1.2522
2825,-2.874,1.4945,-8.9286,5.9826,-0.4174,-1.2522
2830,-2.989,1.4179,-9.0436,5.8435,-0.4174,-1.1826
2835,-3.0656,1.4562,-9.1586,5.7043,-0.487,-1.113
2840,-2.874,1.3029,-9.0053,5.6348,-0.2783,-1.1826
2845,-3.2572,1.5328,-8.967,5.4261,-0.2783,-1.0435
2850,-3.1039,1.5328,-8.8903,5.2174,-0.2087,-0.9739
2855,-3.0656,1.5328,-8.9286,5.0087,-0.0696,-0.9739
2860,-3.0656,1.4945,-8.9286,4.8696,0.0,-0.9739
2865,-2.989,1.4945,-8.8137,4.7304,0.2087,-0.8348
2870,-3.0656,1.6095,-9.0436,4.6609,0.4174,-0.8348
2875,-3.0273,1.3795,-9.0436,4.5913,0.6261,-0.6957
2880,-3.0656,1.4179,-8.8903,4.5217,0.8348,-0.7652
2885,-3.0273,1.3795,-9.0436,4.5217,1.113,-0.487
2890,-3.2189,1.4945,-9.1202,4.5217,1.3217,-0.6261
2895,-2.989,1.4945,-9.0053,4.5913,1.4609,-0.6261
2900,-3.1423,1.3795,-9.2352,4.5217,1.6696,-0.6261
2905,-3.0656,1.4562,-9.0053,4.5217,1.7391,-0.6261
2910,-3.0273,1.5328,-8.9286,4.5217,1.8783,-0.487
2915,-3.1039,1.6861,-8.967,4.5217,2.087,-0.6261
2920,-3.1039,1.5328,-8.9286,4.5217,2.087,-0.6261
2925,-3.0656,1.4562,-9.0053,4.5913,2.2261,-0.6261
2930,-3.0656,1.4562,-8.9286,4.5217,2.2957,-0.487
2935,-2.9507,1.3795,-9.0053,4.4522,2.3652,-0.487
2940,-2.989,1.4562,-9.0436,4.3826,2.5043,-0.5565
2945,-2.989,1.4562,-9.0819,4.313,2.6435,-0.5565
2950,-2.874,1.5328,-9.0053,4.313,2.713,-0.6261
2955,-3.1423,1.4179,-8.8903,4.1739,2.713,-0.5565
2960,-2.989,1.4945,-9.0053,4.1739,2.7826,-0.5565
2965,-3.0273,1.5711,-8.967,4.1739,2.713,-0.5565
2970,-2.989,1.5711,-9.1586,4.1739,2.713,-0.6261
2975,-2.9507,1.5328,-9.0436,4.1739,2.713,-0.6261
2980,-2.9507,1.5328,-9.0819,4.1739,2.713,-0.5565
2985,-2.9123,1.4945,-8.852,4.1739,2.713,-0.5565
2990,-3.0273,1.3412,-9.1969,4.1043,2.6435,-0.487
2995,-3.1039,1.5328,-9.1969,4.1043,2.5739,-0.4174
