timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,-8.0473,5.2882,-4.1386,36.0348,39.0261,-9.6
1950,-7.9706,5.1349,-4.2919,37.3565,39.3043,-9.5304
1955,-8.1239,5.2882,-4.5218,39.1652,39.513,-8.7652
1960,-8.2389,5.4798,-4.5218,40.4174,39.6522,-8.2783
1965,-8.4305,5.4798,-4.5218,41.2522,39.2348,-7.5826
1970,-8.4688,5.3265,-4.5601,42.6435,39.3739,-6.6783
1975,-8.5071,5.4032,-4.4835,43.687,39.7913,-6.1217
1980,-8.6221,5.1732,-4.3302,43.8957,40.0696,-5.8435
1985,-8.737,5.02,-4.3302,43.9652,40.2087,-5.4261
1990,-8.8137,5.2116,-4.1769,44.0348,40.4174,-4.5217
1995,-9.2735,5.4798,-4.5218,42.8522,40.0,-3.7565
2000,-8.8903,4.8667,-4.1003,38.5391,37.8435,-3.4783
2005,-8.6604,4.6368,-4.4068,39.3043,38.0522,-2.9217
2010,-8.7754,4.7134,-4.4068,43.7565,39.7217,0.0696
2015,-8.7754,4.7517,-4.4835,47.3043,40.2087,1.9478
2020,-8.7754,4.79,-4.4835,49.8783,39.8609,2.6435
2025,-8.5838,4.8284,-4.5601,51.1304,39.0957,3.3391
2030,-8.6987,5.02,-4.79,51.5478,38.1217,3.4087
2035,-8.4688,4.9816,-4.9433,49.9478,36.7304,3.2
2040,-8.5071,5.2116,-4.9816,47.9304,35.4783,2.7826
2045,-8.2389,4.9433,-4.8667,43.8261,33.6,1.6696
2050,-8.3155,5.5948,-4.79,37.5652,30.1217,-1.8087
2055,-8.0473,5.02,-5.2499,33.3217,28.5913,-3.7565
2060,-8.3155,5.4032,-5.4798,37.0783,30.6087,-2.087
2065,-8.967,5.5948,-5.6331,38.3304,30.0522,-1.6
2070,-9.1969,5.7097,-5.7864,37.7739,29.0783,-2.9217
2075,-9.4651,6.2845,-5.9013,36.4522,28.9391,-4.5217
2080,-9.6184,6.6294,-5.9013,33.2522,29.0087,-6.1913
2085,-9.8483,7.1276,-6.1313,28.8,29.5652,-8.487
2090,-9.8483,7.4341,-6.2462,21.7739,29.7043,-10.9913
2095,-9.695,7.7407,-6.5528,12.7304,29.913,-12.9391
2100,-9.8866,7.779,-6.3995,1.8783,29.913,-15.1652
2105,-9.4268,7.6641,-6.5145,-8.3478,30.3304,-17.113
2110,-9.2352,7.5874,-6.821,-19.0609,30.887,-20.7304
2115,-9.0819,7.7024,-7.6257,-30.9565,31.6522,-25.6
2120,-9.3502,7.4341,-7.6641,-44.0348,32.2783,-29.8435
2125,-9.2352,7.0509,-7.6641,-54.1913,33.9478,-32.0696
2130,-9.0819,6.0929,-7.3958,-63.9304,35.7565,-36.2435
2135,-7.7407,5.3648,-7.8173,-67.6174,41.6,-39.0261
2140,-6.2845,5.3648,-8.8903,-67.5478,49.6696,-37.1478
2145,-4.9433,4.8284,-8.4305,-71.0957,59.4087,-36.313
2150,-4.79,3.7554,-7.4341,-73.2522,71.3739,-34.713
2155,-4.4452,2.1459,-5.5948,-70.9565,82.8522,-32.1391
2160,-4.062,0.7664,-4.4068,-60.6609,89.6,-28.1739
2165,-3.4871,0.1533,-3.4871,-45.4261,87.0957,-25.0435
2170,-3.4871,0.1916,-2.9507,-30.6087,75.2,-23.1652
2175,-3.4871,0.1533,-2.6058,-17.2522,58.6435,-20.0348
2180,-4.1386,0.2682,-2.2609,-4.0348,43.0609,-15.1652
2185,-4.6368,0.2682,-2.031,9.4609,30.3304,-10.0174
2190,-5.5181,0.5748,-1.6861,22.3304,20.3826,-4.3826
2195,-6.6677,0.843,-2.0693,33.3217,13.3565,2.9217
2200,-8.0089,1.4945,-2.0693,40.9739,9.4609,10.5739
2205,-8.4688,1.8777,-2.2992,43.1304,7.0957,18.087
2210,-8.852,1.8011,-2.7591,39.4435,5.0783,24.8348
2215,-8.6221,2.031,-2.5675,31.513,2.713,29.913
2220,-8.5454,2.0693,-2.7591,20.8,-0.7652,32.8348
2225,-8.5454,2.1843,-3.0273,9.4609,-5.4261,34.087
2230,-8.6221,2.2226,-3.3339,-0.8348,-10.4348,34.087
2235,-8.6604,2.2609,-3.3722,-8.3478,-15.3043,33.3217
2240,-8.6221,2.2226,-3.947,-12.5913,-19.4783,31.513
2245,-8.4688,2.2609,-4.905,-14.887,-23.1652,29.4957
2250,-8.0473,1.8777,-5.2499,-13.8435,-25.8087,26.3652
2255,-7.8557,2.031,-6.1313,-8.2783,-27.2,22.7478
2260,-7.5874,2.6824,-6.8977,0.9739,-26.9217,19.8261
2265,-7.4725,2.9507,-7.3958,9.9478,-25.6696,17.7391
2270,-6.9743,3.7937,-8.2772,18.8522,-23.4435,16.4174
2275,-6.4761,4.6368,-8.6987,26.1565,-19.6174,15.5826
2280,-5.978,4.9816,-8.6604,30.3304,-14.9565,14.5391
2285,-5.9396,5.4032,-8.6221,31.4435,-10.5043,12.7304
2290,-5.3648,5.5564,-8.2005,29.3565,-7.2348,10.9217
2295,-5.1349,5.7864,-7.4341,25.6696,-5.5652,8.9739
2300,-4.905,5.748,-6.7827,21.7043,-5.3565,7.0261
2305,-4.7134,5.7864,-6.6677,18.2957,-5.7739,5.1478
2310,-4.5984,5.7864,-6.3995,15.8609,-6.5391,3.2696
2315,-4.7134,6.0546,-6.3995,14.1913,-7.4435,1.5304
2320,-4.905,5.8247,-6.4378,12.8,-8.2087,-0.0696
2325,-5.0966,5.863,-6.6294,11.2696,-8.6957,-1.4609
2330,-5.4798,5.7097,-6.8593,9.2522,-8.6261,-2.6435
2335,-5.4798,5.5564,-6.9743,6.7478,-8.0696,-3.687
2340,-5.9013,5.5948,-7.2809,3.8261,-6.9565,-4.3826
2345,-6.0929,5.5181,-7.3575,0.7652,-5.4261,-4.5913
2350,-6.3612,5.4032,-7.2809,-2.4348,-3.3391,-4.5217
2355,-6.821,5.2882,-6.936,-5.5652,-1.3913,-4.3826
2360,-6.7061,4.9433,-6.4761,-8.3478,0.2783,-4.8
2365,-6.8593,4.8284,-6.2079,-9.8087,1.9478,-5.4957
2370,-6.7827,4.7517,-6.0929,-9.5304,3.9652,-6.2609
2375,-6.9743,4.6751,-5.748,-7.9304,6.1217,-6.1217
2380,-6.8977,4.79,-5.5948,-5.8435,7.8609,-5.4957
2385,-6.936,4.8667,-5.5948,-4.0348,8.8348,-4.7304
2390,-6.821,4.905,-5.5948,-2.5739,9.6,-3.8957
2395,-6.7061,4.905,-5.6331,-1.2522,9.8087,-3.0609
2400,-6.6677,4.9816,-5.5948,-0.3478,9.9478,-2.1565
2405,-6.6677,4.9816,-5.5181,0.5565,9.9478,-1.3217
2410,-6.6294,4.905,-5.4415,1.7391,9.8783,-0.4174
2415,-6.3995,4.8667,-5.3648,3.1304,9.8087,0.6261
2420,-6.2079,4.79,-5.4032,4.5913,9.8087,1.8087
2425,-6.0163,4.5601,-5.4415,5.9826,9.8783,2.8522
2430,-5.9013,4.4068,-5.3265,7.5826,10.2261,4.2435
2435,-6.0163,4.4068,-5.2882,9.2522,11.2,5.9826
2440,-6.2079,4.4068,-5.2499,10.6435,12.6609,7.7913
2445,-6.1696,4.4068,-5.2499,11.4087,14.1913,9.4609
2450,-6.1696,4.3685,-5.1349,11.4783,16.2783,11.0609
2455,-6.2462,4.2152,-5.2116,11.0609,18.2957,12.313
2460,-6.4761,4.2536,-5.1732,10.4348,20.2435,13.4261
2465,-6.5911,4.3302,-5.3265,8.9739,21.9826,14.4
2470,-6.8977,4.4068,-5.1732,7.2348,23.3739,14.9565
2475,-7.2042,4.6368,-5.3265,5.2174,24.2087,15.3043
2480,-7.4725,4.5984,-5.3265,3.3391,24.5565,15.3043
2485,-7.5491,4.7134,-5.0966,2.087,24.2783,15.0957
2490,-7.8173,4.8284,-5.3648,1.3913,23.4435,14.4
2495,-7.8557,4.9433,-5.3265,1.1826,21.7739,13.287
2500,-8.1622,5.0583,-5.3265,1.2522,19.5478,11.9652
2505,-8.4688,5.0966,-5.2882,1.4609,16.6957,10.2957
2510,-8.5071,5.02,-5.2882,1.8087,13.4261,8.6261
2515,-8.7754,5.1349,-5.3265,2.087,9.6696,6.7478
2520,-9.0436,5.2499,-5.1349,2.4348,5.9826,5.1478
2525,-9.1202,5.1732,-5.0966,2.9217,2.2957,3.4087
2530,-9.0819,5.2116,-5.4415,3.2696,-1.1826,1.7391
2535,-9.1202,5.1349,-5.1349,3.3391,-4.3826,0.3478
2540,-8.737,5.3648,-5.5181,2.9217,-7.2348,-1.113
2545,-8.2772,4.9433,-5.5948,2.2957,-9.113,-2.2957
2550,-8.0473,4.8284,-5.5181,2.2957,-10.0174,-2.7826
2555,-7.8557,4.7134,-5.4798,3.2696,-10.9913,-3.2
2560,-7.8557,4.6751,-5.7097,4.4522,-12.5913,-3.4087
2565,-7.9706,4.79,-5.6714,5.5652,-14.6087,-3.9652
2570,-8.0473,4.8284,-5.5564,6.2609,-16.8348,-5.0087
2575,-7.9323,4.905,-5.5948,6.1217,-19.0609,-6.3304
2580,-7.5491,4.7134,-5.4032,5.7043,-20.8696,-7.7217
2585,-7.5491,4.8284,-5.5948,5.1478,-22.5391,-9.1826
2590,-7.7407,4.7517,-5.5564,4.5913,-23.8609,-10.4348
2595,-7.2809,4.8284,-5.5948,4.1043,-25.0435,-11.8261
2600,-7.3575,4.8284,-5.4415,3.8957,-25.8783,-13.0783
2605,-7.3958,4.6751,-5.3648,3.8957,-26.2261,-14.1913
2610,-7.5491,4.7134,-5.2882,4.1739,-26.6435,-16.0
2615,-7.2809,4.9816,-5.4415,3.7565,-27.3391,-18.087
2620,-7.0893,5.02,-5.4415,3.3391,-26.1565,-17.4609
2625,-7.0126,4.9433,-5.4032,3.2,-24.9043,-16.8348
2630,-6.9743,5.0583,-5.3648,2.9913,-23.7913,-16.4174
2635,-7.2425,5.1349,-5.5564,2.9217,-22.6783,-15.9304
2640,-7.0509,5.0966,-5.5948,2.713,-21.7739,-15.4435
2645,-7.0893,4.9816,-5.5181,2.5739,-20.9391,-14.887
2650,-6.936,5.02,-5.5564,2.2957,-20.2435,-14.4
2655,-6.5528,4.905,-5.4798,2.2957,-19.6174,-13.7739
2660,-6.7444,4.79,-5.4032,2.5043,-18.8522,-13.2174
2665,-6.7061,4.8667,-5.3265,2.713,-18.0174,-12.7304
2670,-6.8593,4.8667,-5.2882,3.1304,-17.3217,-12.1739
2675,-6.5145,4.6751,-5.2499,3.6174,-16.4174,-11.8261
2680,-6.6294,4.6751,-5.2882,4.0348,-15.3739,-11.4783
2685,-6.7061,4.6368,-5.2499,4.5913,-14.2609,-11.0609
2690,-6.7444,4.5984,-5.2499,5.1478,-13.2174,-10.9217
2695,-6.7444,4.5601,-5.2499,5.5652,-12.1739,-10.6435
2700,-6.7827,4.6751,-5.2882,6.0522,-11.0609,-10.5739
2705,-6.7061,4.5984,-5.2116,5.8435,-10.0174,-10.713
2710,-6.6677,4.6368,-5.1349,6.4,-8.8348,-10.1565
2715,-6.7444,4.4068,-5.2116,6.9565,-7.513,-9.7391
2720,-6.821,4.5601,-5.0966,7.4435,-6.4,-9.2522
2725,-7.0509,4.4835,-5.1349,7.8609,-5.4261,-8.6261
2730,-7.0126,4.5218,-5.0966,7.8609,-4.5913,-8.2783
2735,-6.936,4.3302,-5.0583,7.513,-3.7565,-8.0696
2740,-7.0126,4.5218,-4.905,7.0957,-2.9217,-7.4435
2745,-7.0893,4.4452,-5.1732,6.6783,-2.0174,-6.8174
2750,-6.8977,4.5601,-5.02,6.2609,-1.113,-6.1913
2755,-7.1659,4.4452,-4.8667,5.5652,-0.3478,-5.5652
2760,-7.1276,4.5218,-4.8667,5.0087,0.3478,-4.9391
2765,-7.0893,4.3685,-4.9433,4.3826,0.9739,-4.6609
2770,-7.4341,4.4452,-4.905,3.7565,1.3913,-4.2435
2775,-7.2425,4.2536,-4.8667,3.2696,1.6696,-3.9652
2780,-7.1659,4.2152,-4.9433,3.0609,1.7391,-3.8261
2785,-7.3192,4.3302,-5.02,2.9913,1.6696,-3.4783
2790,-7.2809,4.3685,-5.2116,2.9913,1.3913,-3.3391
2795,-7.3958,4.2536,-5.2116,3.2,1.113,-3.2
2800,-7.4725,4.4068,-5.2116,3.4087,0.7652,-3.0609
2805,-7.2809,4.3685,-4.9433,3.4783,0.487,-3.0609
2810,-7.3958,4.2152,-5.02,3.687,0.1391,-2.9217
2815,-7.3958,4.2536,-4.9816,3.7565,-0.0696,-2.9217
2820,-7.4725,4.3302,-5.0966,3.8261,-0.2087,-3.0609
2825,-7.5108,4.3302,-5.1732,3.8261,-0.3478,-3.1304
2830,-7.5491,4.3302,-5.2116,3.9652,-0.2783,-3.2
2835,-7.5108,4.4452,-5.1349,3.9652,-0.1391,-3.4087
2840,-7.5108,4.4068,-5.2116,4.0348,0.0,-3.4087
2845,-7.4341,4.5218,-5.1732,4.1043,0.0696,-3.4783
2850,-7.5491,4.5601,-5.2116,4.1739,0.2783,-3.4087
2855,-7.5491,4.4835,-5.0966,4.1739,0.3478,-3.2696
2860,-7.5108,4.5984,-5.1732,4.1739,0.2087,-3.1304
2865,-7.4725,4.3685,-4.79,4.0348,0.0696,-3.0609
2870,-7.5491,4.3685,-5.1349,3.8261,-0.1391,-2.9217
2875,-7.5874,4.3685,-5.1732,3.5478,-0.3478,-2.8522
2880,-7.779,4.2536,-5.0966,3.1304,-0.3478,-2.7826
2885,-7.7407,4.4068,-5.2116,2.7826,-0.2783,-2.7826
2890,-7.7407,4.3302,-5.3648,2.5739,-0.1391,-2.6435
2895,-7.894,4.4835,-5.1349,2.2261,0.0696,-2.6435
2900,-7.8557,4.3685,-5.3265,2.2261,0.1391,-2.5043
2905,-7.8557,4.4835,-5.3648,2.2957,0.2087,-2.5739
2910,-7.8557,4.3685,-5.3648,2.4348,0.1391,-2.2957
2915,-7.9706,4.4835,-5.1732,2.5739,-0.2087,-2.2261
2920,-7.6641,4.4452,-5.1349,2.6435,-0.487,-2.0174
2925,-7.6257,4.4452,-5.2882,2.6435,-0.8348,-1.8087
2930,-7.5874,4.5218,-5.2882,2.6435,-1.2522,-1.5304
2935,-7.6257,4.4452,-5.2882,2.5739,-1.5304,-1.3217
2940,-7.5108,4.3685,-5.1349,2.5739,-1.8783,-1.1826
2945,-7.5491,4.3685,-5.1732,2.5739,-1.9478,-1.1826
2950,-7.5874,4.4835,-5.1732,2.4348,-1.9478,-0.9043
2955,-7.5491,4.4452,-5.02,2.3652,-1.9478,-0.8348
2960,-7.5108,4.3302,-5.0583,2.2957,-1.7391,-0.6261
2965,-7.4725,4.4068,-5.1732,2.2957,-1.4609,-0.487
2970,-7.5108,4.5601,-5.1349,2.2957,-0.8348,-0.2783
2975,-7.4725,4.3685,-5.02,2.2957,-0.2783,-0.2087
2980,-7.3575,4.3302,-5.0583,2.1565,0.2783,0.1391
2985,-7.3958,4.3685,-5.02,1.8087,0.9739,0.3478
2990,-7.3192,4.3302,-4.9433,1.4609,1.6696,0.5565
2995,-7.3575,4.2919,-4.8667,1.113,2.3652,0.6261
